"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-42.8125","-16.3920001983643","657","22.747","18.738","4.8202512264","2.31202337654903","0.948543832897119","12.226837968",
"2/17/1979","-42.8125","-16.3920001983643","657","23.352","18.389","14.9740244424","1.51832741749786","0.960748914729483","17.15304384",
"2/18/1979","-42.8125","-16.3920001983643","657","24.074","19.073","27.16369776","1.03794541021187","0.959222675419499","19.220798808",
"2/19/1979","-42.8125","-16.3920001983643","657","22.514","18.138","23.5227564","2.44818712181292","0.961425356421098","8.884408428",
"2/20/1979","-42.8125","-16.3920001983643","657","24.19","17.534","5.150698956","1.18545891846011","0.945804381271903","19.66145166",
"2/21/1979","-42.8125","-16.3920001983643","657","25.67","17.051","3.97224396","1.93814990809362","0.931180299716551","17.442276048",
"2/22/1979","-42.8125","-16.3920001983643","657","23.902","16.018","0.2042771904","2.86952176854096","0.893649533748078","27.209137248",
"2/23/1979","-42.8125","-16.3920001983643","657","20.731","16.48","0.688362804","3.09814443920256","0.917635112905752","8.809085952",
"2/24/1979","-42.8125","-16.3920001983643","657","19.467","16.259","1.3990406904","2.76195808641581","0.940841318725029","5.91406686",
"2/25/1979","-42.8125","-16.3920001983643","657","24.399","15.903","0.6093981072","3.09765566782107","0.88343522329958","23.70914766",
"2/26/1979","-42.8125","-16.3920001983643","657","22.851","15.766","2.0376201024","2.64024781289738","0.916364469681028","12.12221628",
"2/27/1979","-42.8125","-16.3920001983643","657","23.52","16.564","1.332093168","2.80547090257725","0.904863294567506","16.634422008",
"2/28/1979","-42.8125","-16.3920001983643","657","21.884","16.072","1.6805664864","2.77469526667199","0.913586765456555","13.71605328",
"3/1/1979","-42.8125","-16.3920001983643","657","24.115","16.411","0.9990693","2.39616201600441","0.895588795993326","19.60262298",
"3/2/1979","-42.8125","-16.3920001983643","657","24.867","14.133","0.02059938","2.28819349178984","0.863526152521214","28.93933476",
"3/3/1979","-42.8125","-16.3920001983643","657","24.16","16.128","0.4634857728","2.91489651090489","0.876859346170233","23.736431808",
"3/4/1979","-42.8125","-16.3920001983643","657","23.625","16.658","3.3885961344","3.28456347809344","0.905180227038068","17.2936656",
"3/5/1979","-42.8125","-16.3920001983643","657","23.865","16.715","10.615537944","2.90811962099113","0.92082780057714","16.44733296",
"3/6/1979","-42.8125","-16.3920001983643","657","23.341","17.048","2.118300408","2.04916636759466","0.930550304691205","14.60322648",
"3/7/1979","-42.8125","-16.3920001983643","657","23.894","16.909","8.074957536","1.758053636643","0.931662964983119","19.951934688",
"3/8/1979","-42.8125","-16.3920001983643","657","23.212","18.077","6.2553457584","2.12389245435974","0.939149956525444","14.31202374",
"3/9/1979","-42.8125","-16.3920001983643","657","20.343","17.676","1.388741256","2.35516268953642","0.952561431922564","5.6271321",
"3/10/1979","-42.8125","-16.3920001983643","657","21.992","17.785","8.39252826","2.27227104643468","0.959269044781717","10.026671328",
"3/11/1979","-42.8125","-16.3920001983643","657","24.816","17.346","0.3982537224","2.11956903481282","0.902354333095559","18.412197048",
"3/12/1979","-42.8125","-16.3920001983643","657","25.759","17.734","0.1407623688","2.13308624405235","0.859092201058147","28.000517472",
"3/13/1979","-42.8125","-16.3920001983643","657","26.189","14.688","0","1.88240724392237","0.854107053094049","28.18586196",
"3/14/1979","-42.8125","-16.3920001983643","657","28.249","15.534","0.4531858128","1.29988536698123","0.823712258938431","27.84032028",
"3/15/1979","-42.8125","-16.3920001983643","657","26.141","16.876","9.7469348184","1.1115581692845","0.894085995079739","27.18776628",
"3/16/1979","-42.8125","-16.3920001983643","657","25.428","17.57","17.936896644","1.05012055196996","0.9441831594392","23.67973584",
"3/17/1979","-42.8125","-16.3920001983643","657","25.1","19.17","11.73134574","1.52904094886899","0.934040821500975","19.609995168",
"3/18/1979","-42.8125","-16.3920001983643","657","22.666","18.537","6.327437652","2.11394497570566","0.939028060672586","9.0543402",
"3/19/1979","-42.8125","-16.3920001983643","657","24.689","17.136","4.9850455464","2.55853151292956","0.898163679071939","25.184862",
"3/20/1979","-42.8125","-16.3920001983643","657","22.378","15.951","3.0881876328","2.79511453940113","0.928161507790711","17.252099568",
"3/21/1979","-42.8125","-16.3920001983643","657","21.079","15.18","0.700378596","2.40451943292624","0.911621640127739","12.262729608",
"3/22/1979","-42.8125","-16.3920001983643","657","23.005","16.67","0.460052568","2.48486913931544","0.902498262658351","19.86407028",
"3/23/1979","-42.8125","-16.3920001983643","657","24.63","17.464","1.476287856","1.83717454652646","0.903539961219215","16.54790184",
"3/24/1979","-42.8125","-16.3920001983643","657","27.406","16.585","4.351617468","1.01510480440769","0.89806206789022","19.99873926",
"3/25/1979","-42.8125","-16.3920001983643","657","26.799","16.962","12.8231037864","1.55500646500543","0.900661033714326","25.4072232",
"3/26/1979","-42.8125","-16.3920001983643","657","20.9","17.147","37.85476716","2.25969047070107","0.960843120476589","8.507534328",
"3/27/1979","-42.8125","-16.3920001983643","657","25.645","16.943","0.6969444264","1.75275806993185","0.903349864728502","18.040558752",
"3/28/1979","-42.8125","-16.3920001983643","657","21.121","14.973","0.3192901704","2.25986462324128","0.929477874432547","8.534583072",
"3/29/1979","-42.8125","-16.3920001983643","657","21.558","15.915","0.6351472584","2.16070869133145","0.916312463249221","11.39033844",
"3/30/1979","-42.8125","-16.3920001983643","657","25.906","16.587","2.3208613704","1.25892536951123","0.904454205458545","20.07163422",
"3/31/1979","-42.8125","-16.3920001983643","657","24.398","17.671","3.587719932","2.29580288786995","0.918600755411501","19.30072986",
"4/1/1979","-42.8125","-16.3920001983643","657","21.067","17.772","6.231310092","2.55522589496043","0.957689906463553","8.39002302",
"4/2/1979","-42.8125","-16.3920001983643","657","23.405","17.906","7.855221528","1.85824323338795","0.942264074490376","9.91614402",
"4/3/1979","-42.8125","-16.3920001983643","657","25.669","17.045","0.26779194","2.04946764643829","0.877019361680232","24.97550526",
"4/4/1979","-42.8125","-16.3920001983643","657","25.203","16.98","0.827408232","1.62940513799105","0.90545872370449","16.65990018",
"4/5/1979","-42.8125","-16.3920001983643","657","25.551","16.48","0.2815249608","1.54894497514341","0.890723083873471","18.90314838",
"4/6/1979","-42.8125","-16.3920001983643","657","27.057","16.36","3.385160532","1.20299771452431","0.880449247263819","21.929454",
"4/7/1979","-42.8125","-16.3920001983643","657","26.254","15.567","4.55588658","0.984289366027638","0.901365131316269","24.305967",
"4/8/1979","-42.8125","-16.3920001983643","657","21.541","16.005","1.0471339584","2.27577020283346","0.957237734755345","4.78991358",
"4/9/1979","-42.8125","-16.3920001983643","657","20.892","15.926","0.2265930792","2.84884614272469","0.894986144468789","14.07611412",
"4/10/1979","-42.8125","-16.3920001983643","657","22.325","15.72","0.9201049344","2.09625786141729","0.90237146065835","15.48354438",
"4/11/1979","-42.8125","-16.3920001983643","657","24.918","14.695","1.8470761344","1.44257989758609","0.907424511221731","16.44018516",
"4/12/1979","-42.8125","-16.3920001983643","657","25.08","16.595","0.1081466352","2.05936783020184","0.889229233781909","17.60022594",
"4/13/1979","-42.8125","-16.3920001983643","657","23.241","17.767","5.6510930304","2.95156796032158","0.919255236855199","19.11329766",
"4/14/1979","-42.8125","-16.3920001983643","657","20.736","17.119","2.696799348","3.1919829813352","0.949672015283358","6.34832568",
"4/15/1979","-42.8125","-16.3920001983643","657","21.945","16.707","2.310561648","2.94701872495433","0.929506584448701","10.0135665",
"4/16/1979","-42.8125","-16.3920001983643","657","20.187","16.539","0.978469596","2.44155592918611","0.933600101652644","7.20202104",
"4/17/1979","-42.8125","-16.3920001983643","657","21.946","15.41","0.418853592","1.64737607491101","0.926754554916481","11.80968678",
"4/18/1979","-42.8125","-16.3920001983643","657","25.448","13.584","0.1373290992","0.911881687170271","0.8861239133434","17.48830068",
"4/19/1979","-42.8125","-16.3920001983643","657","25.784","12.637","0.42572016","1.46892587420538","0.855790017288403","23.14299708",
"4/20/1979","-42.8125","-16.3920001983643","657","24.439","15.028","2.839278024","1.46807962032712","0.881908323056818","22.65592572",
"4/21/1979","-42.8125","-16.3920001983643","657","25.858","13.119","5.11550892","1.35851552244374","0.885399344859198","22.05613008",
"4/22/1979","-42.8125","-16.3920001983643","657","24.898","14.59","2.4135588432","1.16598806156452","0.908816664094671","18.66245976",
"4/23/1979","-42.8125","-16.3920001983643","657","23.047","14.517","14.52941136","1.65951566198008","0.939697313463345","20.72930148",
"4/24/1979","-42.8125","-16.3920001983643","657","21.697","12.966","0.1682282304","2.17512208155037","0.888098969909773","19.07735688",
"4/25/1979","-42.8125","-16.3920001983643","657","21.198","11.159","0.1647949032","2.11573311984758","0.877440593902222","16.96331466",
"4/26/1979","-42.8125","-16.3920001983643","657","22.12","13.061","0.0514984464","1.99774144855479","0.885522022478099","14.38756812",
"4/27/1979","-42.8125","-16.3920001983643","657","18.157","13.135","0.690078492","2.01245645916704","0.93629046092843","7.46999892",
"4/28/1979","-42.8125","-16.3920001983643","657","21.36","13.364","0.6214143456","1.94058578766108","0.904260043249939","13.38772734",
"4/29/1979","-42.8125","-16.3920001983643","657","22.709","14.498","0.0995635872","1.93438890272357","0.891973469476135","17.26532298",
"4/30/1979","-42.8125","-16.3920001983643","657","25.024","14.652","0.099563652","1.48168001333869","0.847000176907291","21.6804951",
"5/1/1979","-42.8125","-16.3920001983643","657","25.998","13.733","5.84335188","1.20187024527959","0.849821243314369","21.909825",
"5/2/1979","-42.8125","-16.3920001983643","657","25.937","15.1","5.12581032","1.6493380088077","0.876956388980899","21.80857212",
"5/3/1979","-42.8125","-16.3920001983643","657","25.117","15.827","0","2.26913440151281","0.855957815496131","21.77780544",
"5/4/1979","-42.8125","-16.3920001983643","657","23.983","13.559","0.1373291064","1.49888721344939","0.890516751412618","15.41592504",
"5/5/1979","-42.8125","-16.3920001983643","657","25.023","14.717","0.0480652128","1.84297557614075","0.882712212856562","17.7093",
"5/6/1979","-42.8125","-16.3920001983643","657","23.405","15.713","0.1270294272","2.85158046787223","0.880902202912661","15.35917626",
"5/7/1979","-42.8125","-16.3920001983643","657","23.502","16.688","0.504684288","2.60677827926026","0.869686992984784","18.5025924",
"5/8/1979","-42.8125","-16.3920001983643","657","20.118","14.639","0.532149804","2.2060834073802","0.912202461198848","9.14545746",
"5/9/1979","-42.8125","-16.3920001983643","657","23.121","14.377","0.0137329056","2.05974628716264","0.856482311550335","21.57536592",
"5/10/1979","-42.8125","-16.3920001983643","657","24.76","12.661","0","1.81881483217585","0.85215010865952","21.42708714",
"5/11/1979","-42.8125","-16.3920001983643","657","23.782","11.969","0.48751848","2.38356448309093","0.857163776370942","20.974104",
"5/12/1979","-42.8125","-16.3920001983643","657","22.361","15.588","0.3295899","2.60109990558545","0.897448244400582","11.69915994",
"5/13/1979","-42.8125","-16.3920001983643","657","22.88","11.781","0.1201630176","1.90400179833655","0.875446345614927","16.14701574",
"5/14/1979","-42.8125","-16.3920001983643","657","23.3","13.234","0.127029384","1.95709802525119","0.826464577608276","21.1643397",
"5/15/1979","-42.8125","-16.3920001983643","657","23.789","9.53199999999998","0","1.71490435741578","0.814099830593651","20.92731354",
"5/16/1979","-42.8125","-16.3920001983643","657","21.514","14.955","1.3355257464","2.99972053113371","0.921596262715818","9.14625594",
"5/17/1979","-42.8125","-16.3920001983643","657","18.11","15.139","1.266860052","3.19226027021597","0.916869047700824","5.84645238",
"5/18/1979","-42.8125","-16.3920001983643","657","21.298","14.823","0.621414396","2.9205883825113","0.857246000195442","16.35249276",
"5/19/1979","-42.8125","-16.3920001983643","657","18.121","14.652","0.7793431704","2.089945053077","0.942716797591492","4.46995836",
"5/20/1979","-42.8125","-16.3920001983643","657","22.27","14.031","0.360488628","2.09874702183706","0.855496940048569","19.61100216",
"5/21/1979","-42.8125","-16.3920001983643","657","23.321","13.414","0","2.2802347735755","0.83938376632608","19.45507248",
"5/22/1979","-42.8125","-16.3920001983643","657","24.836","14.36","0.0343322712","1.84390992779968","0.821341334717799","18.42445728",
"5/23/1979","-42.8125","-16.3920001983643","657","26.756","13.324","0.151062012","1.13240968001501","0.798040180954402","16.59847032",
"5/24/1979","-42.8125","-16.3920001983643","657","24.222","13.966","0.5218505568","1.22859783252542","0.865013393950115","6.36328638",
"5/25/1979","-42.8125","-16.3920001983643","657","21.434","13.505","3.910445568","2.50397466733329","0.916891328399663","9.34790022",
"5/26/1979","-42.8125","-16.3920001983643","657","18.6","15.414","0.635147172","2.19874480019597","0.917067759097974","4.36072176",
"5/27/1979","-42.8125","-16.3920001983643","657","23.113","14.473","0.4188537864","1.41294573408133","0.907616186055938","9.41388444",
"5/28/1979","-42.8125","-16.3920001983643","657","24.913","15.497","0.8239747248","1.5361394009909","0.87498129885399","14.3368911",
"5/29/1979","-42.8125","-16.3920001983643","657","25.248","15.488","0.724410396","1.88075145633731","0.868590239893745","16.25782698",
"5/30/1979","-42.8125","-16.3920001983643","657","25.302","15.881","0.4137042888","1.64057725181102","0.843791042269657","12.39496866",
"5/31/1979","-42.8125","-16.3920001983643","657","24.447","15.406","0.4600521216","1.86422837383965","0.805671864355255","8.44295418",
"6/1/1979","-42.8125","-16.3920001983643","657","18.74","12.052","0.089263908","2.95597334177349","0.810054853785644","17.11856376",
"6/2/1979","-42.8125","-16.3920001983643","657","16.145","11.474","0.1356125184","3.39244786980585","0.875232440206257","10.56324492",
"6/3/1979","-42.8125","-16.3920001983643","657","20.33","12.051","0.5699158272","3.51021342018594","0.835027943613654","17.45898336",
"6/4/1979","-42.8125","-16.3920001983643","657","18.024","14.022","2.71225008","2.26727831614228","0.957470860047062","3.669075252",
"6/5/1979","-42.8125","-16.3920001983643","657","18.15","11.233","0.9269715384","1.90934773991766","0.945842140762712","5.02188516",
"6/6/1979","-42.8125","-16.3920001983643","657","21.41","10.699","0.314140284","2.65474938365874","0.887911223426988","17.23843224",
"6/7/1979","-42.8125","-16.3920001983643","657","19.79","12.663","0.190544148","3.15066541829589","0.866551359514641","17.58329334",
"6/8/1979","-42.8125","-16.3920001983643","657","21.538","12.148","0.188827524","1.84750417288338","0.866943439416504","11.33775234",
"6/9/1979","-42.8125","-16.3920001983643","657","19.763","12.153","0.192260772","1.45635997007042","0.91190876080346","7.42663044",
"6/10/1979","-42.8125","-16.3920001983643","657","22.954","12.264","0","2.44516458908461","0.812582713667496","15.9746652",
"6/11/1979","-42.8125","-16.3920001983643","657","20.093","12.335","0.381088692","2.08248501910743","0.911572085801354","9.00815868",
"6/12/1979","-42.8125","-16.3920001983643","657","20.631","13.535","0.609397812","1.77263666074122","0.913456005735997","9.03606516",
"6/13/1979","-42.8125","-16.3920001983643","657","23.469","9.416","0","1.49476324432782","0.84530427288511","17.42518548",
"6/14/1979","-42.8125","-16.3920001983643","657","22.852","9.29000000000002","0","2.09810252450336","0.795188820861805","19.35190476",
"6/15/1979","-42.8125","-16.3920001983643","657","15.596","13.271","2.0101540248","3.63345751318529","0.92808075249711","2.80839348",
"6/16/1979","-42.8125","-16.3920001983643","657","15.862","12.872","0.7003785744","3.66576894752633","0.899046065700234","3.8611674",
"6/17/1979","-42.8125","-16.3920001983643","657","16.202","10.603","0.351905976","2.63626389641583","0.896943577407674","9.24699366",
"6/18/1979","-42.8125","-16.3920001983643","657","20.733","11.915","0.2454759504","2.61824860063674","0.83781399428854","18.09472284",
"6/19/1979","-42.8125","-16.3920001983643","657","20.235","12.268","0.0583648704","3.5123698342813","0.842395195306958","19.19964528",
"6/20/1979","-42.8125","-16.3920001983643","657","21.219","11.833","0.0514984104","2.88128371552029","0.840265375116895","17.39092716",
"6/21/1979","-42.8125","-16.3920001983643","657","20.976","12.43","0.1510620192","3.04959164821133","0.858659964368948","14.54422086",
"6/22/1979","-42.8125","-16.3920001983643","657","20.404","12.469","0.4205705184","3.02970076249677","0.869762988633722","10.74970782",
"6/23/1979","-42.8125","-16.3920001983643","657","20.675","12.008","0.4291537464","2.68676277152107","0.887984288584256","8.64871578",
"6/24/1979","-42.8125","-16.3920001983643","657","19.581","12.415","0.822257892","1.91292116722999","0.917040982210847","7.90661466",
"6/25/1979","-42.8125","-16.3920001983643","657","21.418","13.264","0.1716617592","2.62043397320074","0.785194954860622","15.90564618",
"6/26/1979","-42.8125","-16.3920001983643","657","22.078","10.99","0","2.88130776370342","0.781137399163795","19.26275652",
"6/27/1979","-42.8125","-16.3920001983643","657","16.739","12.198","7.3728566784","2.45610478931716","0.971164020756553","1.82131902",
"6/28/1979","-42.8125","-16.3920001983643","657","20.374","12.456","0.3004075224","3.31718234192","0.871019940607876","10.635525",
"6/29/1979","-42.8125","-16.3920001983643","657","16.214","11.661","1.2754440576","2.81462998250854","0.924181537301318","3.57294114",
"6/30/1979","-42.8125","-16.3920001983643","657","17.017","10.334","0.660896532","1.91929412343732","0.932414875177172","7.419879",
"7/1/1979","-42.8125","-16.3920001983643","657","20.926","7.88600000000002","0.7415771544","1.97002953559749","0.883377672538686","11.39946138",
"7/2/1979","-42.8125","-16.3920001983643","657","21.449","13.061","0.5896566648","2.91996725301743","0.848607730980372","15.9079482",
"7/3/1979","-42.8125","-16.3920001983643","657","18.851","10.982","0.38623806","2.40832873491112","0.87439844003775","9.0522009",
"7/4/1979","-42.8125","-16.3920001983643","657","21.434","10.593","0.2557758528","2.5393236346254","0.853019694324258","15.03264024",
"7/5/1979","-42.8125","-16.3920001983643","657","22.166","12.299","0.415420812","2.305892664839","0.878146936759814","10.62640404",
"7/6/1979","-42.8125","-16.3920001983643","657","22.519","14.487","0.9492882696","3.45238192748411","0.861729710350453","15.77114802",
"7/7/1979","-42.8125","-16.3920001983643","657","22.004","12.792","0.065231316","2.99939017915394","0.828516112811585","19.02735234",
"7/8/1979","-42.8125","-16.3920001983643","657","21.254","12.552","0.1922609808","2.44442608577438","0.842897183095148","14.45169762",
"7/9/1979","-42.8125","-16.3920001983643","657","23.119","10.634","0","2.14531292210296","0.788228602936606","19.25408934",
"7/10/1979","-42.8125","-16.3920001983643","657","23.81","11.636","0","2.20926537020527","0.781972159048659","19.4685201",
"7/11/1979","-42.8125","-16.3920001983643","657","19.299","13.035","0.4909517352","2.76731037084085","0.883247672638367","7.50656682",
"7/12/1979","-42.8125","-16.3920001983643","657","19.138","7.92899999999997","0.212860116","3.10957345640614","0.762614111488869","19.82958948",
"7/13/1979","-42.8125","-16.3920001983643","657","19.915","4.45400000000001","0","2.10017780489714","0.765073112155426","20.37498948",
"7/14/1979","-42.8125","-16.3920001983643","657","20.145","8.25400000000002","0.3570559848","1.96694254664116","0.84458112291283","13.63010634",
"7/15/1979","-42.8125","-16.3920001983643","657","21.065","10.672","0.145912284","2.14626315257735","0.833502685659957","15.5874348",
"7/16/1979","-42.8125","-16.3920001983643","657","23.462","8.11900000000003","0.0137329128","1.63389455978707","0.774313919122051","17.7674058",
"7/17/1979","-42.8125","-16.3920001983643","657","25.464","10.171","0","1.69234573014748","0.710917214316802","14.74351794",
"7/18/1979","-42.8125","-16.3920001983643","657","22.924","15.091","2.3174302752","2.71166497055215","0.827198051838551","11.76558156",
"7/19/1979","-42.8125","-16.3920001983643","657","22.626","15.318","3.386878272","2.25043453080835","0.849471027417936","13.51445796",
"7/20/1979","-42.8125","-16.3920001983643","657","26.021","14.365","0.50468436","2.34179338676703","0.71506499642754","19.5433335",
"7/21/1979","-42.8125","-16.3920001983643","657","25.137","11.417","0","1.69070076840709","0.740447569121363","17.5690089",
"7/22/1979","-42.8125","-16.3920001983643","657","27.348","11.223","0.600814476","1.5188950088761","0.716924597446706","15.18997428",
"7/23/1979","-42.8125","-16.3920001983643","657","25.409","14.997","0.3210063264","2.99741812892173","0.771531539224176","19.85720598",
"7/24/1979","-42.8125","-16.3920001983643","657","22.341","15.029","0.3450390624","3.30621431314047","0.779090831047366","16.11567936",
"7/25/1979","-42.8125","-16.3920001983643","657","21.231","13.894","0.642014136","3.16155656716212","0.815158805701005","10.818846828",
"7/26/1979","-42.8125","-16.3920001983643","657","23.51","12.375","0.048065184","2.27261667457587","0.812166435716189","15.90733566",
"7/27/1979","-42.8125","-16.3920001983643","657","19.082","9.86000000000001","0.2454760224","2.05146619556509","0.88563896789252","6.65960958",
"7/28/1979","-42.8125","-16.3920001983643","657","19.224","12.141","0.4188537864","3.07319798524054","0.854159479908734","11.37790926",
"7/29/1979","-42.8125","-16.3920001983643","657","22.428","11.71","0.7836341904","3.01851567705478","0.843552594367886","14.59293696",
"7/30/1979","-42.8125","-16.3920001983643","657","17.842","12.104","0.7484438808","2.24216569130022","0.893077619291535","8.2770696",
"7/31/1979","-42.8125","-16.3920001983643","657","16.843","13.275","1.6101838584","2.94836312990618","0.907951500151698","3.34513044",
"8/1/1979","-42.8125","-16.3920001983643","657","17.646","14.368","2.173233996","3.13942071272795","0.908508668282066","3.69523314",
"8/2/1979","-42.8125","-16.3920001983643","657","19.041","14.032","2.0015714448","2.56809831002499","0.852091010658342","4.23618678",
"8/3/1979","-42.8125","-16.3920001983643","657","22.56","13.044","0.3604892112","2.67479108982627","0.819029095140518","16.5759147",
"8/4/1979","-42.8125","-16.3920001983643","657","21.972","12.471","0.2969740224","2.51166564638418","0.843938324611994","9.6106527",
"8/5/1979","-42.8125","-16.3920001983643","657","25.171","12.269","0.0240326064","2.72561394805917","0.747598711777146","18.68315256",
"8/6/1979","-42.8125","-16.3920001983643","657","21.477","11.899","0.0652313376","2.95227887613729","0.846652292857298","14.65430994",
"8/7/1979","-42.8125","-16.3920001983643","657","21.774","12.079","0.1493453736","2.47470874933856","0.820668365444941","14.19846228",
"8/8/1979","-42.8125","-16.3920001983643","657","21.689","12.923","2.0582196552","2.82726607506694","0.894713240779948","7.0202286",
"8/9/1979","-42.8125","-16.3920001983643","657","23.151","14.681","0.476360064","3.21361970850906","0.742051246744241","15.17158494",
"8/10/1979","-42.8125","-16.3920001983643","657","24.096","12.868","0.0240325992","2.95176765960424","0.750927060809958","21.79743786",
"8/11/1979","-42.8125","-16.3920001983643","657","21.366","13.184","0.485801748","2.21394759012006","0.835648337851633","7.006273632",
