"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-46.25","-17.9531993865967","633","24.789","17.634","0.1167297336","2.20531855536559","0.834709730345945","25.95724362",
"3/1/1979","-46.25","-17.9531993865967","633","26.491","15.997","0.099563616","1.66395195873704","0.844447981265642","25.72143696",
"3/2/1979","-46.25","-17.9531993865967","633","24.864","17.318","1.047134556","1.8902614877105","0.857850033216166","20.538729",
"3/3/1979","-46.25","-17.9531993865967","633","23.196","18.143","1.373290992","2.36767453187828","0.893928962850298","10.312203888",
"3/4/1979","-46.25","-17.9531993865967","633","25.217","17.498","0.47378556","2.80949885496775","0.837722475819075","27.81557208",
"3/5/1979","-46.25","-17.9531993865967","633","23.766","16.814","2.4719246064","2.43477232013928","0.865437788868491","20.425326192",
"3/6/1979","-46.25","-17.9531993865967","633","22.569","16.379","3.0075072624","1.47176616702697","0.917101272546707","10.184567832",
"3/7/1979","-46.25","-17.9531993865967","633","25.641","16.466","10.1640708","1.48447258789613","0.911590007940342","26.25434766",
"3/8/1979","-46.25","-17.9531993865967","633","27.372","16.794","2.45132388","1.55823774951345","0.861177159895182","28.040564232",
"3/9/1979","-46.25","-17.9531993865967","633","25.585","18.064","0.5458832064","2.03543906240488","0.861911422713124","25.14009258",
"3/10/1979","-46.25","-17.9531993865967","633","26.37","18.765","1.4694209424","1.80740672334154","0.873142567528633","15.846752232",
"3/11/1979","-46.25","-17.9531993865967","633","26.738","18.921","1.4745717","1.79579372548189","0.881090547012306","13.119522048",
"3/12/1979","-46.25","-17.9531993865967","633","26.597","18.03","2.986907076","1.67037905782949","0.877332804589289","24.1708473",
"3/13/1979","-46.25","-17.9531993865967","633","27.9","17.592","2.17151766","1.30711586520198","0.841806950853083","27.080551728",
"3/14/1979","-46.25","-17.9531993865967","633","26.334","19.275","8.263779012","1.328508135824","0.879365088324201","25.61163426",
"3/15/1979","-46.25","-17.9531993865967","633","26.123","19.661","6.811523856","1.31223420230661","0.900020679228493","25.1664174",
"3/16/1979","-46.25","-17.9531993865967","633","26.858","18.402","8.47321272","1.03231581697783","0.916791983537345","20.12236974",
"3/17/1979","-46.25","-17.9531993865967","633","25.852","20.105","16.71467292","1.31592671509365","0.937775120893684","14.955353208",
"3/18/1979","-46.25","-17.9531993865967","633","20.752","19.876","52.29145404","1.8178108542053","0.973580962307189","1.021219308",
"3/19/1979","-46.25","-17.9531993865967","633","23.794","17.875","22.97343996","2.13323058984498","0.949652272615223","10.708650162",
"3/20/1979","-46.25","-17.9531993865967","633","23.333","16.86","6.7960728","2.12086607102396","0.929312898425009","8.256433104",
"3/21/1979","-46.25","-17.9531993865967","633","23.207","16.461","2.231595864","1.8196808154252","0.917134904942175","17.206649208",
"3/22/1979","-46.25","-17.9531993865967","633","22.985","16.811","0.322723512","1.62473337051309","0.902720102463068","15.83634402",
"3/23/1979","-46.25","-17.9531993865967","633","24.536","16.128","3.79715148","1.52496336619768","0.917676876296031","25.300580688",
"3/24/1979","-46.25","-17.9531993865967","633","27.416","16.636","2.554323948","1.29052836496673","0.854303827144089","26.27926578",
"3/25/1979","-46.25","-17.9531993865967","633","26.902","18.823","7.08274836","1.38352963440236","0.919053159126211","19.32058566",
"3/26/1979","-46.25","-17.9531993865967","633","23.992","18.169","1.1363986368","2.45576277595002","0.881429174610056","18.6409179",
"3/27/1979","-46.25","-17.9531993865967","633","24.948","13.828","0.137328912","2.38858760659358","0.809150113563855","22.67729442",
"3/28/1979","-46.25","-17.9531993865967","633","23.822","13.678","0","2.01452781124636","0.84032277410958","25.38916506",
"3/29/1979","-46.25","-17.9531993865967","633","23.483","15.992","0.3433227768","1.72914981172732","0.877928564323964","19.62782298",
"3/30/1979","-46.25","-17.9531993865967","633","24.141","16.447","1.1260992744","1.60195017283567","0.892383735792175","14.39746686",
"3/31/1979","-46.25","-17.9531993865967","633","24.752","16.97","1.225662264","2.2751710980788","0.874018025567386","19.27569006",
"4/1/1979","-46.25","-17.9531993865967","633","22.692","16.304","2.8289797704","1.81284749154324","0.921759742920071","10.06194438",
"4/2/1979","-46.25","-17.9531993865967","633","23.038","18.197","1.6788481344","1.53758888939702","0.941833573261542","10.34803458",
"4/3/1979","-46.25","-17.9531993865967","633","23.571","19.094","9.34524648","1.61328696457501","0.94591308977817","13.09719798",
"4/4/1979","-46.25","-17.9531993865967","633","27.219","18.254","0.3072738744","1.27028342385831","0.882275993381048","18.88238916",
"4/5/1979","-46.25","-17.9531993865967","633","26.27","16.646","3.42636534","1.05061182306988","0.879412520019814","23.6403558",
"4/6/1979","-46.25","-17.9531993865967","633","26.875","19.239","4.931831844","0.983077753191953","0.883577129472551","20.30107248",
"4/7/1979","-46.25","-17.9531993865967","633","28.836","19.252","9.846491076","2.19504016456617","0.890767076895094","22.5450576",
"4/8/1979","-46.25","-17.9531993865967","633","22.955","18.402","0.2746581912","1.77891426722336","0.866863068770836","9.9844344",
"4/9/1979","-46.25","-17.9531993865967","633","22.696","19.074","2.911376448","1.64013059490673","0.910402165783665","8.44812954",
"4/10/1979","-46.25","-17.9531993865967","633","24.669","16.357","2.899360116","1.19817618581454","0.888246144100443","17.97429384",
"4/11/1979","-46.25","-17.9531993865967","633","27.718","15.28","4.6829198304","1.09789110672063","0.860364037626755","22.56913008",
"4/12/1979","-46.25","-17.9531993865967","633","27.428","16.05","1.6685486064","1.33300803278896","0.841755153627112","22.66852734",
"4/13/1979","-46.25","-17.9531993865967","633","24.708","16.701","0.7278444","2.58510627279628","0.88143808204539","15.90771942",
"4/14/1979","-46.25","-17.9531993865967","633","23.932","17.356","2.1783822984","2.30107359799216","0.904956112509173","15.61590054",
"4/15/1979","-46.25","-17.9531993865967","633","20.728","15.862","0.436019904","1.99863153940719","0.91175719707578","7.86442032",
"4/16/1979","-46.25","-17.9531993865967","633","24.338","13.806","0.312423516","1.31708840478483","0.855291414632546","16.69651866",
"4/17/1979","-46.25","-17.9531993865967","633","25.839","15.757","7.453536084","1.14227228379225","0.879744765092745","16.2263817",
"4/18/1979","-46.25","-17.9531993865967","633","27.003","14.789","0.0240325992","1.05961316797253","0.819273008384837","22.6449558",
"4/19/1979","-46.25","-17.9531993865967","633","27.702","16.235","2.186966412","1.21354898620228","0.826171208650797","22.94476488",
"4/20/1979","-46.25","-17.9531993865967","633","27.806","16.823","1.0951997184","1.3904920885632","0.841621528449092","22.93373412",
"4/21/1979","-46.25","-17.9531993865967","633","25.975","17.323","3.2426858088","1.26961885260359","0.870633769166233","22.39205652",
"4/22/1979","-46.25","-17.9531993865967","633","26.797","15.249","1.527786036","1.29524695463391","0.840673901159723","22.5256005",
"4/23/1979","-46.25","-17.9531993865967","633","20.848","14.456","1.668548052","2.05620740494728","0.867663303894128","10.13827392",
"4/24/1979","-46.25","-17.9531993865967","633","23.154","11.952","0","2.466911190678","0.794461244271275","23.42047698",
"4/25/1979","-46.25","-17.9531993865967","633","22.94","13.396","0","2.43770042411485","0.796838903028091","22.6128357",
"4/26/1979","-46.25","-17.9531993865967","633","24.671","13.69","0.3501893304","1.85130026306226","0.787975064014993","14.6469366",
"4/27/1979","-46.25","-17.9531993865967","633","23.221","14.117","0.92010528","1.92312384117656","0.847391540871769","20.3311647",
"4/28/1979","-46.25","-17.9531993865967","633","23.562","13.102","0.841141044","1.48787264005095","0.845632180117415","21.431313",
"4/29/1979","-46.25","-17.9531993865967","633","22.527","12.854","0.058364856","1.73162230414657","0.874999263295611","17.80480872",
"4/30/1979","-46.25","-17.9531993865967","633","24.666","13.318","2.811809196","1.58333204746022","0.855977823208052","21.16000908",
"5/1/1979","-46.25","-17.9531993865967","633","24.169","15.134","5.6064620664","1.16687954729574","0.896690723903186","20.57686722",
"5/2/1979","-46.25","-17.9531993865967","633","28.488","15.841","1.167297732","1.26860230919269","0.834153015144155","21.27481722",
"5/3/1979","-46.25","-17.9531993865967","633","25.254","17.005","3.88298106","1.7095157795449","0.884243966679915","21.13561242",
"5/4/1979","-46.25","-17.9531993865967","633","27.003","16.969","0.60768126","1.62817704141504","0.842551331723884","21.1386348",
"5/5/1979","-46.25","-17.9531993865967","633","27.393","16.789","0.769042944","1.27362006172549","0.84671715038417","20.76800472",
"5/6/1979","-46.25","-17.9531993865967","633","26.54","18.989","0.205993692","1.87457343111882","0.831460511910537","11.42898678",
"5/7/1979","-46.25","-17.9531993865967","633","24.363","16.27","0.2197266624","1.73801427580353","0.88152449350035","14.9590125",
"5/8/1979","-46.25","-17.9531993865967","633","24.684","15.14","0.044631972","1.95773369552873","0.854401820869478","19.74307338",
"5/9/1979","-46.25","-17.9531993865967","633","24.955","14.643","0","1.54113026230922","0.821225468021445","20.99070018",
"5/10/1979","-46.25","-17.9531993865967","633","26.507","13.129","0","1.25421928855197","0.776536582493367","20.81244672",
"5/11/1979","-46.25","-17.9531993865967","633","24.85","15.848","0.0446319504","2.30716391821154","0.826905350515462","11.5702884",
"5/12/1979","-46.25","-17.9531993865967","633","24.727","15.76","0.0583648992","2.20819044475374","0.832310886399144","20.13609204",
"5/13/1979","-46.25","-17.9531993865967","633","26.37","16.692","0.1922606928","1.52930442947647","0.837881032773164","17.13459654",
"5/14/1979","-46.25","-17.9531993865967","633","25.701","13.236","0.075531024","1.17878908497475","0.836627313083944","12.7106487",
"5/15/1979","-46.25","-17.9531993865967","633","27.79","12.926","0","0.952027590710872","0.801374072823794","13.99658058",
"5/16/1979","-46.25","-17.9531993865967","633","24.088","16.673","1.6170501672","2.32459125357058","0.853649762378947","14.40225126",
"5/17/1979","-46.25","-17.9531993865967","633","24.765","15.581","0","2.55633090474258","0.828304362420838","19.35179586",
"5/18/1979","-46.25","-17.9531993865967","633","23.22","13.315","0.0205993728","1.72121627373379","0.843596854024823","17.25046686",
"5/19/1979","-46.25","-17.9531993865967","633","24.79","13.603","0.0171661464","1.69907030880185","0.784120302088374","14.6430558",
"5/20/1979","-46.25","-17.9531993865967","633","19.733","15.508","8.5212783","1.52946323690808","0.928321504619146","5.338519812",
"5/21/1979","-46.25","-17.9531993865967","633","23.388","14.274","0","1.87866120539633","0.84224664570256","12.07676502",
"5/22/1979","-46.25","-17.9531993865967","633","24.824","15.36","0","2.08354114328065","0.784662706126636","18.13078494",
"5/23/1979","-46.25","-17.9531993865967","633","26.677","14.75","0","1.87186013626294","0.773658756162536","19.3662603",
"5/24/1979","-46.25","-17.9531993865967","633","25.898","14.866","0.0343323","1.96890528301764","0.754404729718276","18.78946722",
"5/25/1979","-46.25","-17.9531993865967","633","23.767","14.121","0.374221728","2.15646183102916","0.838931186130988","8.866852668",
"5/26/1979","-46.25","-17.9531993865967","633","22.926","13.571","1.551818808","1.56156177384081","0.887854858027941","12.35239074",
"5/27/1979","-46.25","-17.9531993865967","633","25.549","12.741","0.1476287352","1.20713966420813","0.870996643851538","10.1882268",
"5/28/1979","-46.25","-17.9531993865967","633","25.262","15.238","0.0480652128","1.61056182591317","0.841892886283381","13.85308152",
"5/29/1979","-46.25","-17.9531993865967","633","25.4","14.008","4.700084724","1.63771638011051","0.860801487185654","17.09358642",
"5/30/1979","-46.25","-17.9531993865967","633","20.928","13.683","8.40110868","1.9927592684754","0.942621193094244","3.783935088",
"5/31/1979","-46.25","-17.9531993865967","633","15.838","7.27300000000002","0","2.59697726415602","0.767481426595253","20.15460036",
"6/1/1979","-46.25","-17.9531993865967","633","18.205","4.25599999999997","0","2.46970881412185","0.740229637843055","20.12596974",
"6/2/1979","-46.25","-17.9531993865967","633","18.191","8.33800000000002","0.0720977904","2.45316608061954","0.870222095436019","12.61625454",
"6/3/1979","-46.25","-17.9531993865967","633","20.758","9.84199999999998","0.051498396","1.85390334561171","0.867454617157293","14.79099258",
"6/4/1979","-46.25","-17.9531993865967","633","22.999","11.061","0","2.17595372253076","0.850589400768271","12.8901375",
"6/5/1979","-46.25","-17.9531993865967","633","23.223","10.45","0.0789642216","1.49362867268923","0.84072496502983","12.3055389",
"6/6/1979","-46.25","-17.9531993865967","633","24.094","12.763","0","2.53782460709716","0.637614092924002","17.35098714",
"6/7/1979","-46.25","-17.9531993865967","633","23.2","13.74","0","2.55369664548013","0.744413245343366","18.74334402",
"6/8/1979","-46.25","-17.9531993865967","633","22.199","10.819","0","1.49378377007834","0.768601647032236","14.91434964",
"6/9/1979","-46.25","-17.9531993865967","633","23.135","11.001","0","1.53528526505003","0.758384865343801","13.8114531",
"6/10/1979","-46.25","-17.9531993865967","633","23.927","11.089","0","1.90969742813998","0.725294698061698","16.50746574",
"6/11/1979","-46.25","-17.9531993865967","633","23.38","13.344","0","1.66424771216108","0.748693427612832","11.92843368",
"6/12/1979","-46.25","-17.9531993865967","633","23.668","13.562","0","1.6168924402851","0.702329353854922","14.91783696",
"6/13/1979","-46.25","-17.9531993865967","633","25.551","12.778","0","1.44179493326021","0.668984512294245","16.82049924",
"6/14/1979","-46.25","-17.9531993865967","633","26.096","13.868","0","1.48541213668873","0.670746688973236","15.31130382",
"6/15/1979","-46.25","-17.9531993865967","633","21.42","16.13","0.0858307032","2.68073432305339","0.767947426983746","13.5202536",
"6/16/1979","-46.25","-17.9531993865967","633","20.535","15.102","0.7587432864","1.88243958502699","0.817178619928966","7.87967082",
"6/17/1979","-46.25","-17.9531993865967","633","22.775","9.89100000000002","0.127029276","2.05654712325405","0.788413920311456","18.4259232",
"6/18/1979","-46.25","-17.9531993865967","633","23.266","10.169","0","2.07744835918817","0.74438970958349","18.72410958",
"6/19/1979","-46.25","-17.9531993865967","633","23.375","11.93","0","2.41962611415878","0.747450673130572","18.56171826",
"6/20/1979","-46.25","-17.9531993865967","633","22.913","11.471","0","2.35837898681524","0.733663804060497","18.7477308",
"6/21/1979","-46.25","-17.9531993865967","633","23.163","11.149","0","2.67673785730515","0.700575706330696","18.87440508",
"6/22/1979","-46.25","-17.9531993865967","633","23.57","11.29","0","2.52867233909463","0.733168979601312","18.62156268",
"6/23/1979","-46.25","-17.9531993865967","633","23.511","11.451","0","1.97052372442614","0.733533712779387","18.67949946",
"6/24/1979","-46.25","-17.9531993865967","633","24.514","12","0.0068664528","1.84156634357357","0.628124290708239","15.09845562",
"6/25/1979","-46.25","-17.9531993865967","633","20.588","14.035","1.4608381464","1.51644338829332","0.790042913247218","4.60693062",
"6/26/1979","-46.25","-17.9531993865967","633","23.447","14.64","1.718330472","2.19515983091663","0.7408348431914","9.874688868",
"6/27/1979","-46.25","-17.9531993865967","633","23.073","12.227","1.67369832","2.40729466706045","0.786527969338808","13.3754058",
"6/28/1979","-46.25","-17.9531993865967","633","23.37","14.548","2.2418973792","2.57759590883623","0.779692149807901","16.66226106",
"6/29/1979","-46.25","-17.9531993865967","633","22.164","12.281","0.358772616","2.52369736484223","0.805792842096958","13.78569186",
"6/30/1979","-46.25","-17.9531993865967","633","23.262","8.88400000000001","0","1.44225716560585","0.792171530533412","18.5671656",
"7/1/1979","-46.25","-17.9531993865967","633","23.293","10.802","0.044631972","1.72772132069244","0.70192188932899","14.41603044",
"7/2/1979","-46.25","-17.9531993865967","633","22.097","13.526","0.4531865904","2.26233910675863","0.753199136804239","12.93530454",
"7/3/1979","-46.25","-17.9531993865967","633","22.36","13.062","0.21972636","2.52771896756901","0.797712261895057","15.9701634",
"7/4/1979","-46.25","-17.9531993865967","633","24.254","11.816","0","2.21008360112507","0.757851140476118","18.46496772",
"7/5/1979","-46.25","-17.9531993865967","633","25.654","12.701","0","2.16286300051838","0.670039878579803","18.65519694",
"7/6/1979","-46.25","-17.9531993865967","633","26.328","13.327","0.0137329056","2.37952391516677","0.663828703975988","14.89483098",
"7/7/1979","-46.25","-17.9531993865967","633","24.91","15.358","0","2.72706958083628","0.645558719774543","18.75515076",
"7/8/1979","-46.25","-17.9531993865967","633","26.559","13.03","0","1.52706652099163","0.623586484389047","14.41102068",
"7/9/1979","-46.25","-17.9531993865967","633","26.457","14.281","0","1.86485197814569","0.568761322900326","15.655783428",
"7/10/1979","-46.25","-17.9531993865967","633","25.449","12.98","0","2.6704390469223","0.67876021295146","18.72185688",
"7/11/1979","-46.25","-17.9531993865967","633","24.142","14.861","0.0652313304","3.14108526348076","0.657117026838636","18.6968817",
"7/12/1979","-46.25","-17.9531993865967","633","21.87","10.602","0","2.99899178231953","0.614014632231865","19.49332392",
"7/13/1979","-46.25","-17.9531993865967","633","22.823","9.48000000000002","0","1.9759468781337","0.565858331163212","19.56464874",
"7/14/1979","-46.25","-17.9531993865967","633","23.335","8.98000000000002","0","1.74650341894718","0.635019340823652","19.64829042",
"7/15/1979","-46.25","-17.9531993865967","633","25.085","9.64299999999997","0","1.76326609486362","0.620970576373018","19.27530612",
"7/16/1979","-46.25","-17.9531993865967","633","25.644","11.802","0","1.58227843280194","0.590071224355474","18.57583566",
"7/17/1979","-46.25","-17.9531993865967","633","28.554","15.885","0","1.78488737873832","0.584110461852123","18.6611049",
"7/18/1979","-46.25","-17.9531993865967","633","27.042","13.415","1.1981971512","1.99366755824065","0.644270884105412","14.58280908",
"7/19/1979","-46.25","-17.9531993865967","633","25.583","13.665","1.163862972","2.38580470619045","0.735605146111845","12.19578894",
"7/20/1979","-46.25","-17.9531993865967","633","22.694","13.359","0.4531865544","2.18733994782749","0.79025768176464","6.8690169",
"7/21/1979","-46.25","-17.9531993865967","633","24.932","11.252","0.0137329056","1.91625386999347","0.736064351937919","19.5537366",
"7/22/1979","-46.25","-17.9531993865967","633","28.204","12.925","0","1.69722038570427","0.589824853313289","19.7308161",
"7/23/1979","-46.25","-17.9531993865967","633","27.52","14.292","0.0102996792","2.18173915511722","0.574156732035281","19.45045854",
"7/24/1979","-46.25","-17.9531993865967","633","26.412","15.137","0.0137329056","2.20351517377689","0.729339047864781","14.39611938",
"7/25/1979","-46.25","-17.9531993865967","633","26.181","15.045","0","2.39358387514072","0.646336708166664","19.72305144",
"7/26/1979","-46.25","-17.9531993865967","633","28.364","12.955","0","1.69059608698715","0.646472979607218","20.00008116",
"7/27/1979","-46.25","-17.9531993865967","633","27.602","16.54","0.0068664528","2.06538133796975","0.614556166312111","15.42881664",
"7/28/1979","-46.25","-17.9531993865967","633","25.291","14.78","0","2.76523353171542","0.650105258470194","19.9490616",
"7/29/1979","-46.25","-17.9531993865967","633","25.267","11.525","0","2.31646544395347","0.594263339318315","20.97055926",
"7/30/1979","-46.25","-17.9531993865967","633","25.992","12.278","0","2.55603970273631","0.607234592638299","20.85879402",
"7/31/1979","-46.25","-17.9531993865967","633","26.376","12.594","0","2.58310946390685","0.63289205063693","20.7887067",
"8/1/1979","-46.25","-17.9531993865967","633","25.738","12.215","0","3.14455983874325","0.67275334413169","21.05543538",
"8/2/1979","-46.25","-17.9531993865967","633","25.373","13.174","0","2.50018830132793","0.637432810732803","20.43612846",
"8/3/1979","-46.25","-17.9531993865967","633","26.126","12.844","0","2.18117437193375","0.622074296853474","21.2178402",
"8/4/1979","-46.25","-17.9531993865967","633","27.962","12.675","0","1.9998434935011","0.586238440665482","21.00442518",
"8/5/1979","-46.25","-17.9531993865967","633","29.643","18.362","0","2.13894405930584","0.527838564800348","20.43354312",
"8/6/1979","-46.25","-17.9531993865967","633","28.065","18.01","0.020599344","2.79393161615015","0.533370360853883","18.48729582",
"8/7/1979","-46.25","-17.9531993865967","633","27.745","13.937","0.0171661392","2.23783457908324","0.542367324781117","21.68680068",
"8/8/1979","-46.25","-17.9531993865967","633","27.468","14.157","0.02059938","3.01844586407824","0.520002798269097","21.63133044",
"8/9/1979","-46.25","-17.9531993865967","633","26.395","15.591","0.034332264","2.50522368092882","0.600695520788696","18.32163858",
"8/10/1979","-46.25","-17.9531993865967","633","25.369","14.484","0.1647947664","2.03719632644901","0.640320498103544","6.93804636",
"8/11/1979","-46.25","-17.9531993865967","633","27.962","15.463","0","2.38616736103858","0.554369137192922","21.72318786",
"8/12/1979","-46.25","-17.9531993865967","633","28.377","16.326","0.017166132","1.94673995259804","0.542356770241585","18.65120166",
"8/13/1979","-46.25","-17.9531993865967","633","28.808","17.964","0.041198688","2.59253136555501","0.501306124151968","21.54915072",
"8/14/1979","-46.25","-17.9531993865967","633","28.357","15.724","0","2.12262524077327","0.525619814990792","16.15606812",
"8/15/1979","-46.25","-17.9531993865967","633","30.53","17.428","0","1.79234228559913","0.507205254477491","15.579564192",
"8/16/1979","-46.25","-17.9531993865967","633","28.377","16.533","0","2.32874109786122","0.534374881277644","19.1751732",
"8/17/1979","-46.25","-17.9531993865967","633","28.974","16.291","0","2.69391070009905","0.556008149278992","19.59524766",
"8/18/1979","-46.25","-17.9531993865967","633","28.485","15.828","0","2.65142233307385","0.534799690358918","19.84173462",
