"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-41.875","-18.2653999328613","610","28.058","16.028","0.0617980968","1.79928464160614","0.822743208238565","26.2981044",
"1/2/1979","-41.875","-18.2653999328613","610","28.464","18.399","0.629139132","1.67954163923105","0.856787820716224","24.91306488",
"1/3/1979","-41.875","-18.2653999328613","610","28.587","19.295","0.1167297264","1.81895790656111","0.808130117479283","29.88337194",
"1/4/1979","-41.875","-18.2653999328613","610","30.375","18.055","1.308059892","1.55902493492804","0.800652117207937","29.37425598",
"1/5/1979","-41.875","-18.2653999328613","610","20.883","18.302","11.185462224","1.76107652064594","0.949968617248753","2.827296",
"1/6/1979","-41.875","-18.2653999328613","610","19.304","17.388","6.92482464","1.67522086969702","0.954944348733525","4.96012284",
"1/7/1979","-41.875","-18.2653999328613","610","19.104","17.085","20.42770392","1.02132390787072","0.9677907133493","2.29123188",
"1/8/1979","-41.875","-18.2653999328613","610","19.138","16.738","28.80305892","1.32176273361671","0.968913023560868","3.78747792",
"1/9/1979","-41.875","-18.2653999328613","610","24.006","16.052","5.9892667128","1.50373311032009","0.922084691224374","19.0973313",
"1/10/1979","-41.875","-18.2653999328613","610","24.879","17.135","5.5463756832","1.71780448134746","0.911904249691898","22.6542915",
"1/11/1979","-41.875","-18.2653999328613","610","24.688","17.201","3.3156407448","1.67898975027672","0.910299400682247","18.96688026",
"1/12/1979","-41.875","-18.2653999328613","610","25.437","18.23","6.61754898","0.965174007274968","0.943419102194838","12.2277978",
"1/13/1979","-41.875","-18.2653999328613","610","23.72","19.536","3.283882452","1.64297312265503","0.939438665980518","8.99882226",
"1/14/1979","-41.875","-18.2653999328613","610","22.118","18.328","16.67003328","1.56704741261946","0.956327488926174","6.54671358",
"1/15/1979","-41.875","-18.2653999328613","610","20.705","17.354","3.17917044","1.14752017742767","0.957273610397001","4.99539816",
"1/16/1979","-41.875","-18.2653999328613","610","24.158","18.649","12.34074096","1.46879086625549","0.954054854028451","15.24342042",
"1/17/1979","-41.875","-18.2653999328613","610","24.749","19.567","12.692652192","1.55921377796221","0.950045856055565","21.23280144",
"1/18/1979","-41.875","-18.2653999328613","610","25.375","19.475","19.966788","1.64516158422065","0.943026122753578","21.870842688",
"1/19/1979","-41.875","-18.2653999328613","610","24.724","19.515","7.674977196","1.97249008933252","0.913442762647604","14.47841043",
"1/20/1979","-41.875","-18.2653999328613","610","28.197","19.639","1.2376790064","0.993024924285605","0.894030904131985","18.56560032",
"1/21/1979","-41.875","-18.2653999328613","610","28.392","19.205","2.5259964336","1.16787003348734","0.894165395746213","28.889045208",
"1/22/1979","-41.875","-18.2653999328613","610","27.799","19.641","10.560603348","1.1641719416565","0.911177286556781","23.02171848",
"1/23/1979","-41.875","-18.2653999328613","610","24.299","19.422","28.648558368","1.2758038800635","0.960335457019774","11.090531538",
"1/24/1979","-41.875","-18.2653999328613","610","25.885","19.907","15.25898304","1.47700925556856","0.93729485724885","26.94583008",
"1/25/1979","-41.875","-18.2653999328613","610","27.331","20.389","5.120662824","2.04281544979263","0.891994914214547","28.04304708",
"1/26/1979","-41.875","-18.2653999328613","610","26.022","18.401","0.5398749504","1.6966097375974","0.894047567608714","12.799346328",
"1/27/1979","-41.875","-18.2653999328613","610","25.532","19.023","1.1810310912","2.206933786579","0.877354704976297","20.372575248",
"1/28/1979","-41.875","-18.2653999328613","610","26.083","19.615","13.581846684","1.6682625802229","0.924631723922017","26.63499555",
"1/29/1979","-41.875","-18.2653999328613","610","27.942","20.404","3.6615357792","1.70948477825542","0.886212688457881","25.346251008",
"1/30/1979","-41.875","-18.2653999328613","610","26.276","20.508","6.190113708","1.8707625201354","0.928929381844796","21.59509878",
"1/31/1979","-41.875","-18.2653999328613","610","26.819","20.182","8.8937769024","2.39205909948597","0.896003054425789","20.06600652",
"2/1/1979","-41.875","-18.2653999328613","610","21.312","20.31","62.8813224","2.52502598901299","0.966606368356268","2.75940054",
"2/2/1979","-41.875","-18.2653999328613","610","22.77","19.585","17.3944458","2.29807232858058","0.963320547410939","6.17045841",
"2/3/1979","-41.875","-18.2653999328613","610","21.931","19.306","17.2665590904","2.00902282680938","0.960435907265799","5.14389096",
