"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-45.3125","-15.7676000595093","569","29.978","19.261","2.0805349824","0.815524378833432","0.88148862123001","21.12315849",
"1/22/1979","-45.3125","-15.7676000595093","569","26.721","18.94","13.4445190392","1.31481250933104","0.895366018662342","26.41421331",
"1/23/1979","-45.3125","-15.7676000595093","569","26.946","20.389","19.78912584","1.60554067606912","0.897813340443046","19.38110364",
"1/24/1979","-45.3125","-15.7676000595093","569","28.44","19.039","13.023948564","1.30659012314825","0.875212291645743","27.21993948",
"1/25/1979","-45.3125","-15.7676000595093","569","29.057","19.769","13.75007688","1.01503275960481","0.892983386756699","27.77939982",
"1/26/1979","-45.3125","-15.7676000595093","569","28.31","20.186","10.53142776","1.47697410127958","0.892578300962059","20.65274442",
"1/27/1979","-45.3125","-15.7676000595093","569","25.371","19.972","17.028803844","1.56942191389537","0.927976630442918","9.690353208",
"1/28/1979","-45.3125","-15.7676000595093","569","26.564","20.548","35.45150688","1.2252878480504","0.907694511162132","16.401933",
"1/29/1979","-45.3125","-15.7676000595093","569","29.802","19.654","3.2306674464","1.12776713964317","0.858828585417893","23.915703888",
"1/30/1979","-45.3125","-15.7676000595093","569","27.761","20.145","13.066862976","1.3711923466036","0.903742060892544","28.62174744",
"1/31/1979","-45.3125","-15.7676000595093","569","25.722","20.879","18.364338","2.05103295308049","0.932712072718657","16.70844456",
"2/1/1979","-45.3125","-15.7676000595093","569","27.138","20.281","22.417258104","1.35371106656755","0.909774263265874","15.05626758",
"2/2/1979","-45.3125","-15.7676000595093","569","26.712","19.954","15.264139212","1.19422129688383","0.912880497711866","18.23226012",
"2/3/1979","-45.3125","-15.7676000595093","569","21.452","20.351","51.03064872","1.5060172720555","0.969645870487749","0.941794092",
"2/4/1979","-45.3125","-15.7676000595093","569","21.411","19.282","35.5708093464","1.81512919766204","0.960913685842205","3.67526538",
"2/5/1979","-45.3125","-15.7676000595093","569","21.483","19.149","39.9130033104","1.92510345620134","0.965201805040085","4.766004612",
"2/6/1979","-45.3125","-15.7676000595093","569","23.75","18.884","47.75016996","1.8522901137153","0.925582250938923","14.3228808",
"2/7/1979","-45.3125","-15.7676000595093","569","24.202","19.111","11.422350864","1.54541759029726","0.949627873795827","7.50161286",
"2/8/1979","-45.3125","-15.7676000595093","569","27.021","18.932","2.877904296","2.07130967160294","0.85054132200177","24.622361352",
"2/9/1979","-45.3125","-15.7676000595093","569","28.317","17.591","1.5861518424","1.88356442176134","0.799212564919973","29.92505724",
"2/10/1979","-45.3125","-15.7676000595093","569","26.635","18.584","1.2548448864","1.93855423193341","0.89425617253203","17.328094848",
"2/11/1979","-45.3125","-15.7676000595093","569","28.887","17.859","0.3673553904","2.10630551386176","0.806207365746111","30.37359816",
"2/12/1979","-45.3125","-15.7676000595093","569","28.655","17.993","0.583648776","1.80579134843956","0.809317562738682","29.59194744",
"2/13/1979","-45.3125","-15.7676000595093","569","27.938","18.683","4.47950376","1.65832395518864","0.835440613968889","29.44727172",
"2/14/1979","-45.3125","-15.7676000595093","569","29.122","18.474","7.05442392","0.98644091856815","0.859838207978363","21.7348902",
"2/15/1979","-45.3125","-15.7676000595093","569","23.784","20.914","81.44989812","1.44692115228532","0.94010673906446","5.326374114",
"2/16/1979","-45.3125","-15.7676000595093","569","26.972","19.7","8.214857856","1.67403646468827","0.912390094381937","12.242527452",
"2/17/1979","-45.3125","-15.7676000595093","569","26.477","19.55","4.4374520448","1.55457067139992","0.894894841478906","25.55583552",
"2/18/1979","-45.3125","-15.7676000595093","569","27.964","21.118","11.437803036","1.11848300811727","0.911186238380406","19.813326048",
"2/19/1979","-45.3125","-15.7676000595093","569","27.634","20.564","8.773611228","1.41001132958716","0.919908806297617","13.44870288",
"2/20/1979","-45.3125","-15.7676000595093","569","28.945","19.566","4.7739020688","1.19472079835478","0.877224948058367","23.41282716",
"2/21/1979","-45.3125","-15.7676000595093","569","28.038","20.065","10.55202174","1.0794144499039","0.911486986692845","20.7966951",
"2/22/1979","-45.3125","-15.7676000595093","569","27.446","19.153","3.785131656","2.56162848752132","0.813379907012405","28.74830472",
"2/23/1979","-45.3125","-15.7676000595093","569","27.368","18.098","0.458335404","2.47570279502408","0.795786771630786","23.3967906",
"2/24/1979","-45.3125","-15.7676000595093","569","26.513","17.052","0.0480651984","3.10855881464077","0.771957786308695","29.59745688",
"2/25/1979","-45.3125","-15.7676000595093","569","24.744","17.846","0.7965090648","1.8006302855106","0.823064309581696","17.10191232",
"2/26/1979","-45.3125","-15.7676000595093","569","25.302","16.652","0.5476000032","1.84357098116434","0.858087423586729","17.1165402",
"2/27/1979","-45.3125","-15.7676000595093","569","25.808","16.897","0.3244401144","1.97638105609406","0.8574670580882","15.3738576",
"2/28/1979","-45.3125","-15.7676000595093","569","24.879","17.386","0.1948356864","1.73967397846055","0.862342468983658","16.196118408",
"3/1/1979","-45.3125","-15.7676000595093","569","28.263","17.006","0.1270293408","2.06028674583207","0.808390407615612","27.97374024",
"3/2/1979","-45.3125","-15.7676000595093","569","29.24","17.891","0.6694776","2.21579947484692","0.724905966745016","29.42173548",
"3/3/1979","-45.3125","-15.7676000595093","569","26.791","18.026","1.634219748","2.50566754737024","0.827066076453542","17.12565036",
"3/4/1979","-45.3125","-15.7676000595093","569","26.806","16.342","1.03683492","2.35433896806628","0.817906033570076","23.65982244",
"3/5/1979","-45.3125","-15.7676000595093","569","23.826","17.236","2.392961292","1.90375697099491","0.881456668998514","10.34724474",
"3/6/1979","-45.3125","-15.7676000595093","569","23.245","17.077","3.683854296","1.36427590986665","0.908795261825219","10.017505008",
"3/7/1979","-45.3125","-15.7676000595093","569","27.863","14.88","0.720977832","1.38952852098263","0.822527321826093","26.612775",
"3/8/1979","-45.3125","-15.7676000595093","569","28.939","18.952","3.4658442792","1.60676455814764","0.85662705756755","22.974129432",
"3/9/1979","-45.3125","-15.7676000595093","569","28.133","19.041","3.7834159464","1.7705925311843","0.879079667089569","18.802517328",
"3/10/1979","-45.3125","-15.7676000595093","569","27.509","19.956","1.5363693","1.66079840853102","0.87414226938808","14.826150792",
"3/11/1979","-45.3125","-15.7676000595093","569","27.726","18.865","0.151061976","1.92463441280433","0.840827597652512","20.150438832",
"3/12/1979","-45.3125","-15.7676000595093","569","29.687","17.321","0","1.8595774075114","0.762377067323919","28.38223368",
"3/13/1979","-45.3125","-15.7676000595093","569","30.267","18.28","0","1.70459988283476","0.740918604462759","28.13889132",
"3/14/1979","-45.3125","-15.7676000595093","569","32.143","17.583","0.0240325992","1.05592417152731","0.736556391250926","27.2334888",
"3/15/1979","-45.3125","-15.7676000595093","569","32.363","19.016","2.890777932","1.12367036881453","0.807505031211496","23.67095634",
"3/16/1979","-45.3125","-15.7676000595093","569","31.159","19.776","7.0089354","0.846063696654588","0.848987218402","25.76097774",
"3/17/1979","-45.3125","-15.7676000595093","569","28.399","20.743","9.020805804","1.10680819023269","0.907675867511692","16.47489024",
"3/18/1979","-45.3125","-15.7676000595093","569","22.084","17.908","16.7060917728","1.96340253472249","0.945028950568343","5.280299064",
"3/19/1979","-45.3125","-15.7676000595093","569","27.035","17.571","0.6746291784","1.62690178438326","0.825324515760687","22.83857082",
"3/20/1979","-45.3125","-15.7676000595093","569","23.605","18.152","0.7244107488","1.94600913188646","0.885681457846294","9.743566752",
"3/21/1979","-45.3125","-15.7676000595093","569","24.722","16.66","0.2214433584","1.65998700723365","0.869492877809326","15.04045818",
"3/22/1979","-45.3125","-15.7676000595093","569","29.995","15.884","2.5989561504","1.3208762997255","0.838761896748113","26.692936272",
"3/23/1979","-45.3125","-15.7676000595093","569","28.83","18.097","0.1132965504","1.51357129447475","0.844181855916921","20.9036196",
"3/24/1979","-45.3125","-15.7676000595093","569","31.525","16.794","0.83427444","1.01380624503622","0.795393469963469","26.23365162",
"3/25/1979","-45.3125","-15.7676000595093","569","30.886","18.893","12.8711648304","0.906594318314895","0.849631108791013","24.44225292",
"3/26/1979","-45.3125","-15.7676000595093","569","24.998","19.811","16.35933024","1.95214681951878","0.929381387153897","15.687277128",
"3/27/1979","-45.3125","-15.7676000595093","569","26.662","18.477","0.2197265688","1.7043295418345","0.854845428539657","19.21725558",
"3/28/1979","-45.3125","-15.7676000595093","569","25.873","17.906","0.295257564","1.84880421154272","0.847310504848051","16.22143026",
"3/29/1979","-45.3125","-15.7676000595093","569","28.134","18.409","1.8350572824","1.59528997707182","0.850431308251839","9.66178314",
"3/30/1979","-45.3125","-15.7676000595093","569","26.503","20.051","9.0946213056","1.9344037991763","0.89219104602502","18.06372522",
"3/31/1979","-45.3125","-15.7676000595093","569","25.364","19.681","3.2924647656","1.46273759129481","0.914985080713336","13.93852626",
"4/1/1979","-45.3125","-15.7676000595093","569","24.399","19.94","8.22944988","1.50317732744841","0.920586660292156","11.599649712",
"4/2/1979","-45.3125","-15.7676000595093","569","25.313","19.647","8.4869424","1.91962937444345","0.922238257807258","18.47738628",
"4/3/1979","-45.3125","-15.7676000595093","569","27.416","18.597","0.823974264","1.35557532678562","0.859288839210852","14.49179766",
"4/4/1979","-45.3125","-15.7676000595093","569","29.178","17.077","0.0823974624","1.45500694237086","0.792704899446249","25.32656358",
"4/5/1979","-45.3125","-15.7676000595093","569","29.762","18.433","1.249695504","1.6089150638536","0.79786366173968","25.1271468",
"4/6/1979","-45.3125","-15.7676000595093","569","30.127","19.993","2.605818168","0.793234562821241","0.86675580815969","12.31689132",
"4/7/1979","-45.3125","-15.7676000595093","569","28.134","19.583","3.580856964","1.29532357959178","0.890032262672066","14.7596652",
"4/8/1979","-45.3125","-15.7676000595093","569","26.715","20.747","9.0225224064","2.0476627060756","0.876071260849097","19.5505911",
"4/9/1979","-45.3125","-15.7676000595093","569","25.293","19.168","5.386736268","1.74996774460479","0.883272149554797","8.60287518",
"4/10/1979","-45.3125","-15.7676000595093","569","27.493","17.749","4.7498655384","1.42394960766879","0.877692890842077","17.27111268",
"4/11/1979","-45.3125","-15.7676000595093","569","29.239","17.723","3.6117565992","1.29652045113205","0.869357735636006","20.25461826",
"4/12/1979","-45.3125","-15.7676000595093","569","27.432","17.812","1.73893068","1.66569046695156","0.838766397263466","24.36575832",
"4/13/1979","-45.3125","-15.7676000595093","569","25.911","17.675","4.30526484","2.10436747415685","0.872542634899105","21.4183125",
"4/14/1979","-45.3125","-15.7676000595093","569","26.432","18.087","0.0549316224","2.51735038547346","0.822856309169652","18.1618326",
"4/15/1979","-45.3125","-15.7676000595093","569","24.263","16.23","0.0549316584","2.21976484326613","0.847270324106542","14.98854618",
"4/16/1979","-45.3125","-15.7676000595093","569","21.444","19.238","1.0951995384","1.55704315682846","0.863215968239055","4.61885544",
"4/17/1979","-45.3125","-15.7676000595093","569","27.862","15.964","0.01373292","1.53812528523764","0.774304270783837","24.05283282",
"4/18/1979","-45.3125","-15.7676000595093","569","28.165","16.583","0","1.38113526499203","0.774879071034543","23.85129708",
"4/19/1979","-45.3125","-15.7676000595093","569","29.991","16.422","0","1.31267277740612","0.718435815550574","23.6813085",
"4/20/1979","-45.3125","-15.7676000595093","569","29.439","17.102","0","1.56274679278587","0.728944245183684","23.50332738",
"4/21/1979","-45.3125","-15.7676000595093","569","30.225","16.9","0.0411987168","1.37642026942268","0.757082017599431","23.3196723",
"4/22/1979","-45.3125","-15.7676000595093","569","29.204","17.92","3.97224468","0.999141923168381","0.815028080295188","21.9650103",
"4/23/1979","-45.3125","-15.7676000595093","569","26.194","18.768","6.334304472","1.70101780230064","0.861627430071955","22.39970832",
"4/24/1979","-45.3125","-15.7676000595093","569","25.227","14.239","0.0240326064","1.8186284106","0.794338823015092","23.6159973",
"4/25/1979","-45.3125","-15.7676000595093","569","24.854","13.795","0.102996792","1.93705084917931","0.751495545316777","23.5830321",
"4/26/1979","-45.3125","-15.7676000595093","569","26.451","13.378","0","1.4636630140891","0.759982730850841","22.9851009",
"4/27/1979","-45.3125","-15.7676000595093","569","25.908","15.561","0.195694092","1.97006058055762","0.764423282892244","19.15818588",
"4/28/1979","-45.3125","-15.7676000595093","569","26.282","16.997","0.0411987456","1.42939283649719","0.776701041453515","19.0839339",
"4/29/1979","-45.3125","-15.7676000595093","569","27.074","15.598","0","1.38643390926484","0.780682048639568","22.44616578",
"4/30/1979","-45.3125","-15.7676000595093","569","28.038","16.076","0","1.77988200305831","0.763065782841279","22.04730468",
"5/1/1979","-45.3125","-15.7676000595093","569","31.251","15.854","0.0411987384","1.18514372657614","0.732250330924786","22.0703616",
"5/2/1979","-45.3125","-15.7676000595093","569","30.273","16.849","3.19290192","1.39403140398067","0.78829624123866","21.5481933",
"5/3/1979","-45.3125","-15.7676000595093","569","29.012","17.798","0.51841728","1.98266088201926","0.783692816909345","21.80103552",
"5/4/1979","-45.3125","-15.7676000595093","569","30.151","17.174","0","1.52086506365792","0.756497852335981","21.941829",
"5/5/1979","-45.3125","-15.7676000595093","569","29.832","17.875","0","1.72410923121116","0.735787039836066","21.70861938",
"5/6/1979","-45.3125","-15.7676000595093","569","28.607","16.999","0","2.57421589207485","0.704075281322436","21.8827161",
"5/7/1979","-45.3125","-15.7676000595093","569","28.434","16.427","0.0137329056","1.99538961875716","0.736434918854967","19.51413444",
"5/8/1979","-45.3125","-15.7676000595093","569","27.938","16.006","0","1.98828521832894","0.746570647449338","21.4740486",
"5/9/1979","-45.3125","-15.7676000595093","569","28.817","14.562","0","1.45169414902588","0.713251297659034","21.89947482",
"5/10/1979","-45.3125","-15.7676000595093","569","30.698","15.381","0","1.57120971941564","0.675713738370389","21.78342666",
"5/11/1979","-45.3125","-15.7676000595093","569","28.207","14.803","0","1.81550659221907","0.689045159147325","19.88837514",
"5/12/1979","-45.3125","-15.7676000595093","569","26.836","15.501","0","2.20215727820503","0.749986344977392","21.23724474",
"5/13/1979","-45.3125","-15.7676000595093","569","27.55","14.14","0","1.62136960264354","0.742564627211019","21.0573036",
"5/14/1979","-45.3125","-15.7676000595093","569","27.241","16.119","0","1.78533469096988","0.686575578796811","21.3107607",
"5/15/1979","-45.3125","-15.7676000595093","569","28.058","12.249","0.0720977904","1.2874523016038","0.69748170875277","20.8577799",
"5/16/1979","-45.3125","-15.7676000595093","569","28.108","18.523","0.171661104","2.52513405307741","0.640115470930605","19.90001394",
"5/17/1979","-45.3125","-15.7676000595093","569","23.516","16.939","0.0720977544","2.82547931901733","0.764857453857999","11.93664384",
"5/18/1979","-45.3125","-15.7676000595093","569","24.405","17.099","0.54931608","1.60152239175679","0.782069607529111","4.82985126",
"5/19/1979","-45.3125","-15.7676000595093","569","26.95","14.986","0","2.1211445979368","0.773555247716148","18.93959946",
"5/20/1979","-45.3125","-15.7676000595093","569","25.831","15.729","0.243759204","1.69409848679368","0.750670832984369","8.950329108",
"5/21/1979","-45.3125","-15.7676000595093","569","26.825","14.429","0","2.15894128744744","0.696859976096418","20.07956718",
"5/22/1979","-45.3125","-15.7676000595093","569","25.959","16.334","0.0171661464","1.79753809864078","0.753263720430825","10.48241106",
"5/23/1979","-45.3125","-15.7676000595093","569","31.838","15.059","0","1.02083346925731","0.662113490963364","19.82064276",
"5/24/1979","-45.3125","-15.7676000595093","569","30.597","19.737","0.02059938","1.27307802756606","0.611574614423517","16.4553705",
"5/25/1979","-45.3125","-15.7676000595093","569","29.202","18.016","0","1.92900114483902","0.676947796461263","17.1814446",
"5/26/1979","-45.3125","-15.7676000595093","569","23.874","17.002","0.2849580144","2.01563288414585","0.836612421791628","6.65662482",
"5/27/1979","-45.3125","-15.7676000595093","569","30.621","15.803","0.0720977832","1.3046514168471","0.755335075153676","19.18287918",
"5/28/1979","-45.3125","-15.7676000595093","569","31.034","15.924","0","1.17929000869744","0.730462800782261","17.97091794",
"5/29/1979","-45.3125","-15.7676000595093","569","30.315","17.238","0.0274658184","1.46056217404318","0.733419995165734","19.22416686",
"5/30/1979","-45.3125","-15.7676000595093","569","29.677","17.879","5.7712540248","1.32652756000869","0.797310891448368","5.9403384",
"5/31/1979","-45.3125","-15.7676000595093","569","20.998","12.669","0.1407623544","3.02883982352625","0.700710864103336","18.55637082",
"6/1/1979","-45.3125","-15.7676000595093","569","21.753","9.31700000000001","0","1.74533610978247","0.725227148546156","19.74729114",
"6/2/1979","-45.3125","-15.7676000595093","569","24.761","14.243","0.0652313304","2.51342899449661","0.719219728606952","17.984977632",
"6/3/1979","-45.3125","-15.7676000595093","569","24.877","15.107","1.0213857288","1.43226099926489","0.730133974623696","11.2919607",
"6/4/1979","-45.3125","-15.7676000595093","569","24.681","16.087","0.8462907","2.52065533291729","0.765427889292553","16.3470321",
"6/5/1979","-45.3125","-15.7676000595093","569","23.557","15.095","0.2643584904","1.86592508441022","0.824462031604566","10.13316084",
"6/6/1979","-45.3125","-15.7676000595093","569","23.333","12.949","0.2300262984","1.50925723163115","0.794763909814241","6.07336992",
"6/7/1979","-45.3125","-15.7676000595093","569","25.259","14.906","0.16822818","2.77591271131671","0.629058822269908","19.06346214",
"6/8/1979","-45.3125","-15.7676000595093","569","18.615","11.989","0.2197263816","1.65921817093604","0.854551520156673","3.29360598",
"6/9/1979","-45.3125","-15.7676000595093","569","18.12","14.892","0.1064300328","1.62765208408267","0.894026894902926","1.95446214",
"6/10/1979","-45.3125","-15.7676000595093","569","25.8","12.241","0","1.68401007501526","0.746756755541773","15.36159366",
"6/11/1979","-45.3125","-15.7676000595093","569","26.118","14.552","0","1.88085132058819","0.690159731464335","12.6764973",
"6/12/1979","-45.3125","-15.7676000595093","569","26.163","12.193","0","1.47272864018886","0.753974874969088","10.76793966",
"6/13/1979","-45.3125","-15.7676000595093","569","27.523","12.615","0","1.47966557855529","0.670838207204445","16.16608782",
"6/14/1979","-45.3125","-15.7676000595093","569","27.102","14.267","0","2.02693348866578","0.58795200483119","19.306908",
"6/15/1979","-45.3125","-15.7676000595093","569","24.893","14.039","0.1064301264","3.10506467837792","0.666352074622157","16.19645058",
"6/16/1979","-45.3125","-15.7676000595093","569","20.071","16.072","0.5699154384","2.49935770450084","0.730030141267011","6.20071848",
"6/17/1979","-45.3125","-15.7676000595093","569","23.734","12.764","0.0102996792","2.27155274082656","0.706602507049154","19.2822669",
"6/18/1979","-45.3125","-15.7676000595093","569","25.379","11.817","0","1.76648294243559","0.715060584549303","19.1000241",
"6/19/1979","-45.3125","-15.7676000595093","569","25.881","13.07","0","2.12984960992011","0.676491086203581","18.60226884",
"6/20/1979","-45.3125","-15.7676000595093","569","25.239","12.706","0","2.25708564884638","0.682796498622185","19.38886992",
"6/21/1979","-45.3125","-15.7676000595093","569","25.256","11.069","0","1.89186379626619","0.719895720784097","18.8843049",
"6/22/1979","-45.3125","-15.7676000595093","569","25.579","13.214","0.0137329056","2.43993348060991","0.694530130248304","15.03837648",
"6/23/1979","-45.3125","-15.7676000595093","569","25.521","12.063","0","2.2313208727025","0.683254138145482","19.08483264",
"6/24/1979","-45.3125","-15.7676000595093","569","26.242","12.23","0","1.84046013888968","0.638613106524502","19.22085072",
"6/25/1979","-45.3125","-15.7676000595093","569","24.915","16.423","0","2.41211083850121","0.616039916435203","14.46795234",
"6/26/1979","-45.3125","-15.7676000595093","569","25.973","16.256","0.695228832","1.95547721668083","0.576421135541827","18.37276938",
"6/27/1979","-45.3125","-15.7676000595093","569","24.287","14.348","0.0034332264","2.43958701534069","0.692707652077464","13.9867857",
"6/28/1979","-45.3125","-15.7676000595093","569","25.384","15.579","0.6600383064","2.25501381828522","0.732929598643337","16.08288894",
"6/29/1979","-45.3125","-15.7676000595093","569","20.879","12.023","0.219726972","2.20107732560724","0.822671771591983","8.63825382",
"6/30/1979","-45.3125","-15.7676000595093","569","25.317","10.201","0","1.71381299403519","0.727700330592964","19.18867338",
"7/1/1979","-45.3125","-15.7676000595093","569","25.689","14.017","0","1.83741544756856","0.619671845917407","14.510421",
"7/2/1979","-45.3125","-15.7676000595093","569","25.721","17.552","0.2446177104","1.96656298109852","0.631571402174124","10.99833372",
"7/3/1979","-45.3125","-15.7676000595093","569","26.118","14.919","0.890922528","2.15894498135088","0.685941588405937","16.85193678",
"7/4/1979","-45.3125","-15.7676000595093","569","25.989","12.673","0","2.29587825013099","0.699539469049704","19.29752208",
"7/5/1979","-45.3125","-15.7676000595093","569","26.136","12.492","0","2.08647527446713","0.698619628393754","19.14091812",
"7/6/1979","-45.3125","-15.7676000595093","569","26.502","13.925","1.5157694304","1.99595607618466","0.76666305415642","11.62783098",
"7/7/1979","-45.3125","-15.7676000595093","569","26.872","16.778","0.569916","2.54753833359341","0.629386896308429","19.44652464",
"7/8/1979","-45.3125","-15.7676000595093","569","26.65","13.363","0","1.92748712566363","0.692451880021974","14.40456102",
"7/9/1979","-45.3125","-15.7676000595093","569","25.533","13.996","0","1.79964629052103","0.638094598302916","10.4897214",
"7/10/1979","-45.3125","-15.7676000595093","569","28.574","15.497","0","1.56858013698844","0.524930010490935","16.91983656",
"7/11/1979","-45.3125","-15.7676000595093","569","26.497","15.999","0.5922319248","2.17756020818754","0.624041922182522","15.92662518",
"7/12/1979","-45.3125","-15.7676000595093","569","24.534","13.761","0.44116992","2.30009864503512","0.650966309838901","16.0427772",
"7/13/1979","-45.3125","-15.7676000595093","569","26.025","9.99099999999999","0","1.8141288397985","0.546779609340689","20.41678764",
"7/14/1979","-45.3125","-15.7676000595093","569","25.863","8.19099999999997","0","1.75557031286796","0.612582357232662","20.29365252",
"7/15/1979","-45.3125","-15.7676000595093","569","27.666","10.326","0","1.55805777323181","0.688316410717002","19.3341402",
"7/16/1979","-45.3125","-15.7676000595093","569","28.09","11.912","0","1.69929163245467","0.631440626436136","19.42311528",
"7/17/1979","-45.3125","-15.7676000595093","569","28.401","11.4","0","1.5049916425894","0.593613390057829","19.02808386",
"7/18/1979","-45.3125","-15.7676000595093","569","29.878","15.4","0.02059938","1.9453995544029","0.556933195791533","16.24831452",
"7/19/1979","-45.3125","-15.7676000595093","569","30.665","15.995","0.0137329056","2.1940613261777","0.604830884428522","19.91660724",
"7/20/1979","-45.3125","-15.7676000595093","569","30.253","15.933","0","2.38074452600773","0.546646382137028","17.12395962",
"7/21/1979","-45.3125","-15.7676000595093","569","31.804","13.383","0","1.4861301694709","0.621835463823713","14.37761394",
"7/22/1979","-45.3125","-15.7676000595093","569","31.633","16.176","0","1.27367637653316","0.594207765613968","20.15549748",
"7/23/1979","-45.3125","-15.7676000595093","569","30.117","14.44","0","1.9278123914077","0.617238623979807","18.5102415",
"7/24/1979","-45.3125","-15.7676000595093","569","28.471","16.978","0","2.84907601453705","0.579616846992894","20.32435764",
"7/25/1979","-45.3125","-15.7676000595093","569","27.59","16","0.0240325992","2.6308516545897","0.55609834944667","20.58182388",
"7/26/1979","-45.3125","-15.7676000595093","569","28.883","12.178","0","1.94809342522005","0.621626706649819","20.80163754",
"7/27/1979","-45.3125","-15.7676000595093","569","27.61","13.967","0","1.97475259240831","0.614112733171497","9.32968026",
"7/28/1979","-45.3125","-15.7676000595093","569","27.396","16.504","0","2.84205608966219","0.578078355393839","18.596079",
"7/29/1979","-45.3125","-15.7676000595093","569","26.052","11.602","0","2.02972308016879","0.65031918999931","14.701554",
"7/30/1979","-45.3125","-15.7676000595093","569","26.815","13.558","0","2.8454418447377","0.622088718220442","21.34631538",
"7/31/1979","-45.3125","-15.7676000595093","569","27.013","11.883","0","3.00310355140721","0.65178558130638","21.0017772",
"8/1/1979","-45.3125","-15.7676000595093","569","26.235","17.179","0","3.52992021522288","0.59765382756256","13.48295382",
"8/2/1979","-45.3125","-15.7676000595093","569","24.352","13.816","0.0102996864","2.69816100933801","0.699313225586701","13.4181567",
"8/3/1979","-45.3125","-15.7676000595093","569","28.638","12.631","0","2.09300389837379","0.627470021663352","21.53210922",
"8/4/1979","-45.3125","-15.7676000595093","569","30.706","14.252","0","2.27375151463635","0.579930371578231","21.52727676",
"8/5/1979","-45.3125","-15.7676000595093","569","30.949","16.648","0","2.84541835431468","0.555531967758178","21.72504006",
"8/6/1979","-45.3125","-15.7676000595093","569","29.233","17.17","0","3.16442908707671","0.512653577253717","21.41044002",
"8/7/1979","-45.3125","-15.7676000595093","569","27.952","11.779","0","2.55353848148025","0.576551755983091","22.28816268",
"8/8/1979","-45.3125","-15.7676000595093","569","26.992","13.776","0.017166132","2.75835863669045","0.656384310635807","16.93839618",
"8/9/1979","-45.3125","-15.7676000595093","569","27.023","17.997","0.017166132","2.59606856286215","0.54214417411625","17.17638354",
"8/10/1979","-45.3125","-15.7676000595093","569","29.233","18.465","0.0137329056","2.41217892516201","0.460270734401642","21.80531322",
"8/11/1979","-45.3125","-15.7676000595093","569","29.466","14.534","0","2.58725597194205","0.550157353061099","22.17954078",
"8/12/1979","-45.3125","-15.7676000595093","569","31.003","15.758","0","2.48420087553071","0.577131383159513","22.19169096",
"8/13/1979","-45.3125","-15.7676000595093","569","31.546","17.633","0","2.38890486045243","0.501006768207462","22.01090724",
"8/14/1979","-45.3125","-15.7676000595093","569","31.583","15.179","0","2.27691625412796","0.485620859602076","22.68370854",
"8/15/1979","-45.3125","-15.7676000595093","569","32.741","15.221","0","2.35299784473951","0.442696599268076","22.385411928",
