"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-42.8125","-18.577600479126","867","26.648","16.82","0.8660321208","1.62139856294798","0.868656874030782","28.29729942",
"1/2/1979","-42.8125","-18.577600479126","867","25.863","15.003","1.5423774912","1.9152902791479","0.873595899345293","30.15601542",
"1/3/1979","-42.8125","-18.577600479126","867","25.09","17.684","3.9190303368","1.51467509394197","0.900349729012901","29.24347122",
"1/4/1979","-42.8125","-18.577600479126","867","27.66","17.189","4.3739334","1.51051319188509","0.862725862604325","29.1148299",
"1/5/1979","-42.8125","-18.577600479126","867","19.32","17.402","20.040608124","1.77581154421401","0.969588138482605","4.33732392",
"1/6/1979","-42.8125","-18.577600479126","867","17.229","15.788","15.06156732","1.81541911889812","0.97876629999384","2.07613098",
"1/7/1979","-42.8125","-18.577600479126","867","16.944","15.534","22.72624668","1.2392920341722","0.980227718489011","1.5476058",
"1/8/1979","-42.8125","-18.577600479126","867","18.161","15.31","16.20311724","1.48245857000821","0.971958740653903","6.43325706",
"1/9/1979","-42.8125","-18.577600479126","867","21.855","15.859","9.7572376944","1.67078871134376","0.937188386046033","22.27695867",
"1/10/1979","-42.8125","-18.577600479126","867","20.768","15.915","1.186179948","1.81644558907209","0.92814456608232","12.46708332",
"1/11/1979","-42.8125","-18.577600479126","867","20.44","16.316","2.212714656","1.71395500018104","0.934118001429485","7.85947554",
"1/12/1979","-42.8125","-18.577600479126","867","21.741","17.008","9.672263424","1.16694619000962","0.966655327111079","6.9383781",
"1/13/1979","-42.8125","-18.577600479126","867","22.728","17.895","10.41984756","1.19810942320258","0.954824006223","7.80069564",
"1/14/1979","-42.8125","-18.577600479126","867","19.203","17.209","22.5013716","1.69066537824771","0.976513344559592","3.95139528",
"1/15/1979","-42.8125","-18.577600479126","867","22.005","17.346","1.0677342744","1.93177560503584","0.920749416247598","14.84988534",
"1/16/1979","-42.8125","-18.577600479126","867","20.99","17.424","6.74199756","1.42532261089926","0.967984317811143","8.39109474",
"1/17/1979","-42.8125","-18.577600479126","867","22.731","18.311","21.359825424","1.57836634162155","0.957933104588469","13.68550692",
"1/18/1979","-42.8125","-18.577600479126","867","22.483","18.492","13.75523118","1.5862537250953","0.964559535610742","9.15417837",
"1/19/1979","-42.8125","-18.577600479126","867","21.014","15.859","24.8488387128","1.90658177780953","0.959505369808359","8.94775176",
"1/20/1979","-42.8125","-18.577600479126","867","24.462","16.758","2.4684924744","1.11263232163386","0.927340959433963","16.34642154",
"1/21/1979","-42.8125","-18.577600479126","867","27.601","15.855","5.3292287448","1.15854323645424","0.925807015418911","26.28855522",
"1/22/1979","-42.8125","-18.577600479126","867","24.103","18.014","12.12444216","1.06523129458331","0.950171696349162","14.4223839",
"1/23/1979","-42.8125","-18.577600479126","867","24.471","18.099","14.27707944","1.3762234032095","0.948636179967556","15.97038516",
"1/24/1979","-42.8125","-18.577600479126","867","25.319","18.586","16.656307272","1.04003361313681","0.937932157421202","16.81880643",
"1/25/1979","-42.8125","-18.577600479126","867","25.9","19.346","6.347183832","1.85622652875689","0.916096457045482","27.806744952",
"1/26/1979","-42.8125","-18.577600479126","867","23.298","18.102","10.1726553528","1.64010656210575","0.931120400670893","12.16299213",
"1/27/1979","-42.8125","-18.577600479126","867","23.352","18.353","15.8718069","1.95900444121643","0.93609353748711","18.70745805",
"1/28/1979","-42.8125","-18.577600479126","867","24.148","18.67","5.4416651184","1.77497694862794","0.919211793565642","14.06632707",
"1/29/1979","-42.8125","-18.577600479126","867","25.615","17.515","6.2390358144","1.46858813700943","0.908510062376076","21.45313107",
"1/30/1979","-42.8125","-18.577600479126","867","25.897","18.58","15.1877448","1.6614318513911","0.936177691541482","18.9424728",
"1/31/1979","-42.8125","-18.577600479126","867","23.749","19.485","25.0333876584","1.62366571778529","0.960908281846748","14.19182262",
"2/1/1979","-42.8125","-18.577600479126","867","19.536","18.779","116.3417904","2.08765801937811","0.981840260158547","1.12595598",
"2/2/1979","-42.8125","-18.577600479126","867","21.699","18.751","24.5904894","2.36045993070234","0.967773380493454","8.14584051",
"2/3/1979","-42.8125","-18.577600479126","867","20.353","18.08","23.2214958","2.22210719531668","0.974545687180891","5.48612235",
"2/4/1979","-42.8125","-18.577600479126","867","21.7","17.938","7.93333008","2.39932370372785","0.954699515057133","11.17321731",
"2/5/1979","-42.8125","-18.577600479126","867","21.352","17.266","5.92059816","2.07332374487302","0.947254981156032","11.08884501",
"2/6/1979","-42.8125","-18.577600479126","867","23.132","16.984","9.37270962","2.24097061527542","0.93947275261957","16.185545622",
