"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-41.875","-18.889799118042","331","26.416","21.227","17.8381893384","1.7532937723661","0.934742222661335","26.740013832",
"1/26/1979","-41.875","-18.889799118042","331","26.269","19.811","2.5534628208","1.63195711369347","0.899996293337619","15.33487446",
"1/27/1979","-41.875","-18.889799118042","331","25.668","19.898","11.6369246664","2.0831750824233","0.921005439556206","14.77721304",
"1/28/1979","-41.875","-18.889799118042","331","25.985","20.664","33.8018492664","1.49303287519968","0.942153232600797","20.76671565",
"1/29/1979","-41.875","-18.889799118042","331","27.739","20.425","8.800210728","1.35632079175451","0.916295087034002","22.57688592",
"1/30/1979","-41.875","-18.889799118042","331","26.606","21.442","18.1514736","1.62958809231985","0.938845097065263","22.45595544",
"1/31/1979","-41.875","-18.889799118042","331","24.87","20.787","42.95652282","2.16140317240837","0.943238058180133","9.90123876",
"2/1/1979","-41.875","-18.889799118042","331","21.589","20.642","135.1094616","2.36517927542133","0.970327920611641","2.48658642",
"2/2/1979","-41.875","-18.889799118042","331","22.729","20.286","32.9950296","2.22821202489739","0.965311367186413","6.75213813",
"2/3/1979","-41.875","-18.889799118042","331","23.104","20.222","23.3004582","1.94487306410596","0.962813278798065","6.18822999",
"2/4/1979","-41.875","-18.889799118042","331","24.484","19.949","8.4766395384","1.92753294595919","0.921221205299919","13.59247185",
"2/5/1979","-41.875","-18.889799118042","331","25.207","19.444","5.378148648","1.56460568349924","0.924113938981443","17.18842527",
"2/6/1979","-41.875","-18.889799118042","331","25.687","19.689","10.65588156","2.13607331767697","0.929737377784167","20.47556601",
"2/7/1979","-41.875","-18.889799118042","331","25.152","18.274","3.1929022944","1.62076406816207","0.930858051445667","14.5953585",
"2/8/1979","-41.875","-18.889799118042","331","26.647","18.311","0.2609257176","1.33251591118651","0.883416455123662","18.92975832",
"2/9/1979","-41.875","-18.889799118042","331","29.597","16.939","0.1502037576","1.41878683247455","0.863789694104403","26.11440063",
"2/10/1979","-41.875","-18.889799118042","331","27.006","17.856","1.1587145184","1.06441933656843","0.899958510969188","17.051282928",
"2/11/1979","-41.875","-18.889799118042","331","28.964","17.107","0.0171661464","1.41680908915284","0.835228975837486","28.69233867",
"2/12/1979","-41.875","-18.889799118042","331","27.081","17.715","1.8453597408","1.38977480504809","0.875350282917711","26.43862392",
"2/13/1979","-41.875","-18.889799118042","331","28.801","18.089","0","1.76637305770672","0.820613173896956","27.60338898",
"2/14/1979","-41.875","-18.889799118042","331","29.129","18.146","1.77669558","1.51095335766112","0.829174184918745","28.32631191",
"2/15/1979","-41.875","-18.889799118042","331","21.483","19.579","46.51679664","1.99372989957682","0.962627942435658","1.66764321",
"2/16/1979","-41.875","-18.889799118042","331","21.747","19.502","26.39551896","1.44106659653803","0.973340840463319","1.999012806",
"2/17/1979","-41.875","-18.889799118042","331","28.017","18.658","1.062583452","1.20689352035055","0.907963449027908","19.672092288",
"2/18/1979","-41.875","-18.889799118042","331","29.669","20.546","3.445243524","0.97477804886535","0.905495978529192","21.5787321",
"2/19/1979","-41.875","-18.889799118042","331","25.47","21.713","15.70701528","1.68432616648994","0.943972544062995","4.76673606",
"2/20/1979","-41.875","-18.889799118042","331","25.207","21.375","8.906648796","1.8625728820189","0.944493578395842","11.57535288",
"2/21/1979","-41.875","-18.889799118042","331","27.797","20.797","1.2496952592","2.05622708533156","0.879889603952375","16.90097994",
"2/22/1979","-41.875","-18.889799118042","331","26.948","15.255","0.942421428","1.44763787892768","0.871359291206824","21.43766196",
"2/23/1979","-41.875","-18.889799118042","331","24.993","17.275","0.7055285544","1.31846826647008","0.90075931153135","12.25834137",
"2/24/1979","-41.875","-18.889799118042","331","24.463","15.729","1.0231016904","1.18760181097415","0.910092725190421","12.07985571",
"2/25/1979","-41.875","-18.889799118042","331","26.704","18.075","2.0170221264","1.05540057871217","0.901480639605031","15.47938755",
"2/26/1979","-41.875","-18.889799118042","331","26.008","18.251","0.619697988","1.27771392180141","0.878303791911901","19.89922887",
"2/27/1979","-41.875","-18.889799118042","331","26.831","15.954","0.5390175024","1.16143151128504","0.889312276723762","13.591291698",
"2/28/1979","-41.875","-18.889799118042","331","28.45","14.222","0.7252692696","1.22180234500748","0.863067504451082","24.06740517",
"3/1/1979","-41.875","-18.889799118042","331","29.222","18.987","0.3776549112","0.980638772325861","0.849788285877989","23.92807401",
"3/2/1979","-41.875","-18.889799118042","331","28.537","19.012","0.79994178","1.19115480674987","0.849322633468434","25.909315002",
"3/3/1979","-41.875","-18.889799118042","331","27.012","16.553","2.7156832704","1.28599131377408","0.89572905824353","22.471542378",
"3/4/1979","-41.875","-18.889799118042","331","25.287","16.371","6.179806512","1.49208285469663","0.923436202350807","18.007033392",
"3/5/1979","-41.875","-18.889799118042","331","25.697","18.662","13.13552898","1.16966889513322","0.925358135602719","21.941383248",
"3/6/1979","-41.875","-18.889799118042","331","25.317","18.074","7.820893944","0.97470494376922","0.946310858745487","14.13370566",
"3/7/1979","-41.875","-18.889799118042","331","25.624","19.213","15.773962536","1.05544053293579","0.933667832447607","23.20840728",
"3/8/1979","-41.875","-18.889799118042","331","24.39","19.118","13.829038776","1.35618435315818","0.946874816690667","22.35993732",
"3/9/1979","-41.875","-18.889799118042","331","23.433","19.864","5.98240296","1.25141712650047","0.944584482294329","14.460301512",
"3/10/1979","-41.875","-18.889799118042","331","24.971","18.927","5.462266788","1.26010240195926","0.940097719087119","19.200544128",
"3/11/1979","-41.875","-18.889799118042","331","28.18","18.959","0.5046843456","1.06602839120706","0.872417957437802","21.337878672",
"3/12/1979","-41.875","-18.889799118042","331","28.703","19.061","0.8411410224","1.1465749575124","0.86030980124943","25.3486098",
"3/13/1979","-41.875","-18.889799118042","331","28.277","20.407","0.3707885736","1.26718690063538","0.859952349909691","23.01248952",
"3/14/1979","-41.875","-18.889799118042","331","27.919","20.147","1.3046266152","1.59380540936696","0.881610973529509","15.91464618",
"3/15/1979","-41.875","-18.889799118042","331","27.877","20.353","10.358052696","1.07749518411986","0.923757222944611","23.711006592",
"3/16/1979","-41.875","-18.889799118042","331","28.228","21.199","4.34303316","1.19067843035408","0.907572575796037","19.88662662",
"3/17/1979","-41.875","-18.889799118042","331","22.904","20.113","21.84048036","1.39512284217088","0.932975408150623","3.639879972",
"3/18/1979","-41.875","-18.889799118042","331","26.449","17.985","6.497382492","0.972520833913093","0.934731105008943","16.79529492",
"3/19/1979","-41.875","-18.889799118042","331","22.148","19.674","14.580914076","1.49393238893526","0.96359899500679","6.1162335",
"3/20/1979","-41.875","-18.889799118042","331","20.546","16.109","12.248034408","0.953444272597752","0.968763712122406","3.510732672",
"3/21/1979","-41.875","-18.889799118042","331","26.377","14.954","2.80838034","1.08675048285796","0.908376466288089","17.19601758",
"3/22/1979","-41.875","-18.889799118042","331","22.801","18.411","1.280593908","0.673071443533707","0.927125972452349","7.46021322",
"3/23/1979","-41.875","-18.889799118042","331","28.638","19.937","0.597381012","1.17531476801219","0.848691197227307","25.045990632",
"3/24/1979","-41.875","-18.889799118042","331","27.643","18.528","2.2470498","1.39757655049127","0.905975422596766","23.267925",
"3/25/1979","-41.875","-18.889799118042","331","26.479","20.716","12.476353032","1.18912258233698","0.937059618848283","18.55046394",
"3/26/1979","-41.875","-18.889799118042","331","26.16","19.831","2.152633356","1.59513868466531","0.860240445540203","19.94129766",
"3/27/1979","-41.875","-18.889799118042","331","23.821","15.036","0.0789642432","1.79164521468141","0.861503125031861","18.69569784",
"3/28/1979","-41.875","-18.889799118042","331","26.113","14.287","0.0549316728","1.06521239644054","0.875052654329723","21.19264542",
"3/29/1979","-41.875","-18.889799118042","331","27.065","17.008","0.439453224","1.17025753692142","0.882986827637931","12.85014672",
"3/30/1979","-41.875","-18.889799118042","331","28.638","14.709","0","0.951215791247206","0.849932636257841","24.51066192",
"3/31/1979","-41.875","-18.889799118042","331","26.705","19.113","4.370500404","1.23865861737025","0.917158333410106","18.9873549",
"4/1/1979","-41.875","-18.889799118042","331","25.734","18.747","0.8926387992","1.5584716762517","0.900281209738118","17.64388296",
"4/2/1979","-41.875","-18.889799118042","331","25.538","19.734","8.747860788","1.23638234868468","0.922485252392883","13.2469866",
"4/3/1979","-41.875","-18.889799118042","331","27.969","20.753","5.1670081296","1.39709636192185","0.885614830367435","18.70678422",
"4/4/1979","-41.875","-18.889799118042","331","27.695","21.756","1.9088744184","1.43436541397001","0.89417963234484","19.85282172",
"4/5/1979","-41.875","-18.889799118042","331","25.908","20.662","10.95199416","1.21566850267091","0.942228133298309","7.27200378",
"4/6/1979","-41.875","-18.889799118042","331","29.782","19.506","2.85644736","0.997845654529099","0.893827325412333","21.18515112",
"4/7/1979","-41.875","-18.889799118042","331","28.728","20.496","8.2260113904","0.856572258091334","0.918857394197787","21.01280634",
"4/8/1979","-41.875","-18.889799118042","331","22.698","19.306","27.184293","0.950099541496584","0.968059435481452","0.917268372",
"4/9/1979","-41.875","-18.889799118042","331","20.608","17.889","3.764534148","1.0470260185834","0.939234054538277","4.20445728",
"4/10/1979","-41.875","-18.889799118042","331","22.052","14.876","0.7123940568","0.735319907311793","0.925839846199728","7.54075908",
"4/11/1979","-41.875","-18.889799118042","331","27.501","14.336","0.1390456728","0.82592488741899","0.881590927973679","20.4749397",
"4/12/1979","-41.875","-18.889799118042","331","28.266","16.418","1.5689845944","1.07646639661139","0.882146598975825","22.6861362",
"4/13/1979","-41.875","-18.889799118042","331","23.696","19.245","7.8895607904","1.33870582634456","0.949871547633785","8.86764618",
"4/14/1979","-41.875","-18.889799118042","331","23.465","18.624","5.4485341344","1.3475493980512","0.939996384915481","5.8710402",
"4/15/1979","-41.875","-18.889799118042","331","25.309","17.521","0.6008147568","0.851334979586626","0.916617866178422","11.9885103",
"4/16/1979","-41.875","-18.889799118042","331","26.389","18.709","0.247192344","0.798385165862875","0.88063078509456","18.37693188",
"4/17/1979","-41.875","-18.889799118042","331","26.372","16.693","0.281524752","0.814279546578093","0.896288341095535","13.03447572",
"4/18/1979","-41.875","-18.889799118042","331","26.395","16.814","0.284957928","1.01789293054221","0.894129276588815","14.58377046",
"4/19/1979","-41.875","-18.889799118042","331","28.186","16.531","0.195693948","1.02910071781116","0.853880613885516","21.80064456",
"4/20/1979","-41.875","-18.889799118042","331","27.812","16.393","0.79650864","1.04213166857675","0.861003363709289","21.45819096",
"4/21/1979","-41.875","-18.889799118042","331","26.64","17.187","3.496743252","0.866377176288503","0.909839235500826","19.32952122",
"4/22/1979","-41.875","-18.889799118042","331","25.938","17.395","0.9269714664","0.86730870296068","0.924909842670528","10.29335508",
"4/23/1979","-41.875","-18.889799118042","331","23.609","14.893","1.9981381104","1.53371843056364","0.911708720408596","14.11531848",
"4/24/1979","-41.875","-18.889799118042","331","22.483","13.262","0.1064301048","1.91266218886559","0.882391595423003","15.78723228",
"4/25/1979","-41.875","-18.889799118042","331","23.567","14.616","1.016235648","1.58471492400551","0.855081600454422","20.46071466",
"4/26/1979","-41.875","-18.889799118042","331","24.223","16.637","4.51126134","1.18928793844212","0.872918063295894","18.87682356",
"4/27/1979","-41.875","-18.889799118042","331","22.721","14.636","2.677919832","0.884011615956231","0.90033178022145","10.77496758",
"4/28/1979","-41.875","-18.889799118042","331","24.214","13.294","0.3913882128","1.15910139513923","0.869038232539474","20.27959272",
"4/29/1979","-41.875","-18.889799118042","331","25.516","13.17","0.030899052","0.991284538977679","0.878499017888625","17.0344152",
"4/30/1979","-41.875","-18.889799118042","331","25.611","14.867","0.0171661464","1.57072585934527","0.865551931485121","20.02696956",
"5/1/1979","-41.875","-18.889799118042","331","28.749","14.704","1.754381484","0.974659194208872","0.859623266082367","19.31647428",
"5/2/1979","-41.875","-18.889799118042","331","30.19","17.03","1.3870243224","0.98508780996199","0.867875264755245","19.96104168",
"5/3/1979","-41.875","-18.889799118042","331","27.133","18.337","3.563691372","1.0185197644332","0.902654172093395","18.07751304",
"5/4/1979","-41.875","-18.889799118042","331","26.252","18.14","0.683212284","1.35090202190057","0.907069616742511","11.65286214",
"5/5/1979","-41.875","-18.889799118042","331","29.044","16.74","0.0068664528","1.10682031357735","0.868004329286803","18.72017316",
"5/6/1979","-41.875","-18.889799118042","331","26.296","19.634","2.3208619248","1.51550048402264","0.901665160765266","10.35141192",
"5/7/1979","-41.875","-18.889799118042","331","26.435","18.546","0.1579285224","1.25445899057995","0.865142204532667","18.49533912",
"5/8/1979","-41.875","-18.889799118042","331","24.934","15.551","0.345039624","0.803485720618591","0.89952984536284","10.02178314",
"5/9/1979","-41.875","-18.889799118042","331","27.78","14.726","0","0.885128085787297","0.845732000264253","19.71747954",
"5/10/1979","-41.875","-18.889799118042","331","29.257","15.881","0.463486032","0.969929374322481","0.829790825683126","19.4241915",
"5/11/1979","-41.875","-18.889799118042","331","24.731","18.607","2.080536012","1.24703245096647","0.918295378823072","12.07664514",
"5/12/1979","-41.875","-18.889799118042","331","25.74","17.798","1.0437015024","1.18357368781693","0.888377476059619","15.043047192",
"5/13/1979","-41.875","-18.889799118042","331","27.385","15.636","0.1647949104","0.855381646957629","0.881721720058466","12.8466585",
"5/14/1979","-41.875","-18.889799118042","331","26.345","16.108","0.387954792","1.24654025664944","0.8928234428125","8.04554946",
"5/15/1979","-41.875","-18.889799118042","331","28.61","15.04","3.59115228","1.22519209335869","0.8565475597611","18.24120108",
"5/16/1979","-41.875","-18.889799118042","331","26.221","19.033","5.5137666096","1.33075286922655","0.869432404679293","11.02674294",
"5/17/1979","-41.875","-18.889799118042","331","22.438","16.477","0.648880092","0.894492577774333","0.904347266993272","7.72746372",
"5/18/1979","-41.875","-18.889799118042","331","25.292","12.545","0.0308990592","0.69727397366728","0.835144597213506","18.99005418",
"5/19/1979","-41.875","-18.889799118042","331","25.962","16.25","0.0240326064","1.25784429112427","0.854175840351776","17.15225868",
"5/20/1979","-41.875","-18.889799118042","331","25.458","15.489","0.333022932","0.914557473878763","0.884205158536943","12.00374712",
"5/21/1979","-41.875","-18.889799118042","331","25.997","17.729","1.11579948","1.22142443181436","0.853896533388521","13.43390922",
"5/22/1979","-41.875","-18.889799118042","331","26.156","17.158","0.8445740112","0.840999314568641","0.876668273542295","11.998631196",
"5/23/1979","-41.875","-18.889799118042","331","28.541","16.846","1.1672974512","0.661785344126466","0.840673085289857","11.92922334",
"5/24/1979","-41.875","-18.889799118042","331","26.846","19.462","3.55339134","0.998434650724213","0.867484677351271","17.31222954",
"5/25/1979","-41.875","-18.889799118042","331","23.199","17.247","7.0209555048","1.30696200732391","0.899152109686576","7.371958428",
"5/26/1979","-41.875","-18.889799118042","331","24.441","14.672","0.0240325848","1.24280690905583","0.851720921106361","15.20150562",
"5/27/1979","-41.875","-18.889799118042","331","25.98","14.611","0.233459208","1.13850988085141","0.857789244759414","17.40402738",
"5/28/1979","-41.875","-18.889799118042","331","27.366","15.563","0.2712249","1.17107671848795","0.848943368410839","17.61491376",
"5/29/1979","-41.875","-18.889799118042","331","26.414","17.863","0.6797788488","1.65039990845099","0.879076909879372","11.8706679",
"5/30/1979","-41.875","-18.889799118042","331","25.756","19.125","5.3712802224","1.16212766972317","0.890208143864061","9.41860836",
"5/31/1979","-41.875","-18.889799118042","331","20.49","11.412","1.07803368","2.3384477368286","0.816342103051527","15.90862086",
"6/1/1979","-41.875","-18.889799118042","331","19.429","8.71100000000001","0.0102996792","1.38779788800848","0.79772116018349","17.33254146",
"6/2/1979","-41.875","-18.889799118042","331","22.083","8.97399999999999","0.0137329056","1.27240764010238","0.809728012133291","16.26642774",
"6/3/1979","-41.875","-18.889799118042","331","23.11","11.079","0.1853943264","1.26980196937313","0.833598197204333","15.42228786",
"6/4/1979","-41.875","-18.889799118042","331","20.228","13.34","0.2214431136","0.932811659667205","0.904406354034847","5.2629192",
"6/5/1979","-41.875","-18.889799118042","331","27.134","13.502","0","0.769932693305078","0.843914676513738","17.27915076",
"6/6/1979","-41.875","-18.889799118042","331","24.93","13.731","0.017166132","1.29473994335556","0.867811988027938","11.92669092",
"6/7/1979","-41.875","-18.889799118042","331","25.241","13.921","0.1407623184","0.872199300537514","0.840867184214009","11.8009629",
"6/8/1979","-41.875","-18.889799118042","331","25.924","12.237","0","1.00123328208801","0.818476537549204","16.61478876",
"6/9/1979","-41.875","-18.889799118042","331","25.32","14.129","0","0.925071714863462","0.806249413870084","16.11247518",
"6/10/1979","-41.875","-18.889799118042","331","25.415","13.341","0.36907164","1.1214994671946","0.857138713015268","11.81609964",
"6/11/1979","-41.875","-18.889799118042","331","21.735","16.587","0.9887697864","0.586816903767693","0.894500761403674","5.15891124",
"6/12/1979","-41.875","-18.889799118042","331","23.306","16.968","0.705528324","1.29791428686164","0.895363061803066","6.72086034",
"6/13/1979","-41.875","-18.889799118042","331","26.068","15.979","0.2935411632","1.00164207971483","0.850738717815336","11.95076232",
"6/14/1979","-41.875","-18.889799118042","331","28.49","14.279","1.6428006","1.19727940712882","0.772343979562483","17.04836376",
"6/15/1979","-41.875","-18.889799118042","331","18.45","15.532","2.8083824928","1.79699035743388","0.866759818887867","5.9218857",
"6/16/1979","-41.875","-18.889799118042","331","17.185","14.471","2.765465532","1.13569337911776","0.929621434976441","1.7016183",
"6/17/1979","-41.875","-18.889799118042","331","20.535","10.36","0.331306344","0.765714037084559","0.899391771043107","9.16785018",
"6/18/1979","-41.875","-18.889799118042","331","24.642","10.415","0.0978471864","1.13700796769191","0.809258294469716","17.06202558",
"6/19/1979","-41.875","-18.889799118042","331","22.653","14.291","0.307274076","1.29043928597336","0.832382825028135","13.72280706",
"6/20/1979","-41.875","-18.889799118042","331","25.475","11.146","0.03261564","0.845260398681266","0.800065788191967","16.29371214",
"6/21/1979","-41.875","-18.889799118042","331","25.535","15.328","0.2454759144","1.25357137520404","0.782681778086711","16.97788224",
"6/22/1979","-41.875","-18.889799118042","331","26.455","13.484","0.0137329128","1.10423866323196","0.809284901469641","13.30154694",
"6/23/1979","-41.875","-18.889799118042","331","25.311","11.979","0.0102996792","1.0465091871822","0.81967240001857","15.88039272",
"6/24/1979","-41.875","-18.889799118042","331","20.345","13.762","3.2006277864","1.12683836294523","0.936886759399938","4.3203393",
"6/25/1979","-41.875","-18.889799118042","331","20.242","16.198","6.5111206104","1.07174864067964","0.934607971046028","2.14531794",
"6/26/1979","-41.875","-18.889799118042","331","25.18","16.254","2.5663377384","1.13072504550956","0.829676791094506","12.71890926",
"6/27/1979","-41.875","-18.889799118042","331","19.065","16.47","0.133895844","1.02078397045613","0.930464812138184","1.89073134",
"6/28/1979","-41.875","-18.889799118042","331","21.889","14.394","2.387808756","1.11341327142344","0.910263223068472","5.95440126",
"6/29/1979","-41.875","-18.889799118042","331","23.511","13.886","0.2231598168","1.23059647483029","0.846312400921773","12.1347603",
"6/30/1979","-41.875","-18.889799118042","331","23.95","12.431","0.0308990304","0.718260063558083","0.844157388448889","15.65589492",
"7/1/1979","-41.875","-18.889799118042","331","25.471","11.378","0","0.995658518837813","0.81594728007924","16.892208",
"7/2/1979","-41.875","-18.889799118042","331","23.439","14.815","1.4350887936","1.50603083215302","0.857464486861774","14.58061794",
"7/3/1979","-41.875","-18.889799118042","331","21.107","14.583","0.7741924272","0.746636043004444","0.87494908494057","4.83316794",
"7/4/1979","-41.875","-18.889799118042","331","25.022","13.726","0.0068664528","1.48054604002145","0.821633125332691","17.16654852",
"7/5/1979","-41.875","-18.889799118042","331","28.118","14.477","0.0205993656","1.25791892386671","0.779030106389204","17.05769946",
"7/6/1979","-41.875","-18.889799118042","331","25.168","18.651","0.6814954224","0.973958073607904","0.847279097786009","7.49897226",
"7/7/1979","-41.875","-18.889799118042","331","23.163","14.658","0.2729415024","1.0747855897158","0.890167313500022","5.58016956",
"7/8/1979","-41.875","-18.889799118042","331","25.633","12.361","0.017166132","1.22099002638274","0.794567931181503","16.30125594",
"7/9/1979","-41.875","-18.889799118042","331","27.599","12.841","0","1.10247174580663","0.747634660927126","17.75059002",
"7/10/1979","-41.875","-18.889799118042","331","24.658","15.06","0.0137329128","1.57824177954766","0.811874111464696","11.02961232",
"7/11/1979","-41.875","-18.889799118042","331","19.68","13.553","0.8480074176","2.19489834541533","0.836131476174371","5.38132212",
"7/12/1979","-41.875","-18.889799118042","331","19.65","11.149","0.0274658256","1.94151288404586","0.812040636833117","13.22026704",
"7/13/1979","-41.875","-18.889799118042","331","23.525","9.88600000000002","0","1.30698698248574","0.774396578947347","17.96337702",
"7/14/1979","-41.875","-18.889799118042","331","23.023","10.228","0.2231597304","1.04902231153478","0.830429941498656","10.11386682",
"7/15/1979","-41.875","-18.889799118042","331","25.127","12.356","0.1373290488","0.748073292366604","0.8068942289689","14.4707652",
"7/16/1979","-41.875","-18.889799118042","331","27.146","10.765","0","0.917614101572658","0.732045698137123","18.12583008",
"7/17/1979","-41.875","-18.889799118042","331","27.652","14.357","2.8118094264","1.36496553138192","0.754307446506225","16.04626722",
"7/18/1979","-41.875","-18.889799118042","331","22.953","17.501","1.725196968","1.89524868309801","0.853810909769302","6.21866556",
"7/19/1979","-41.875","-18.889799118042","331","23.491","16.898","2.3534780184","1.47347090085875","0.86435053970058","12.22548696",
"7/20/1979","-41.875","-18.889799118042","331","26.245","16.641","0.3416062248","2.53453320241458","0.783469079734622","15.8691312",
"7/21/1979","-41.875","-18.889799118042","331","23.406","17.059","0.4566191688","1.69202465136898","0.823652431481113","5.638445208",
"7/22/1979","-41.875","-18.889799118042","331","28.423","15.645","0.4892347584","1.17431138843706","0.83147515004825","13.0044978",
"7/23/1979","-41.875","-18.889799118042","331","22.592","18.01","0.6111146952","1.94877325175741","0.859939644027993","5.69800998",
"7/24/1979","-41.875","-18.889799118042","331","25.71","17.328","0.2643585048","1.52911987886949","0.807214835102882","11.12799276",
"7/25/1979","-41.875","-18.889799118042","331","26.11","15.212","0.1390457376","1.05719143124786","0.809557074652633","13.14556938",
"7/26/1979","-41.875","-18.889799118042","331","27.033","15.622","0.1785278376","0.916888952369953","0.789348113767306","14.751564192",
"7/27/1979","-41.875","-18.889799118042","331","22.766","15.742","8.3307267","0.958851529875509","0.877457947358298","4.36077864",
"7/28/1979","-41.875","-18.889799118042","331","23.414","14.622","0.5149843632","1.34024680837872","0.770135322039342","12.69899946",
"7/29/1979","-41.875","-18.889799118042","331","25.104","15.891","0.9527205312","1.18947698345887","0.784329424567613","14.95574856",
"7/30/1979","-41.875","-18.889799118042","331","21.558","13.811","0.7261273368","0.729588807406486","0.858429505062903","6.20027352",
"7/31/1979","-41.875","-18.889799118042","331","21.022","12.925","0.7810593984","1.04307724242148","0.872310499517195","5.03752554",
"8/1/1979","-41.875","-18.889799118042","331","23.791","15.195","1.6462317024","1.15409532786258","0.811498965768469","8.69574618",
"8/2/1979","-41.875","-18.889799118042","331","22.012","15.867","1.742364144","0.803837240412665","0.858101907132319","6.16899492",
"8/3/1979","-41.875","-18.889799118042","331","23.469","16.651","1.96723908","1.57598432956762","0.864222282400043","6.969376152",
"8/4/1979","-41.875","-18.889799118042","331","25.796","17.871","0.638580672","1.20133461715087","0.789253081172527","9.06001974",
"8/5/1979","-41.875","-18.889799118042","331","28.319","17.256","0.0102996792","1.64195200446415","0.723082480005936","19.58748858",
"8/6/1979","-41.875","-18.889799118042","331","24.497","16.529","0.4755025944","1.3513090822817","0.823651131678987","9.1483335",
"8/7/1979","-41.875","-18.889799118042","331","27.926","13.627","0.0678062664","1.10394049616425","0.737379803500488","18.89842842",
"8/8/1979","-41.875","-18.889799118042","331","26.059","15.419","1.6324998264","1.38878437308173","0.808514396473222","10.65611232",
"8/9/1979","-41.875","-18.889799118042","331","26.317","17.575","0.5681992896","1.67420038662983","0.752677464483727","12.9461589",
"8/10/1979","-41.875","-18.889799118042","331","27.87","17.216","0","1.85327303287523","0.698465900660264","18.25694856",
"8/11/1979","-41.875","-18.889799118042","331","26.816","15.734","0.041198724","1.95709290219876","0.702637446442414","12.99110706",
"8/12/1979","-41.875","-18.889799118042","331","28.289","18.918","0.0686645496","1.76510311682665","0.641184969300671","16.661473308",
"8/13/1979","-41.875","-18.889799118042","331","27.354","18.128","0.054931608","1.33910876002835","0.679884481684706","6.6295719",
"8/14/1979","-41.875","-18.889799118042","331","29.653","15.535","0.0102996792","1.32637606342897","0.698653780135782","20.21260122",
"8/15/1979","-41.875","-18.889799118042","331","29.976","16.319","0.0102996792","1.91083649575456","0.637668207393548","20.807323848",
"8/16/1979","-41.875","-18.889799118042","331","31.031","16.493","0.1132964424","1.5038036900925","0.660889997190369","20.66804694",
"8/17/1979","-41.875","-18.889799118042","331","28.528","16.809","0.0961303464","2.05616820268826","0.712720072214028","18.15429474",
"8/18/1979","-41.875","-18.889799118042","331","27.479","15.57","0.132179256","1.72342647219428","0.675949665720362","17.95955346",
