"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-45","-20.1387996673584","896","24.707","16.046","3.2890338144","1.66093075407213","0.910168192525185","14.171238252",
"3/5/1979","-45","-20.1387996673584","896","22.274","14.914","0.205993692","1.21891855172179","0.904711722961196","11.84467464",
"3/6/1979","-45","-20.1387996673584","896","24.639","14.017","4.332731004","1.42828441786861","0.904760247984887","22.888968768",
"3/7/1979","-45","-20.1387996673584","896","24.587","14.269","3.09334014","1.29358731050704","0.901277356581377","19.0661022",
"3/8/1979","-45","-20.1387996673584","896","25.181","14.229","1.5398043192","1.55193744330042","0.891073856868455","24.096206448",
"3/9/1979","-45","-20.1387996673584","896","20.751","17.133","0.8892056664","1.28676987332755","0.902601678754018","7.208219232",
"3/10/1979","-45","-20.1387996673584","896","22.52","16.445","0.696945168","1.60545773196868","0.899613052474786","10.8447741",
"3/11/1979","-45","-20.1387996673584","896","24.125","14.933","0.0377655264","1.69475006476078","0.889026860108713","19.4085576",
"3/12/1979","-45","-20.1387996673584","896","24.994","14.126","2.9766078","1.25342375006002","0.895952515549934","25.35322392",
"3/13/1979","-45","-20.1387996673584","896","26.603","14.279","2.751732396","0.784567059833907","0.89554658819779","22.05815922",
"3/14/1979","-45","-20.1387996673584","896","24.371","16.797","8.1985485024","1.77795312699666","0.920218618130888","18.0808866",
"3/15/1979","-45","-20.1387996673584","896","25.538","17.006","0.672912792","1.04763573498269","0.909345318097559","14.33964852",
"3/16/1979","-45","-20.1387996673584","896","26.529","16.079","2.3294448864","1.48974599688097","0.900276776814823","13.37203548",
"3/17/1979","-45","-20.1387996673584","896","28.098","17.641","4.5524582064","1.73449560297131","0.869462376965912","24.653474568",
"3/18/1979","-45","-20.1387996673584","896","25.125","17.057","4.2932532384","1.87577088779215","0.89363429178574","21.866569488",
"3/19/1979","-45","-20.1387996673584","896","24.389","16.347","15.682984344","2.26439400780164","0.918391548339319","19.87593228",
"3/20/1979","-45","-20.1387996673584","896","23.292","15.83","7.24754268","1.30944508059534","0.92010581942366","20.82223314",
"3/21/1979","-45","-20.1387996673584","896","19.39","13.744","0.5750659512","1.93165484336521","0.900560491207044","9.283386888",
"3/22/1979","-45","-20.1387996673584","896","23.738","13.469","0.130462668","1.43989558806293","0.884514889926026","22.619423808",
"3/23/1979","-45","-20.1387996673584","896","24.974","12.319","1.1501308584","1.37015661487951","0.906995632726458","22.084145712",
"3/24/1979","-45","-20.1387996673584","896","25.684","14.319","3.1551369264","1.26326355603667","0.87560633156508","25.7565348",
"3/25/1979","-45","-20.1387996673584","896","21.525","17.412","1.493452332","1.57531785118919","0.915370637559032","8.00695728",
"3/26/1979","-45","-20.1387996673584","896","22.676","14.221","0.096130404","2.65685499914972","0.795601561837385","26.0108937",
"3/27/1979","-45","-20.1387996673584","896","22.35","11.959","0.0205993656","2.29664852019465","0.82545513763779","24.767039448",
"3/28/1979","-45","-20.1387996673584","896","23.628","12.109","0","1.72579101178615","0.778983864375975","26.56383876",
"3/29/1979","-45","-20.1387996673584","896","24.083","10.807","0","1.53214248564856","0.812503098687601","21.19472154",
"3/30/1979","-45","-20.1387996673584","896","26.974","12.13","0","1.03002026650366","0.806809361686049","25.4585898",
"3/31/1979","-45","-20.1387996673584","896","24.843","15.339","2.3277300048","1.75418161643954","0.852655723694361","24.119381232",
"4/1/1979","-45","-20.1387996673584","896","20.745","15.299","2.9972070576","1.78779292560197","0.942939284602526","8.251822368",
"4/2/1979","-45","-20.1387996673584","896","22.558","16.501","2.2247316","1.52234606176717","0.937062420647036","10.08837936",
"4/3/1979","-45","-20.1387996673584","896","20.351","16.677","16.39366308","1.20115771399007","0.975711981917685","1.82103714",
"4/4/1979","-45","-20.1387996673584","896","25.036","17.288","2.810096604","1.17031342067978","0.923313839985851","18.28225926",
"4/5/1979","-45","-20.1387996673584","896","23.754","15.578","10.28595024","1.06662179739135","0.954633775293425","13.9485375",
"4/6/1979","-45","-20.1387996673584","896","25.315","18.022","4.228020972","0.89701150583462","0.925271595351353","12.11961978",
"4/7/1979","-45","-20.1387996673584","896","22.547","16.275","2.0771033544","1.92750259354252","0.897802088395408","12.86567082",
"4/8/1979","-45","-20.1387996673584","896","22.905","16.363","3.3405313824","2.25155726787642","0.903882221056596","10.60076754",
"4/9/1979","-45","-20.1387996673584","896","18.068","14.416","2.53543896","2.34217507577007","0.934769217642215","3.19905036",
"4/10/1979","-45","-20.1387996673584","896","20.03","12.118","3.18603456","1.3293708579669","0.954485403934932","7.612201008",
"4/11/1979","-45","-20.1387996673584","896","23.752","12.377","0.9956360952","1.47911832200246","0.874864206801335","22.94189136",
"4/12/1979","-45","-20.1387996673584","896","25.952","11.096","0","1.67235600726998","0.836650165360612","23.83639074",
"4/13/1979","-45","-20.1387996673584","896","22.63","15.563","0.5527495368","2.63651073242469","0.854162633642471","18.67944474",
"4/14/1979","-45","-20.1387996673584","896","22.996","15.861","0.2180099304","2.06553743138713","0.870931892502297","18.52802136",
"4/15/1979","-45","-20.1387996673584","896","24.794","15.422","1.4179240584","1.32182240951345","0.859125380727107","20.9961009",
"4/16/1979","-45","-20.1387996673584","896","22.274","14.856","0.672912108","1.31225425167896","0.905633252660428","10.4650839",
"4/17/1979","-45","-20.1387996673584","896","24.929","12.301","0","1.19954781245937","0.834057801925038","23.1852924",
"4/18/1979","-45","-20.1387996673584","896","25.055","10.517","0","0.995776581239664","0.842574949175774","22.57896852",
"4/19/1979","-45","-20.1387996673584","896","25.24","14.02","4.912950672","1.09717048422209","0.890036084398875","22.3300728",
"4/20/1979","-45","-20.1387996673584","896","26.029","13.563","0.762176232","1.14956816232056","0.868726524676611","21.1709205",
"4/21/1979","-45","-20.1387996673584","896","23.45","12.822","1.912307724","1.16106294954005","0.905421850280442","14.6855304",
"4/22/1979","-45","-20.1387996673584","896","24.326","12.828","0.157928508","1.64474773971438","0.835310266734317","21.9837933",
"4/23/1979","-45","-20.1387996673584","896","22.44","11.184","0.0720977904","2.34813595641256","0.816772607773195","21.69810522",
"4/24/1979","-45","-20.1387996673584","896","22.413","10.182","0","2.05879909592859","0.815645333743401","22.3386201",
"4/25/1979","-45","-20.1387996673584","896","21.638","12.553","0.3433229064","1.64876196961122","0.788437457748793","11.02652118",
"4/26/1979","-45","-20.1387996673584","896","21.023","12.306","4.09240476","1.9555124180143","0.866940422656004","13.47344838",
"4/27/1979","-45","-20.1387996673584","896","22.876","11.406","0.188827452","1.73924773764469","0.822364054124546","20.00210706",
"4/28/1979","-45","-20.1387996673584","896","22.624","11.587","0.312423624","1.49859833246662","0.829080338667379","21.5613",
"4/29/1979","-45","-20.1387996673584","896","23.662","11.947","0.0377655192","1.46034322219997","0.863745230151103","18.82260054",
"4/30/1979","-45","-20.1387996673584","896","23.909","13.413","0.521850564","2.32171696512823","0.86833540379513","20.8634067",
"5/1/1979","-45","-20.1387996673584","896","23.063","14.246","4.2057062064","1.47788565868464","0.924176943986626","19.00040832",
"5/2/1979","-45","-20.1387996673584","896","24.501","12.56","1.05400098","1.33566903990849","0.878979240870999","20.59868826",
"5/3/1979","-45","-20.1387996673584","896","26.33","14.261","3.60489078","1.49502586833207","0.847620907102071","20.5971165",
"5/4/1979","-45","-20.1387996673584","896","25.415","14.031","0","1.73229696477861","0.853756288908579","20.34630432",
"5/5/1979","-45","-20.1387996673584","896","26.799","14.069","0.2866747464","1.39824075223915","0.841776725605577","19.9845027",
"5/6/1979","-45","-20.1387996673584","896","24.852","15.949","0.0480652128","2.18215300440001","0.884191890344069","14.16588174",
"5/7/1979","-45","-20.1387996673584","896","25.145","14.852","0.4291533144","1.58311821792488","0.876795780192173","14.7151701",
"5/8/1979","-45","-20.1387996673584","896","22.052","12.545","0.0549316296","1.15339343400319","0.877344740276259","11.33802792",
"5/9/1979","-45","-20.1387996673584","896","24.158","13.104","0","1.56053122510653","0.837814296510345","19.41283386",
"5/10/1979","-45","-20.1387996673584","896","23.365","11.75","0.054931608","0.989770467065298","0.87865118095078","9.1623402",
"5/11/1979","-45","-20.1387996673584","896","24.092","14.248","0.8514409968","1.50889053475772","0.893776404517435","14.44336632",
"5/12/1979","-45","-20.1387996673584","896","21.244","14.649","0.082397448","1.47867106544038","0.910037614750328","6.43533624",
"5/13/1979","-45","-20.1387996673584","896","24.618","11.105","0","1.26850480702289","0.840324824398002","19.42317846",
"5/14/1979","-45","-20.1387996673584","896","23.884","13.211","1.7440774128","1.06380387097887","0.886263972315282","16.13295108",
"5/15/1979","-45","-20.1387996673584","896","25.049","15.11","1.68571476","1.55887068520484","0.845950393605931","18.68197248",
"5/16/1979","-45","-20.1387996673584","896","25.686","13.619","0.0240325992","2.26743817117576","0.804420615633471","19.13455908",
"5/17/1979","-45","-20.1387996673584","896","23.268","11.791","0.236892636","1.6498393995143","0.884223249352755","10.42025328",
"5/18/1979","-45","-20.1387996673584","896","24.456","9.90899999999999","0","1.345993039957","0.813077859491155","19.7922366",
"5/19/1979","-45","-20.1387996673584","896","23.964","8.44799999999998","0","1.41640706044731","0.789336465897411","19.56780558",
"5/20/1979","-45","-20.1387996673584","896","26.454","11.593","0","1.56707138439365","0.693840929214082","19.11088044",
"5/21/1979","-45","-20.1387996673584","896","22.203","14.004","0.861740064","1.70894919263199","0.877596984907189","10.85883876",
"5/22/1979","-45","-20.1387996673584","896","21.974","11.434","0.267791472","1.789712995088","0.871938105944274","17.95859568",
"5/23/1979","-45","-20.1387996673584","896","22.692","13.24","1.431655992","1.8677100833075","0.875237477980866","16.5836781",
"5/24/1979","-45","-20.1387996673584","896","22.473","11.562","0.2300262264","1.83711664860289","0.866528877810139","15.61089006",
"5/25/1979","-45","-20.1387996673584","896","23.698","13.392","0.322723548","1.9906451923204","0.806759466319339","18.7734969",
"5/26/1979","-45","-20.1387996673584","896","19.833","12.005","0.0961303968","1.90653891138081","0.899625663732508","11.7600183",
"5/27/1979","-45","-20.1387996673584","896","20.359","12.25","0.53386686","1.17525206865164","0.927716018024954","4.83462702",
"5/28/1979","-45","-20.1387996673584","896","23.928","9.43599999999998","0.0102996864","1.42301060649724","0.842255875063561","18.2314107",
"5/29/1979","-45","-20.1387996673584","896","23.382","13.281","6.996914892","2.34319908044471","0.89959778951457","16.67413548",
"5/30/1979","-45","-20.1387996673584","896","19.906","11.152","10.70652312","2.68491246319119","0.954264915073007","4.28158314",
"5/31/1979","-45","-20.1387996673584","896","13.367","2.09500000000003","0.030899052","2.69915828613386","0.791597240984106","19.07437662",
"6/1/1979","-45","-20.1387996673584","896","17.236","1.13299999999998","0","1.96307555055223","0.761914183611835","19.43466318",
"6/2/1979","-45","-20.1387996673584","896","20.134","3.62900000000002","0","1.58932005849578","0.831413084137579","18.87255216",
"6/3/1979","-45","-20.1387996673584","896","19.148","6.887","0.0102996792","1.69584027100016","0.862107152747673","16.16968944",
"6/4/1979","-45","-20.1387996673584","896","21.583","6.47500000000002","0","1.41192742659982","0.855165387982506","18.21464892",
"6/5/1979","-45","-20.1387996673584","896","23.154","12.543","0","1.26864387391231","0.784903709841832","17.99483058",
"6/6/1979","-45","-20.1387996673584","896","24.699","15.07","0","1.50217969484484","0.687286432141612","17.4747366",
"6/7/1979","-45","-20.1387996673584","896","23.404","12.699","0.0137329128","1.66218847553967","0.761154332599456","15.54496884",
"6/8/1979","-45","-20.1387996673584","896","21.578","8.39800000000002","0","1.33724329710417","0.778190886570176","18.09281664",
"6/9/1979","-45","-20.1387996673584","896","22.988","7.29500000000002","0","1.01037370930626","0.726646314227947","17.9945442",
"6/10/1979","-45","-20.1387996673584","896","23.097","10.76","0.0291824424","1.86391229609387","0.780628848506277","17.5663179",
"6/11/1979","-45","-20.1387996673584","896","22.747","12.884","0.4789353528","1.92052698945622","0.826244675976887","17.60062806",
"6/12/1979","-45","-20.1387996673584","896","22.936","10.398","0","1.79147198696401","0.804669255911612","17.7858009",
"6/13/1979","-45","-20.1387996673584","896","24.706","9.43700000000001","0","1.23790567908058","0.655217979388417","17.82866772",
"6/14/1979","-45","-20.1387996673584","896","25.254","10.991","0.2386092744","1.63057580192827","0.683706300858702","14.88330198",
"6/15/1979","-45","-20.1387996673584","896","17.786","12.841","0.8136750888","3.23728250458293","0.812168464285748","5.10238458",
"6/16/1979","-45","-20.1387996673584","896","20.489","11.416","0.2574921384","1.81260536832059","0.811595060545192","12.78512154",
"6/17/1979","-45","-20.1387996673584","896","22.538","10.253","0.0411987456","1.22673154167135","0.796189522655102","10.59879294",
"6/18/1979","-45","-20.1387996673584","896","23.049","11.235","0","1.91793270305467","0.75813143092003","17.27476866",
"6/19/1979","-45","-20.1387996673584","896","18.352","10.815","0.2042771184","2.22258475823891","0.841775654704572","9.01310436",
"6/20/1979","-45","-20.1387996673584","896","22.264","7.97500000000002","0","1.52643224591743","0.78385513783004","18.02497428",
"6/21/1979","-45","-20.1387996673584","896","22.136","8.61599999999999","0","1.89245873111953","0.79478693796035","17.75424492",
"6/22/1979","-45","-20.1387996673584","896","23.5","9.73200000000003","0","1.7294148329011","0.76718763467522","17.82849348",
"6/23/1979","-45","-20.1387996673584","896","21.8","9.29300000000001","0","2.24243457038411","0.737249337427903","17.8766478",
"6/24/1979","-45","-20.1387996673584","896","21.932","8.37099999999998","0","1.71215168434224","0.778830691795535","16.61928174",
"6/25/1979","-45","-20.1387996673584","896","18.391","10.38","0","1.4174728867567","0.799460925586136","4.1607558",
"6/26/1979","-45","-20.1387996673584","896","19.424","10.956","0.0463485744","2.36485738817087","0.823072205481684","11.0785428",
"6/27/1979","-45","-20.1387996673584","896","21.894","12.47","0.142478928","2.25461621389761","0.804284887562553","13.1904036",
"6/28/1979","-45","-20.1387996673584","896","21.568","12.114","1.107215712","2.24978897567108","0.825793823142421","13.89532356",
"6/29/1979","-45","-20.1387996673584","896","21.609","12.447","0.6265639944","1.98981090207725","0.810479360111281","12.75266376",
"6/30/1979","-45","-20.1387996673584","896","23.752","8.58199999999999","0.0652312944","1.23563436402442","0.743615203414473","15.06195252",
"7/1/1979","-45","-20.1387996673584","896","25.21","13.594","0.1424789784","1.31665384700705","0.651797534199676","14.63400126",
"7/2/1979","-45","-20.1387996673584","896","22.71","12.101","0.108146628","2.33594479424622","0.686149941325333","16.82341776",
"7/3/1979","-45","-20.1387996673584","896","21.683","12.475","0.0102996792","2.68989916522916","0.759695255151344","15.9088554",
"7/4/1979","-45","-20.1387996673584","896","23.151","10.255","0","1.95354471495954","0.789116885374094","17.62424856",
"7/5/1979","-45","-20.1387996673584","896","25.474","11.19","0","1.53303356330518","0.749634284034157","17.52316794",
"7/6/1979","-45","-20.1387996673584","896","25.191","13.936","0.0240325704","2.07201544514511","0.65348747527894","14.66533476",
"7/7/1979","-45","-20.1387996673584","896","23.239","12.883","0.1029968064","1.91173902848144","0.772835241804013","9.17656488",
"7/8/1979","-45","-20.1387996673584","896","23.814","10.558","0","1.62853510854625","0.690060161862619","14.66375814",
"7/9/1979","-45","-20.1387996673584","896","19.444","11.139","0.3707886744","1.45360586587653","0.814785610587635","3.97226322",
"7/10/1979","-45","-20.1387996673584","896","20.359","12.529","4.4614781784","2.18677116298351","0.876589237516611","13.22825346",
"7/11/1979","-45","-20.1387996673584","896","19.43","8.51600000000002","0.0343322856","2.95822898024584","0.77578495689966","14.05844802",
"7/12/1979","-45","-20.1387996673584","896","19.688","8.06099999999998","0.2162935944","2.04923638758725","0.681373575921564","18.3016728",
"7/13/1979","-45","-20.1387996673584","896","21.493","7.30799999999999","0","1.7160219790449","0.761895133585544","18.60997464",
"7/14/1979","-45","-20.1387996673584","896","21.385","7.15800000000002","0","1.81139138455005","0.736178338077875","18.28051578",
"7/15/1979","-45","-20.1387996673584","896","21.963","7.36700000000002","0","1.4940475264219","0.749610961098763","18.28625598",
"7/16/1979","-45","-20.1387996673584","896","23.791","7.63600000000002","0.765609912","1.91644339670872","0.70041803448135","15.2526348",
"7/17/1979","-45","-20.1387996673584","896","21.723","10.834","0.6797795112","2.37316431670895","0.712996604755616","15.20223966",
"7/18/1979","-45","-20.1387996673584","896","24.794","8.92700000000002","0","2.23165943598959","0.621807917020688","18.78490926",
"7/19/1979","-45","-20.1387996673584","896","22.155","9.79700000000003","0.3742219512","2.35386709345206","0.839061560506058","10.280418768",
"7/20/1979","-45","-20.1387996673584","896","15.117","10.736","8.157346452","2.74710949389416","0.93391105898037","1.09991178",
"7/21/1979","-45","-20.1387996673584","896","18.97","9.42599999999999","0.6179813784","1.99034255403327","0.834819837231663","13.75222644",
"7/22/1979","-45","-20.1387996673584","896","22.214","7.31900000000002","0","1.46097444237653","0.580546097461102","19.98601794",
"7/23/1979","-45","-20.1387996673584","896","24.2","12.322","0","1.9926811708633","0.623785393962223","14.60942082",
"7/24/1979","-45","-20.1387996673584","896","24.628","14.337","0","2.23553006866916","0.756379469607951","18.33423786",
"7/25/1979","-45","-20.1387996673584","896","25.629","12.56","0","1.50216093176209","0.761189803337008","18.84813696",
"7/26/1979","-45","-20.1387996673584","896","25.983","10.883","0.271224792","1.09202839198843","0.728325356200003","19.0057599",
"7/27/1979","-45","-20.1387996673584","896","23.436","12.878","0.7432934112","2.55312339463647","0.763501818733122","15.66945216",
"7/28/1979","-45","-20.1387996673584","896","22.313","11.231","0.3467560104","1.73744728979442","0.802186843022678","11.65286232",
"7/29/1979","-45","-20.1387996673584","896","23.367","8.98500000000001","0","1.6822327166952","0.745230584088441","20.28718278",
"7/30/1979","-45","-20.1387996673584","896","26.433","8.88200000000001","0","1.14411552777785","0.734679169737672","19.91868498",
"7/31/1979","-45","-20.1387996673584","896","25.959","10.949","0","1.89435862068066","0.692220547882981","20.32959816",
"8/1/1979","-45","-20.1387996673584","896","24.953","9.65699999999998","0","1.76509935449868","0.745172274952532","20.07917676",
"8/2/1979","-45","-20.1387996673584","896","24.331","8.95800000000003","0","1.88072860497872","0.727374188255636","20.233962",
"8/3/1979","-45","-20.1387996673584","896","24.51","9.42599999999999","0","1.64774684216754","0.676072935356072","19.12854852",
"8/4/1979","-45","-20.1387996673584","896","24.601","11.903","0","1.86696807319711","0.719801297172292","14.22905796",
"8/5/1979","-45","-20.1387996673584","896","28.005","13.851","0","1.20861491925884","0.660875591331851","15.14845926",
"8/6/1979","-45","-20.1387996673584","896","27.907","12.71","0","1.89619525467489","0.625160204922984","20.42611776",
"8/7/1979","-45","-20.1387996673584","896","27.44","11.497","0.0034332264","1.26667998173266","0.663232544077319","20.55021642",
"8/8/1979","-45","-20.1387996673584","896","26.344","12.954","0","2.15214862126173","0.578994347271188","20.28869388",
"8/9/1979","-45","-20.1387996673584","896","24.695","12.138","0.02059938","1.72694229460031","0.702948471192498","17.87248386",
"8/10/1979","-45","-20.1387996673584","896","25.921","12.227","0.0171661392","1.89446091275362","0.654091987220016","15.36350958",
"8/11/1979","-45","-20.1387996673584","896","26.072","12.097","0","2.23486814098186","0.62750400360705","21.05122446",
"8/12/1979","-45","-20.1387996673584","896","26.761","14.333","0","1.87105878387469","0.622137442351632","15.533267472",
"8/13/1979","-45","-20.1387996673584","896","28.158","15.206","0","1.94395901344686","0.587028968828189","16.6627116",
"8/14/1979","-45","-20.1387996673584","896","28.023","13.519","0","1.87143401434703","0.615870242954542","20.0551473",
"8/15/1979","-45","-20.1387996673584","896","29.738","14.889","0.0377655192","1.56855279124035","0.57770736925688","17.34564852",
"8/16/1979","-45","-20.1387996673584","896","27.551","17.383","4.813386984","1.86268083209115","0.654322876396335","20.63401623",
"8/17/1979","-45","-20.1387996673584","896","27.178","14.236","0","2.40620865621212","0.673010497106311","17.099890992",
"8/18/1979","-45","-20.1387996673584","896","26.867","13.695","0","2.90913662953849","0.619150027456615","21.03209154",
"8/19/1979","-45","-20.1387996673584","896","21.778","12.147","10.0284595992","1.88971185992945","0.740783971559359","7.830561852",
"8/20/1979","-45","-20.1387996673584","896","24.524","10.344","0.3330231192","1.41542048811173","0.790387334765423","18.75656394",
"8/21/1979","-45","-20.1387996673584","896","25.733","12.965","0.0772476048","2.15751324460746","0.750515304400554","19.6453098",
"8/22/1979","-45","-20.1387996673584","896","23.927","11.913","0.10643004","1.97194579853575","0.776236210469264","15.33250962",
"8/23/1979","-45","-20.1387996673584","896","27.005","11.832","0","1.64417037854645","0.691865987831482","22.5164799",
