"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-45","-16.3920001983643","536","24.718","19.795","91.964159136","1.62466010008851","0.948682030436141","10.57820679",
"1/24/1979","-45","-16.3920001983643","536","26.139","18.459","10.482501852","1.33120416029353","0.937331464225652","22.99713651",
"1/25/1979","-45","-16.3920001983643","536","26.586","19.008","9.7194715848","1.17396446889801","0.944703467491308","21.7737576",
"1/26/1979","-45","-16.3920001983643","536","25.784","19.939","15.07358736","1.41284702979615","0.93684850893752","10.93437981",
"1/27/1979","-45","-16.3920001983643","536","23.753","19.64","13.142398716","1.57648736462002","0.956762139036245","7.099815312",
"1/28/1979","-45","-16.3920001983643","536","25.987","18.992","28.9386738","0.950382591865134","0.927128610949818","14.98021974",
"1/29/1979","-45","-16.3920001983643","536","27.177","18.722","4.5696239928","1.35299952898214","0.898593189567158","27.06030324",
"1/30/1979","-45","-16.3920001983643","536","26.148","19.211","12.873745332","1.59634022214079","0.939697945143706","25.27475364",
"1/31/1979","-45","-16.3920001983643","536","24.874","20.166","11.2678531416","2.30916921616015","0.952593900131918","13.96327554",
"2/1/1979","-45","-16.3920001983643","536","25.45","19.844","29.25796968","1.79011141157756","0.950947967505481","9.32607468",
"2/2/1979","-45","-16.3920001983643","536","25.039","19.571","52.0134012","1.35184925621116","0.958564642513485","17.58910068",
"2/3/1979","-45","-16.3920001983643","536","21.146","19.706","69.53145876","1.98871536268591","0.97291097467846","1.08961848",
"2/4/1979","-45","-16.3920001983643","536","21.151","18.648","70.1880303024","2.75756737239164","0.964187619625198","5.505415776",
"2/5/1979","-45","-16.3920001983643","536","20.447","18.313","35.799958764","2.05038668207841","0.967063138099053","3.704403312",
"2/6/1979","-45","-16.3920001983643","536","24.747","18.546","38.69162244","2.18919556433946","0.947208049806589","19.458956808",
"2/7/1979","-45","-16.3920001983643","536","22.613","18.812","12.927817476","1.49216242284425","0.970331939413973","4.050508032",
"2/8/1979","-45","-16.3920001983643","536","26.578","17.948","1.1878968744","2.03040403787316","0.869511493058491","28.567344528",
"2/9/1979","-45","-16.3920001983643","536","27.799","17.349","2.19340296","1.55840947319378","0.849887458141343","26.27038512",
"2/10/1979","-45","-16.3920001983643","536","25.818","17.916","2.8058043528","1.7240787019825","0.907685680839784","26.70300324",
"2/11/1979","-45","-16.3920001983643","536","28.377","17.514","0.6917950728","1.88877010709934","0.851654873491765","30.20917428",
"2/12/1979","-45","-16.3920001983643","536","27.624","17.749","0.27637488","1.92060723363709","0.845034543656705","29.19892032",
"2/13/1979","-45","-16.3920001983643","536","27.396","18.331","1.6282081728","1.62217629800114","0.863185871272512","28.38891996",
"2/14/1979","-45","-16.3920001983643","536","26.773","17.551","1.300334364","0.990867014601108","0.898433781543319","14.82699384",
"2/15/1979","-45","-16.3920001983643","536","22.327","21.103","53.911985184","1.55788657640036","0.968179967098568","2.185818948",
"2/16/1979","-45","-16.3920001983643","536","25.556","20.048","9.811307772","2.21399920114306","0.944496306267745","12.579298128",
"2/17/1979","-45","-16.3920001983643","536","25.567","20.349","12.8848986","1.45746344272881","0.951445206119765","18.659136312",
"2/18/1979","-45","-16.3920001983643","536","26.007","20.605","13.68141372","1.23387640632543","0.952442453614809","18.01872882",
"2/19/1979","-45","-16.3920001983643","536","25.435","20.385","20.0311601328","1.60090058074871","0.959935606837533","11.131537032",
"2/20/1979","-45","-16.3920001983643","536","27.146","19.671","4.817679876","1.45295105191021","0.91867156968039","20.450075112",
"2/21/1979","-45","-16.3920001983643","536","25.907","19.866","11.594014596","1.32752125700095","0.944901264809798","22.931889552",
"2/22/1979","-45","-16.3920001983643","536","27.363","19.089","1.526067","2.67953306208118","0.82718442394365","28.96959708",
"2/23/1979","-45","-16.3920001983643","536","26.227","17.772","0.3227236848","2.45646825205658","0.816344507178709","28.55947338",
"2/24/1979","-45","-16.3920001983643","536","22.423","16.529","0.2197265184","2.58250307086296","0.840433026737353","11.65545036",
"2/25/1979","-45","-16.3920001983643","536","26.635","16.471","0.5252839056","1.63791037943822","0.850724248985285","19.17843804",
"2/26/1979","-45","-16.3920001983643","536","24.541","16.986","0.369072","1.59728424048772","0.888846853573091","15.18940764",
"2/27/1979","-45","-16.3920001983643","536","25.779","16.862","0.968169852","2.08418940146031","0.858389781422149","19.36147608",
"2/28/1979","-45","-16.3920001983643","536","25.461","17.364","0.0926971272","1.93960640369243","0.842487149542538","22.4947134",
"3/1/1979","-45","-16.3920001983643","536","27.36","17.26","0.233459748","1.89009481290814","0.828691567564158","20.46132954",
"3/2/1979","-45","-16.3920001983643","536","28.269","17.282","1.50375438","1.73429364778075","0.808591758470873","25.850928312",
"3/3/1979","-45","-16.3920001983643","536","25.203","18.469","1.544951988","2.05633577691929","0.863087867090114","14.5015308",
"3/4/1979","-45","-16.3920001983643","536","26.072","16.779","2.5543207728","2.26974676287865","0.853238126261124","24.1109442",
"3/5/1979","-45","-16.3920001983643","536","24.685","17.447","3.4950262464","1.97201235631656","0.888699061342354","14.155479648",
"3/6/1979","-45","-16.3920001983643","536","25.643","16.423","7.381437588","1.35700832262505","0.896257806494716","16.49778804",
"3/7/1979","-45","-16.3920001983643","536","27.246","16.899","5.451964668","1.49785572932094","0.878258273466114","25.35120072",
"3/8/1979","-45","-16.3920001983643","536","26.735","17.849","1.15528104","1.93290924380583","0.874071097280525","23.227705368",
"3/9/1979","-45","-16.3920001983643","536","26.017","17.602","2.152635372","2.14559048568452","0.874285084376621","25.02776448",
"3/10/1979","-45","-16.3920001983643","536","28.334","20.113","2.6504506728","1.4490948911683","0.865882266701991","19.75240998",
"3/11/1979","-45","-16.3920001983643","536","27.845","17.812","0.1991272248","1.87432994969235","0.844094836316686","26.122340232",
"3/12/1979","-45","-16.3920001983643","536","29.074","17.484","0","1.70570886446031","0.801676429178797","28.10610036",
"3/13/1979","-45","-16.3920001983643","536","30.368","17.454","0.0240326064","1.12726274900629","0.79723987471716","27.94161744",
"3/14/1979","-45","-16.3920001983643","536","29.091","17.772","0.43945308","1.48527968553137","0.798942725715548","27.18280656",
"3/15/1979","-45","-16.3920001983643","536","28.753","17.781","5.16357252","1.02532330666601","0.869523754829403","26.107082352",
"3/16/1979","-45","-16.3920001983643","536","29.426","19.048","7.53593724","0.794711561919636","0.890619512816485","26.30998548",
"3/17/1979","-45","-16.3920001983643","536","26.213","20.366","11.746785852","1.34737267354206","0.937426251507643","20.04760674",
"3/18/1979","-45","-16.3920001983643","536","21.242","18.781","64.24254828","2.13649911102725","0.962090552638021","2.315025",
"3/19/1979","-45","-16.3920001983643","536","27.023","18.972","0.6008147496","1.63640194001782","0.876144511008735","21.874049928",
"3/20/1979","-45","-16.3920001983643","536","21.967","17.647","0.2712253104","1.91292363727203","0.910711270748727","7.89232266",
"3/21/1979","-45","-16.3920001983643","536","25.232","15.05","0.2386092384","1.75915835083996","0.880604563399563","14.623593552",
"3/22/1979","-45","-16.3920001983643","536","28.127","15.896","1.35612396","1.49791816771939","0.859369402865916","26.86252212",
"3/23/1979","-45","-16.3920001983643","536","28.787","18.174","0.199127196","1.5435828665566","0.87537222879993","19.588162032",
"3/24/1979","-45","-16.3920001983643","536","28.807","17.222","1.4780052","0.991962843388478","0.861078753882036","26.07215652",
"3/25/1979","-45","-16.3920001983643","536","27.414","17.571","14.4023926464","1.20142189422539","0.9075362802742","24.8312187",
"3/26/1979","-45","-16.3920001983643","536","23.509","19.241","8.651734308","2.13157048824963","0.950137009484741","10.821824712",
"3/27/1979","-45","-16.3920001983643","536","27.614","16.57","0.2197266768","1.71780820971588","0.872365236295834","19.077246792",
"3/28/1979","-45","-16.3920001983643","536","25.901","17.157","0.3467560824","1.84992708358135","0.855249894435723","15.74543916",
"3/29/1979","-45","-16.3920001983643","536","27.264","16.706","1.1398317264","1.46088000770055","0.88067044613539","14.64181902",
"3/30/1979","-45","-16.3920001983643","536","26.283","19.752","7.0655819112","1.5908636997111","0.915859039917078","16.420276512",
"3/31/1979","-45","-16.3920001983643","536","23.681","19.407","8.7959263824","1.45434323388245","0.951316781931623","11.950313112",
"4/1/1979","-45","-16.3920001983643","536","23.512","19.057","3.3164970048","1.6442610801428","0.932404407388452","9.535498992",
"4/2/1979","-45","-16.3920001983643","536","25.483","19.302","7.29904716","2.01515386984354","0.93068529294514","19.84882572",
"4/3/1979","-45","-16.3920001983643","536","26.876","19.106","1.0574342784","1.55239776239166","0.86010107025816","17.19495036",
"4/4/1979","-45","-16.3920001983643","536","28.487","17.487","0.01373292","1.40784964929978","0.838864490300103","25.11180108",
"4/5/1979","-45","-16.3920001983643","536","28.217","18.396","1.644514092","1.48567062584484","0.854321507847333","24.60970998",
"4/6/1979","-45","-16.3920001983643","536","28.858","19.745","1.285743492","0.952398434128093","0.873749613003645","17.8256142",
"4/7/1979","-45","-16.3920001983643","536","26.576","19.298","5.788419624","1.25587736589083","0.929333953648756","17.19972558",
"4/8/1979","-45","-16.3920001983643","536","26.241","19.542","8.0955477432","2.00612785082386","0.909179485973149","23.25329388",
"4/9/1979","-45","-16.3920001983643","536","24.754","18.386","1.8848421648","2.00404690626972","0.887198763224775","11.22901848",
"4/10/1979","-45","-16.3920001983643","536","27.681","16.036","3.9173125464","1.37419871409513","0.894026790816635","16.8984558",
"4/11/1979","-45","-16.3920001983643","536","27.387","17.174","1.4007561048","1.3551324588435","0.892769817861378","23.39949654",
"4/12/1979","-45","-16.3920001983643","536","27.159","17.111","0.683212464","1.58154127703846","0.851628124875356","24.22175364",
"4/13/1979","-45","-16.3920001983643","536","24.77","17.791","2.8839106728","2.22043660488127","0.89290992947469","17.6795478",
"4/14/1979","-45","-16.3920001983643","536","25.645","18.169","1.1930462064","2.54531097923194","0.841972732375948","20.76857028",
"4/15/1979","-45","-16.3920001983643","536","21.988","17.594","0.2746583208","1.98121820318698","0.856594438039033","7.82127792",
"4/16/1979","-45","-16.3920001983643","536","22.218","17.302","0.394821216","1.60306403884431","0.867654879638901","7.00852374",
"4/17/1979","-45","-16.3920001983643","536","27.528","16.277","0","1.24458217863666","0.818242199039599","23.92137972",
"4/18/1979","-45","-16.3920001983643","536","28.19","16.03","0.0137329128","1.10739832011561","0.82272983460474","23.6230281",
"4/19/1979","-45","-16.3920001983643","536","29.147","16.995","0.058364892","1.31733276415952","0.764370260793937","23.4605349",
"4/20/1979","-45","-16.3920001983643","536","29.454","17.632","0.02746584","1.53008361744483","0.785033457474508","23.33355912",
"4/21/1979","-45","-16.3920001983643","536","29.153","17.469","1.457405136","1.51713374793656","0.813237379151426","22.823154",
"4/22/1979","-45","-16.3920001983643","536","27.568","16.172","2.296829088","1.20677586029022","0.853721513150447","22.3904817",
"4/23/1979","-45","-16.3920001983643","536","25.17","16.315","3.50875944","1.80396365941135","0.889492922829946","22.03234038",
"4/24/1979","-45","-16.3920001983643","536","24.412","13.149","0.044631972","1.88099925125221","0.816284497717254","23.6086857",
"4/25/1979","-45","-16.3920001983643","536","24.624","13.299","0.175094604","2.05806915390891","0.736190954421344","19.9126134",
"4/26/1979","-45","-16.3920001983643","536","26.153","14.37","0.061798104","1.82380762752652","0.73808957583936","23.05125468",
"4/27/1979","-45","-16.3920001983643","536","25.096","16.465","0.0858307248","2.19847536761524","0.786029796902809","20.1623634",
"4/28/1979","-45","-16.3920001983643","536","24.651","16.504","0.15449508","1.70092476194652","0.814092433888593","12.23291628",
"4/29/1979","-45","-16.3920001983643","536","26.597","16.296","0.33302304","1.48287920780085","0.805589709541351","22.25244222",
"4/30/1979","-45","-16.3920001983643","536","26.817","16.082","0.0652313304","1.63452889999808","0.820714994081397","21.99071088",
"5/1/1979","-45","-16.3920001983643","536","27.616","14.964","0.030899052","1.26720077496761","0.804036199011976","21.6680661",
"5/2/1979","-45","-16.3920001983643","536","31.011","17.266","1.29775968","1.35924481809674","0.808055517215529","21.58470198",
"5/3/1979","-45","-16.3920001983643","536","27.197","18.035","1.781844876","1.95178571294947","0.831635520627919","21.5100594",
"5/4/1979","-45","-16.3920001983643","536","30.413","17.092","0","1.2289827449259","0.795218118462768","21.72139128",
"5/5/1979","-45","-16.3920001983643","536","30.841","17.819","0","1.5681451050022","0.756510096897538","21.3156027",
"5/6/1979","-45","-16.3920001983643","536","28.312","17.761","0","2.62670826688216","0.721816431683289","21.5279433",
"5/7/1979","-45","-16.3920001983643","536","26.49","16.9","0.096130404","2.36304328371334","0.771175409364942","20.98361304",
"5/8/1979","-45","-16.3920001983643","536","26.495","16.401","0.0102996792","2.12273741795897","0.798336824312485","19.23704784",
"5/9/1979","-45","-16.3920001983643","536","29.457","13.99","0","1.41339426220972","0.700641664831575","21.5643897",
"5/10/1979","-45","-16.3920001983643","536","29.902","15.561","0","1.51239473188103","0.686877269447617","21.53672514",
"5/11/1979","-45","-16.3920001983643","536","28.356","15.848","0","1.79106294384144","0.718226714505357","16.95307626",
"5/12/1979","-45","-16.3920001983643","536","25.578","16.081","0.0480651912","2.28898746944071","0.801673345985754","14.30617806",
"5/13/1979","-45","-16.3920001983643","536","27.492","16.408","0","1.83535128413887","0.759158005104135","20.7312147",
"5/14/1979","-45","-16.3920001983643","536","27.171","15.465","0","1.94314162155579","0.700564397821548","21.01364982",
"5/15/1979","-45","-16.3920001983643","536","27.983","14.22","0.0171661464","1.63484978185897","0.707783680808596","17.8733781",
"5/16/1979","-45","-16.3920001983643","536","27.687","17.806","0","2.76529978887241","0.691504486992321","19.6895763",
"5/17/1979","-45","-16.3920001983643","536","25.804","17.18","0.085830732","2.78745377862398","0.711357850961603","20.05813062",
"5/18/1979","-45","-16.3920001983643","536","26.73","16.33","0.405120744","1.83917728550713","0.738372183976265","11.61888606",
"5/19/1979","-45","-16.3920001983643","536","26.48","15.259","0.199127016","2.10987519518884","0.765403050618426","13.70289006",
"5/20/1979","-45","-16.3920001983643","536","26.698","16.253","0.1201630176","1.77025021849524","0.73462793215661","7.968544812",
"5/21/1979","-45","-16.3920001983643","536","26.923","15.042","0","2.00554878761158","0.692458883692799","11.97236016",
"5/22/1979","-45","-16.3920001983643","536","25.466","14.453","0.02746584","1.76745444302986","0.764935257793581","11.8420848",
"5/23/1979","-45","-16.3920001983643","536","28.687","14.699","0.0583649064","1.34673213884358","0.674809319932779","18.56992158",
"5/24/1979","-45","-16.3920001983643","536","29.361","16.357","0.53558352","1.33571018782861","0.701095923854914","19.1585196",
"5/25/1979","-45","-16.3920001983643","536","29.163","16.098","0","2.184277348879","0.740550809602608","19.21403772",
"5/26/1979","-45","-16.3920001983643","536","24.601","17.078","0.0892639584","2.36831708601363","0.814301669019446","8.43800166",
"5/27/1979","-45","-16.3920001983643","536","29.355","15.494","0","1.58645096491095","0.769205642728666","17.21131542",
"5/28/1979","-45","-16.3920001983643","536","28.583","16.586","0.39482172","1.67150747519234","0.74828998109273","17.43575436",
"5/29/1979","-45","-16.3920001983643","536","28.784","17.681","0.0514984392","1.73778154317717","0.761481871832819","18.5308857",
"5/30/1979","-45","-16.3920001983643","536","26.297","17.276","2.29339548","1.62609188916315","0.830316948759702","5.70273714",
"5/31/1979","-45","-16.3920001983643","536","20.128","11.578","0.00686646","3.17142904412504","0.708012938124711","19.08945162",
"6/1/1979","-45","-16.3920001983643","536","23.103","8.81700000000001","0","1.88483651429911","0.732709472404412","19.44495234",
"6/2/1979","-45","-16.3920001983643","536","24.456","13.462","0.0137329056","2.68557743895696","0.751974830224227","17.35718112",
"6/3/1979","-45","-16.3920001983643","536","25.552","13.904","0.3536224704","1.52150765162785","0.710259487258579","18.27343188",
"6/4/1979","-45","-16.3920001983643","536","22.302","17.153","0.255775644","2.49716017474233","0.759726391284348","8.91803898",
"6/5/1979","-45","-16.3920001983643","536","24.631","14.963","0.0549316296","2.08426819175862","0.795336005615548","11.9361996",
"6/6/1979","-45","-16.3920001983643","536","21.792","14.095","0.2746583424","1.60762301192861","0.769888322161314","4.9517433",
"6/7/1979","-45","-16.3920001983643","536","24.86","15.076","0.24547572","3.17482430210067","0.624880849027589","19.2801393",
"6/8/1979","-45","-16.3920001983643","536","21.737","12.325","0","1.704912071048","0.795634470775391","7.71738948",
"6/9/1979","-45","-16.3920001983643","536","27.304","11.936","0","1.64834253340918","0.726577178829839","15.3741915",
"6/10/1979","-45","-16.3920001983643","536","26.237","16.47","0.0102996792","1.99355815385175","0.619889266869684","13.68095166",
"6/11/1979","-45","-16.3920001983643","536","27.353","15.041","0","1.93813035737553","0.666834051854106","17.5341933",
"6/12/1979","-45","-16.3920001983643","536","27.212","13.704","0.0308990304","1.74940599941453","0.70143174676057","15.10959672",
"6/13/1979","-45","-16.3920001983643","536","28.145","16.016","0.034332264","1.41904317739767","0.658974956826754","15.44945616",
"6/14/1979","-45","-16.3920001983643","536","27.258","13.593","0","1.94482229497535","0.668711988827034","17.13915",
"6/15/1979","-45","-16.3920001983643","536","23.524","15.527","0.0274658256","3.33717181210183","0.673700156652378","12.34372554",
"6/16/1979","-45","-16.3920001983643","536","18.927","16.311","0.0240325848","2.81799363238702","0.695344905123202","2.7842625",
"6/17/1979","-45","-16.3920001983643","536","23.248","12.288","0","2.49503903054699","0.743459251768844","19.06307028",
"6/18/1979","-45","-16.3920001983643","536","25.975","11.778","0","1.93180105005917","0.692581659014599","18.8175312",
"6/19/1979","-45","-16.3920001983643","536","26.599","14.73","0","2.72427418337409","0.629594131355086","19.06537194",
"6/20/1979","-45","-16.3920001983643","536","25.698","13.411","0","2.69130886161637","0.662860278880859","19.17967626",
"6/21/1979","-45","-16.3920001983643","536","26.16","12.444","0","2.31374709124858","0.659960033891034","19.01345508",
"6/22/1979","-45","-16.3920001983643","536","26.205","14.138","0","2.93487181658468","0.649250159439246","19.0628505",
"6/23/1979","-45","-16.3920001983643","536","25.962","13.186","0","2.41067966735232","0.659550509700165","15.28774146",
"6/24/1979","-45","-16.3920001983643","536","26.426","13.17","0","2.20945866419526","0.628373590081285","18.65503188",
"6/25/1979","-45","-16.3920001983643","536","23.733","17.837","0.0137329128","1.95334394902923","0.690046080211948","5.41175418",
"6/26/1979","-45","-16.3920001983643","536","26.479","14.213","0","2.18944891694237","0.564601592166153","16.65680472",
"6/27/1979","-45","-16.3920001983643","536","24.178","14.395","0.1819612224","2.87736927927268","0.734855787523264","9.73484622",
"6/28/1979","-45","-16.3920001983643","536","24.891","16.331","0.32100678","2.30721295755639","0.710935744958947","12.07490814",
"6/29/1979","-45","-16.3920001983643","536","18.877","12.992","0.3261568032","2.17657873190992","0.809547037722525","4.24350396",
"6/30/1979","-45","-16.3920001983643","536","25.661","11.9","0","1.90726660265556","0.731856108369371","17.28061272",
"7/1/1979","-45","-16.3920001983643","536","26.445","12.482","0","1.78171895489262","0.652574335496469","12.27504996",
"7/2/1979","-45","-16.3920001983643","536","24.032","17.277","2.132892648","1.80893574232373","0.732709028056245","3.20023134",
"7/3/1979","-45","-16.3920001983643","536","27.155","15.794","0","2.28405660090113","0.643279813908872","15.04619694",
"7/4/1979","-45","-16.3920001983643","536","25.979","13.574","0","2.62667923420807","0.681924855742474","19.03033764",
"7/5/1979","-45","-16.3920001983643","536","27.564","13.832","0","2.46065733470075","0.654249256242906","19.1357982",
"7/6/1979","-45","-16.3920001983643","536","27.277","16.055","0.0720977904","2.60469075243039","0.695517036430841","12.51028224",
"7/7/1979","-45","-16.3920001983643","536","27.144","17.579","0","2.88132091379375","0.581067211308544","19.02644748",
"7/8/1979","-45","-16.3920001983643","536","29.006","15.089","0.041198724","1.84176100986721","0.637977130409919","11.1511134",
"7/9/1979","-45","-16.3920001983643","536","28.081","16.472","0.0137329128","1.51384428643415","0.571512895536488","8.93986758",
"7/10/1979","-45","-16.3920001983643","536","29.738","16.288","0","1.87021543473901","0.532358409496318","15.52263462",
"7/11/1979","-45","-16.3920001983643","536","25.919","15.241","0","2.27351533131047","0.622594800066027","15.704946",
"7/12/1979","-45","-16.3920001983643","536","24.5","13.76","0","2.22182282122569","0.596169344277291","14.49551052",
"7/13/1979","-45","-16.3920001983643","536","26.671","11.575","0","2.02309126058282","0.497790775860935","20.19419316",
"7/14/1979","-45","-16.3920001983643","536","26.233","11.211","0","1.95993513622238","0.605419207092492","20.0103192",
"7/15/1979","-45","-16.3920001983643","536","28.702","11.891","0","1.81927885983105","0.63333607146174","19.65290004",
"7/16/1979","-45","-16.3920001983643","536","29.364","13.416","0","1.7627064931186","0.605948384031378","19.21443948",
"7/17/1979","-45","-16.3920001983643","536","28.906","12.968","0","1.57041881557177","0.540810889491823","18.37896336",
"7/18/1979","-45","-16.3920001983643","536","29.332","19.407","0.5321501784","2.323366160052","0.527280343293391","18.69221142",
"7/19/1979","-45","-16.3920001983643","536","29.54","17.593","0.8196830928","2.49310607060023","0.640604277913491","19.23260922",
"7/20/1979","-45","-16.3920001983643","536","29.475","17.869","0","2.88719286903335","0.564836174656884","18.75633912",
"7/21/1979","-45","-16.3920001983643","536","29.935","14.253","0.024032592","1.36383022363642","0.631049836033731","14.93201916",
"7/22/1979","-45","-16.3920001983643","536","32.709","17.943","0.147628692","1.6743753261897","0.542957194161948","19.92105144",
"7/23/1979","-45","-16.3920001983643","536","30.387","17.516","0","1.99456078272812","0.56847730476353","14.6474982",
"7/24/1979","-45","-16.3920001983643","536","28.375","17.779","0","3.08584051527361","0.579433784258385","19.7572509",
"7/25/1979","-45","-16.3920001983643","536","27.936","17.516","0","2.74067445386529","0.564296370707289","20.32779564",
"7/26/1979","-45","-16.3920001983643","536","29.239","14.369","0","2.17832018281625","0.600994047031204","20.54598426",
"7/27/1979","-45","-16.3920001983643","536","28.184","16.111","0","2.23010821631193","0.594208348171636","11.29466088",
"7/28/1979","-45","-16.3920001983643","536","27.287","16.928","0","3.27753486027099","0.581585558756897","20.40434856",
"7/29/1979","-45","-16.3920001983643","536","26.712","12.552","0.0034332264","2.30467213876646","0.642441566937898","13.48852392",
"7/30/1979","-45","-16.3920001983643","536","27.123","13.599","0","2.87435541437135","0.614378302394213","21.16467792",
"7/31/1979","-45","-16.3920001983643","536","25.105","14.361","0","3.33942979383496","0.66442571114758","21.08857266",
"8/1/1979","-45","-16.3920001983643","536","24.152","14.332","0","3.24234866108504","0.684905668139086","19.1152053",
"8/2/1979","-45","-16.3920001983643","536","25.13","15.09","0","2.69166590351333","0.675700251368894","15.05193876",
"8/3/1979","-45","-16.3920001983643","536","29.7","14.364","0","2.061022338822","0.590498020034474","21.40099524",
"8/4/1979","-45","-16.3920001983643","536","32.624","15.275","0","2.02865709210001","0.579008311091525","21.35621052",
"8/5/1979","-45","-16.3920001983643","536","31.841","16.998","0","2.75234011345546","0.549334111049793","21.40897356",
"8/6/1979","-45","-16.3920001983643","536","29.543","18.457","0","3.27868106641676","0.500764319562377","20.83195674",
"8/7/1979","-45","-16.3920001983643","536","29.044","14.05","0","2.70199221773996","0.546241275836164","21.1629906",
"8/8/1979","-45","-16.3920001983643","536","28.386","15.384","0","2.93015487148633","0.606519573601789","15.44563134",
"8/9/1979","-45","-16.3920001983643","536","27.915","17.336","0","2.54909165230749","0.571505367357888","15.08220162",
"8/10/1979","-45","-16.3920001983643","536","29.405","19.307","0","2.52257273124887","0.461088978408352","20.81627028",
"8/11/1979","-45","-16.3920001983643","536","29.936","17.715","0","2.53241428706351","0.506857629807588","22.09308912",
"8/12/1979","-45","-16.3920001983643","536","31.979","17.674","0","2.54958623578347","0.538271173347285","22.04100108",
"8/13/1979","-45","-16.3920001983643","536","32.834","18.737","0","2.43728294401064","0.459807532190731","22.06614456",
"8/14/1979","-45","-16.3920001983643","536","31.948","17.011","0","2.26319346453296","0.439796296912132","19.47487392",
"8/15/1979","-45","-16.3920001983643","536","33.513","18.042","0","2.40803327156305","0.438429813685812","17.381024568",
"8/16/1979","-45","-16.3920001983643","536","29.509","18.302","0","2.61702042415553","0.485542771670452","14.357365272",
"8/17/1979","-45","-16.3920001983643","536","30.646","17.512","0","2.60889752382247","0.487349678043672","18.13752378",
"8/18/1979","-45","-16.3920001983643","536","31.471","17.191","0","2.46127408690665","0.474140205467499","22.79075706",
"8/19/1979","-45","-16.3920001983643","536","29.861","17.819","0","2.09469268095052","0.517998224092602","8.87152446",
"8/20/1979","-45","-16.3920001983643","536","31.662","18.171","0.0034332264","1.49507282433191","0.508573848448099","22.32095688",
"8/21/1979","-45","-16.3920001983643","536","35.299","18.16","0.27809172","1.66823757364949","0.514636640608437","19.20009348",
"8/22/1979","-45","-16.3920001983643","536","32.64","21.703","0.0068664528","2.0094748027131","0.467520830023573","10.93797936",
"8/23/1979","-45","-16.3920001983643","536","34.505","19.644","0","2.48111007933473","0.44208665348445","23.66645472",
"8/24/1979","-45","-16.3920001983643","536","32.765","17.646","0","2.49414289087061","0.461106012210697","23.6705058",
"8/25/1979","-45","-16.3920001983643","536","34.47","17.977","0","2.43457784621431","0.456780460026661","23.8462875",
"8/26/1979","-45","-16.3920001983643","536","35.596","19.225","0","2.47914864146128","0.403593086442515","23.9059746",
"8/27/1979","-45","-16.3920001983643","536","35.41","18.56","0","2.1058208951293","0.417656106014106","22.56918192",
