"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-42.1875","-17.0165004730225","428","27.08","18.243","0.5501750184","1.46611342421808","0.887325906407983","15.34195764",
"1/2/1979","-42.1875","-17.0165004730225","428","27.099","17.266","0.2866743648","1.75508496484949","0.85589178287414","22.2374241",
"1/3/1979","-42.1875","-17.0165004730225","428","27.444","18.35","0.283241736","1.74073605372665","0.846070143423679","23.3335152",
"1/4/1979","-42.1875","-17.0165004730225","428","29.902","15.803","0.01373292","1.46497657174132","0.791716394390408","30.93824358",
"1/5/1979","-42.1875","-17.0165004730225","428","28.482","17.1","4.979899476","1.83361531418822","0.87684080612128","28.21820418",
"1/6/1979","-42.1875","-17.0165004730225","428","26.522","18.054","2.820396852","2.04154278458665","0.897823577091642","15.61887972",
"1/7/1979","-42.1875","-17.0165004730225","428","20.524","17.198","15.77052558","2.00830542874494","0.958263623342053","7.82206632",
"1/8/1979","-42.1875","-17.0165004730225","428","18.508","17.008","42.3608904","1.65287361519609","0.972496376107278","1.808662428",
"1/9/1979","-42.1875","-17.0165004730225","428","23.198","17.035","6.6312767448","1.61958194619541","0.914453191147602","19.41907158",
"1/10/1979","-42.1875","-17.0165004730225","428","23.17","18.079","0.8703234144","2.31171965416167","0.883073227655214","21.75041412",
"1/11/1979","-42.1875","-17.0165004730225","428","22.346","18.059","5.0125150944","1.74071490976327","0.943792871768415","7.05042918",
"1/12/1979","-42.1875","-17.0165004730225","428","22.64","18.524","5.3506831464","1.47245282194714","0.940891187734058","9.26015058",
"1/13/1979","-42.1875","-17.0165004730225","428","24.002","18.561","4.0323288744","1.72613615261541","0.941783322854111","10.60666578",
"1/14/1979","-42.1875","-17.0165004730225","428","24.604","16.329","12.282368976","0.954282527090452","0.941683469245664","10.2623076",
"1/15/1979","-42.1875","-17.0165004730225","428","24.603","18.186","5.6648223","2.05454114668577","0.913589882265859","13.32343062",
"1/16/1979","-42.1875","-17.0165004730225","428","23.476","19.032","3.61089612","1.14372580727422","0.947646403240834","10.08596376",
"1/17/1979","-42.1875","-17.0165004730225","428","24.465","18.844","3.9241803744","1.51390158919163","0.924108111560035","18.89178876",
"1/18/1979","-42.1875","-17.0165004730225","428","26.365","19.011","17.0365618728","1.85277538041961","0.930625866886913","20.4865299",
"1/19/1979","-42.1875","-17.0165004730225","428","22.112","19.014","37.1707110864","1.65470032414832","0.961038253613671","6.73981713",
"1/20/1979","-42.1875","-17.0165004730225","428","27.382","19.023","0.5132683296","1.54099340450906","0.884039856164981","24.4370835",
"1/21/1979","-42.1875","-17.0165004730225","428","28.627","16.446","0.1665115416","1.23240534824471","0.863069175554043","26.563216032",
"1/22/1979","-42.1875","-17.0165004730225","428","27.99","15.841","7.8586578","1.32530243060013","0.905220674237823","25.430006592",
"1/23/1979","-42.1875","-17.0165004730225","428","23.309","19.422","2.7980807328","1.33651560390479","0.925567988604508","10.86452082",
"1/24/1979","-42.1875","-17.0165004730225","428","27.422","19.156","2.1672254304","1.65508767246191","0.882559690100288","29.11539942",
"1/25/1979","-42.1875","-17.0165004730225","428","27.155","19.769","1.9638047232","1.62880152716602","0.889994716958623","21.7506897",
"1/26/1979","-42.1875","-17.0165004730225","428","25.178","19.315","0.6523128864","1.39255879389792","0.882131569621635","13.174420608",
"1/27/1979","-42.1875","-17.0165004730225","428","27.095","18.052","5.0640163704","1.6206327283953","0.89352828799338","23.7765393",
"1/28/1979","-42.1875","-17.0165004730225","428","25.423","19.304","5.4142007688","1.36005976517877","0.920290287314302","20.95092801",
"1/29/1979","-42.1875","-17.0165004730225","428","27.595","19.892","2.126882376","1.4275978519885","0.889285797756885","20.508408468",
