"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-44.6875","-20.1387996673584","902","20.558","15.877","1.453971492","2.85464755601347","0.911013683535255","16.35198948",
"1/24/1979","-44.6875","-20.1387996673584","902","24.181","16.472","3.8117392704","1.85231399899278","0.907166860135165","24.77379582",
"1/25/1979","-44.6875","-20.1387996673584","902","22.33","16.731","7.8526477728","1.2884060890287","0.95486917473682","3.77341713",
"1/26/1979","-44.6875","-20.1387996673584","902","21.337","17.236","15.475278636","1.86970686978469","0.931495114182591","15.23834721",
"1/27/1979","-44.6875","-20.1387996673584","902","21.651","17.092","10.05077376","2.08025129409454","0.957392052680928","17.138142",
"1/28/1979","-44.6875","-20.1387996673584","902","20.388","18.034","3.7868507424","2.69748127976434","0.960882235340691","5.82473898",
"1/29/1979","-44.6875","-20.1387996673584","902","21.945","17.839","4.652879436","2.04950292827893","0.958051178029513","12.76734636",
"1/30/1979","-44.6875","-20.1387996673584","902","23.364","16.141","6.6870689832","1.34100476540946","0.940771114094887","18.65800548",
"1/31/1979","-44.6875","-20.1387996673584","902","19.269","16.684","15.45810336","2.68874110383028","0.959194797656748","6.8049054",
"2/1/1979","-44.6875","-20.1387996673584","902","20.253","17.028","6.35318676","3.11246215976809","0.949060126361609","5.01306084",
"2/2/1979","-44.6875","-20.1387996673584","902","21.987","17.193","9.213064524","1.84121213455125","0.957673182198098","11.65455243",
"2/3/1979","-44.6875","-20.1387996673584","902","22.914","18.001","5.727483432","1.76870363478785","0.950836552848251","13.03841286",
"2/4/1979","-44.6875","-20.1387996673584","902","22.591","16.857","2.8435704912","2.32435748821911","0.921765424903275","15.124892418",
"2/5/1979","-44.6875","-20.1387996673584","902","21.113","17.106","8.4182729112","2.17318853083202","0.946991947373573","12.85807167",
"2/6/1979","-44.6875","-20.1387996673584","902","22.574","16.541","4.3756459704","1.86118190923228","0.933923136336337","16.33466016",
"2/7/1979","-44.6875","-20.1387996673584","902","22.341","18.34","10.066225464","2.05538198705508","0.951134385113983","18.36681525",
"2/8/1979","-44.6875","-20.1387996673584","902","23.289","18.596","5.738643828","1.4771465872424","0.942384281612457","18.966825",
"2/9/1979","-44.6875","-20.1387996673584","902","25.692","16.652","1.539802188","1.4341935417234","0.898311191004202","20.02747788",
"2/10/1979","-44.6875","-20.1387996673584","902","26.228","15.1","0","1.61786816521172","0.837543642505339","30.57592212",
"2/11/1979","-44.6875","-20.1387996673584","902","25.801","15.419","0","1.69131700725721","0.839652932752757","30.3629022",
"2/12/1979","-44.6875","-20.1387996673584","902","25.206","16.622","0.8668900008","2.3907331977761","0.87113193229811","25.85046924",
"2/13/1979","-44.6875","-20.1387996673584","902","23.488","17.228","2.9886232464","2.30137820452331","0.923364374705859","14.40224928",
"2/14/1979","-44.6875","-20.1387996673584","902","23.121","18.717","11.97252648","2.22968018141005","0.956221313854675","19.09333296",
"2/15/1979","-44.6875","-20.1387996673584","902","24.323","16.254","11.1854492856","1.23007894949872","0.933732511344473","23.86597392",
"2/16/1979","-44.6875","-20.1387996673584","902","23.957","17.551","3.716467956","2.01090578674316","0.920753587565869","25.55612064",
"2/17/1979","-44.6875","-20.1387996673584","902","24.718","15.858","0.1132964712","1.44559304768998","0.892732269939648","22.78957068",
"2/18/1979","-44.6875","-20.1387996673584","902","24.002","14.51","2.483942076","1.18607827948194","0.901690829879788","13.425520968",
"2/19/1979","-44.6875","-20.1387996673584","902","22.82","19.258","8.938411272","1.7609399733657","0.959806677139365","12.44424618",
"2/20/1979","-44.6875","-20.1387996673584","902","23.801","19.053","3.142262304","2.21781356121442","0.937461836071523","14.932300968",
"2/21/1979","-44.6875","-20.1387996673584","902","25.87","19.116","14.225576076","1.37823441205716","0.937097933647718","24.238966392",
"2/22/1979","-44.6875","-20.1387996673584","902","24.469","16.218","3.55339188","2.62591683405995","0.820211811879095","29.587159008",
"2/23/1979","-44.6875","-20.1387996673584","902","25.688","14.969","0.5973813","2.12769025523969","0.812787689669799","26.180488512",
"2/24/1979","-44.6875","-20.1387996673584","902","25.448","14.941","0.0652313304","2.35714199863885","0.839298731073754","22.54516416",
"2/25/1979","-44.6875","-20.1387996673584","902","20.896","16.138","0.7965093744","1.37215021705509","0.903595067339762","6.77300688",
"2/26/1979","-44.6875","-20.1387996673584","902","25.131","15.866","0.3913880328","2.23548046263457","0.831057504147033","29.35209096",
"2/27/1979","-44.6875","-20.1387996673584","902","24.874","14.596","0.0171661464","2.19871334102926","0.831679223289551","28.86243228",
"2/28/1979","-44.6875","-20.1387996673584","902","25.041","12.897","0.0240325848","1.79546893833427","0.811242519631864","25.1352612",
"3/1/1979","-44.6875","-20.1387996673584","902","27.406","12.583","0.295257672","1.31598259531964","0.772538669098509","29.261304",
"3/2/1979","-44.6875","-20.1387996673584","902","23.56","16.738","6.31713978","1.76126465112614","0.909711245866833","25.88377356",
"3/3/1979","-44.6875","-20.1387996673584","902","22.778","16.729","1.2634280064","2.33815517975322","0.903922526293746","14.328620568",
"3/4/1979","-44.6875","-20.1387996673584","902","25.349","16.394","3.9722422104","1.60130832025987","0.907416762407043","15.57416664",
"3/5/1979","-44.6875","-20.1387996673584","902","23.31","15.238","0.5802154128","1.30877742461166","0.893585262442465","15.49907046",
"3/6/1979","-44.6875","-20.1387996673584","902","24.791","13.965","2.4032584872","1.4470077012928","0.902716733528452","23.77810998",
"3/7/1979","-44.6875","-20.1387996673584","902","24.653","14.669","1.889991396","1.31701294354608","0.895035463399014","20.021792472",
"3/8/1979","-44.6875","-20.1387996673584","902","24.654","14.192","2.245330008","1.57701709888212","0.90335100022217","21.64691574",
"3/9/1979","-44.6875","-20.1387996673584","902","21.251","17.043","0.6797788704","1.29568238192537","0.891428457640404","8.510293152",
"3/10/1979","-44.6875","-20.1387996673584","902","22.501","16.584","0.396537804","1.51957215602181","0.889583655636168","10.216122408",
"3/11/1979","-44.6875","-20.1387996673584","902","23.967","13.509","0.085830696","1.52196157271387","0.887711619338198","17.94966156",
"3/12/1979","-44.6875","-20.1387996673584","902","24.304","15.198","1.926038088","1.3315683662923","0.903607038497436","23.88156696",
"3/13/1979","-44.6875","-20.1387996673584","902","26.302","14.307","2.93540994","0.951825510577773","0.889757971548766","25.1483094",
"3/14/1979","-44.6875","-20.1387996673584","902","23.922","15.238","4.961014344","1.7987615107529","0.930307834782409","16.90419492",
"3/15/1979","-44.6875","-20.1387996673584","902","24.735","16.726","0.576782964","1.12148726694225","0.899156880116535","15.076911528",
"3/16/1979","-44.6875","-20.1387996673584","902","26.541","16.361","2.6315669592","1.59144301901515","0.895337578017166","16.4397915",
"3/17/1979","-44.6875","-20.1387996673584","902","28.139","17.729","4.1233054248","1.88742944455576","0.864357776154399","26.480814912",
"3/18/1979","-44.6875","-20.1387996673584","902","25.088","17.117","3.252985884","2.06408335088976","0.884239133258871","19.639634832",
"3/19/1979","-44.6875","-20.1387996673584","902","24.102","16.39","22.21469712","2.4790622498361","0.915590413127112","20.95452432",
"3/20/1979","-44.6875","-20.1387996673584","902","24.177","15.761","7.6131827568","1.53698095316171","0.911803595027365","22.50405",
"3/21/1979","-44.6875","-20.1387996673584","902","19.992","13.86","0.4171370544","2.07419122974784","0.889038235109219","11.05294896",
"3/22/1979","-44.6875","-20.1387996673584","902","25.066","12.838","2.097701496","1.33664994055125","0.88870955459206","24.295214232",
"3/23/1979","-44.6875","-20.1387996673584","902","25.099","12.422","0.329589756","1.35179762321005","0.903457219426504","19.37537388",
"3/24/1979","-44.6875","-20.1387996673584","902","25.434","13.396","2.971458468","1.23715730812866","0.883081091106505","25.5567888",
"3/25/1979","-44.6875","-20.1387996673584","902","21.224","17.505","1.2393954","1.55610306602736","0.909634625599689","8.0826192",
"3/26/1979","-44.6875","-20.1387996673584","902","23.049","14.216","0.00686646","2.69218018911009","0.782768155848908","26.30616192",
"3/27/1979","-44.6875","-20.1387996673584","902","22.479","11.168","0","2.45438881437159","0.801624480725607","26.45544096",
"3/28/1979","-44.6875","-20.1387996673584","902","23.886","10.984","0.0034332264","1.69414854905659","0.752941519408207","25.64494128",
"3/29/1979","-44.6875","-20.1387996673584","902","24.168","12.758","0.034332264","1.46161466371987","0.819169787969323","20.68374132",
"3/30/1979","-44.6875","-20.1387996673584","902","26.755","12.334","0","1.11571146094749","0.797284195819898","25.34805054",
"3/31/1979","-44.6875","-20.1387996673584","902","24.631","15.171","2.650450932","1.93976932744881","0.852488659951549","23.35466934",
"4/1/1979","-44.6875","-20.1387996673584","902","20.994","16.291","1.2977603424","1.77026361391628","0.930840583954216","8.213283648",
"4/2/1979","-44.6875","-20.1387996673584","902","22.319","15.995","1.802444292","1.59206334116354","0.929902922450661","12.60932976",
"4/3/1979","-44.6875","-20.1387996673584","902","21.003","17.141","10.869591708","1.33413898115175","0.966710594484822","2.77582464",
"4/4/1979","-44.6875","-20.1387996673584","902","25.169","17.465","1.024818048","1.23145267973686","0.908478388253143","19.64891088",
"4/5/1979","-44.6875","-20.1387996673584","902","24.006","15.445","6.7668910704","1.11212023213204","0.939793076573474","15.53642712",
"4/6/1979","-44.6875","-20.1387996673584","902","24.827","18.114","2.6058195864","1.0704547470293","0.917671126995331","12.36588606",
"4/7/1979","-44.6875","-20.1387996673584","902","23.494","15.775","0.514984104","1.98590799645727","0.883452319822944","17.19972882",
"4/8/1979","-44.6875","-20.1387996673584","902","23.946","16.323","3.8589493536","2.08786542019795","0.894990638388991","12.29580126",
"4/9/1979","-44.6875","-20.1387996673584","902","19.461","14.016","2.1869658","2.58799782128882","0.898724273586792","5.01840342",
"4/10/1979","-44.6875","-20.1387996673584","902","19.647","12.347","1.883125944","1.52617035524336","0.927333921859258","7.82477046",
"4/11/1979","-44.6875","-20.1387996673584","902","23.915","12.177","0.94070448","1.53735672974723","0.873605177641698","22.33197936",
"4/12/1979","-44.6875","-20.1387996673584","902","26.133","10.361","0.0068664528","1.65826710037847","0.835366298084859","21.85734636",
"4/13/1979","-44.6875","-20.1387996673584","902","21.276","15.911","0.1682282088","2.78392721215859","0.852201569448949","14.26758912",
"4/14/1979","-44.6875","-20.1387996673584","902","23.352","15.496","0.2866747032","2.1703814616891","0.865001633190363","16.05982338",
"4/15/1979","-44.6875","-20.1387996673584","902","25.182","15.275","0.3261566304","1.43718559387686","0.838292271545129","20.9156067",
"4/16/1979","-44.6875","-20.1387996673584","902","21.978","15.321","0.5355835488","1.41163412245143","0.892359108429566","11.11882464",
"4/17/1979","-44.6875","-20.1387996673584","902","25.19","12.227","0","1.3669495898235","0.816378246890851","23.0213277",
"4/18/1979","-44.6875","-20.1387996673584","902","25.568","10.811","0.065231352","1.05941056179704","0.836818168827566","22.40381772",
"4/19/1979","-44.6875","-20.1387996673584","902","25.419","14.334","3.985979544","1.21442700798509","0.882054480768522","22.12740378",
"4/20/1979","-44.6875","-20.1387996673584","902","26.211","14.407","0.2609250192","1.25443194810918","0.877584931273049","18.6486156",
"4/21/1979","-44.6875","-20.1387996673584","902","23.481","13.001","0.387955332","1.38132476878014","0.888825849499786","16.69815",
"4/22/1979","-44.6875","-20.1387996673584","902","24.268","11.778","0.01373292","1.5463693490632","0.838671799188421","21.40903134",
"4/23/1979","-44.6875","-20.1387996673584","902","22.436","11.145","0.0274658184","2.29964285760444","0.808137362133119","22.14089892",
"4/24/1979","-44.6875","-20.1387996673584","902","22.477","10.133","0","2.28295739733449","0.80629392541324","22.2064326",
"4/25/1979","-44.6875","-20.1387996673584","902","21.535","12.083","0.940703364","1.83479530610377","0.795311766792811","14.60705634",
"4/26/1979","-44.6875","-20.1387996673584","902","20.751","12.169","3.27187188","2.14115455572169","0.861260104625527","13.16952558",
"4/27/1979","-44.6875","-20.1387996673584","902","22.823","11.558","0.0068664528","1.92778441932976","0.818902621290632","20.00913678",
"4/28/1979","-44.6875","-20.1387996673584","902","22.62","11.135","0.0034332264","1.64711796206693","0.833212922286673","21.2086098",
"4/29/1979","-44.6875","-20.1387996673584","902","23.494","11.477","0.0274658256","1.43029519373322","0.858880762830733","17.8183116",
"4/30/1979","-44.6875","-20.1387996673584","902","23.739","13.132","0.0171661392","2.41175563485093","0.861687306450535","20.72885832",
"5/1/1979","-44.6875","-20.1387996673584","902","22.033","13.798","7.6183327368","1.59692053805805","0.933391846789941","18.62094636",
"5/2/1979","-44.6875","-20.1387996673584","902","24.941","12.411","0.477218196","1.45480218205937","0.864451792222215","20.40248772",
"5/3/1979","-44.6875","-20.1387996673584","902","25.903","14.638","1.486587312","1.56266426519143","0.843838253870044","20.41694892",
"5/4/1979","-44.6875","-20.1387996673584","902","25.604","14.151","0","1.69987445272774","0.839777832142144","20.21490702",
"5/5/1979","-44.6875","-20.1387996673584","902","26.014","14.393","0.0703811736","1.58391659887097","0.832993346571887","19.78177212",
"5/6/1979","-44.6875","-20.1387996673584","902","24.797","16.158","0.0411987528","2.31421730776127","0.873939409239125","15.49884852",
"5/7/1979","-44.6875","-20.1387996673584","902","25.151","14.272","0.1338958512","1.62951501685314","0.87238059088996","13.1393241",
"5/8/1979","-44.6875","-20.1387996673584","902","21.152","12.617","0.1167297696","0.919588008814429","0.883573453839075","7.6030299",
"5/9/1979","-44.6875","-20.1387996673584","902","24.274","12.936","0","1.5532276948879","0.834052569979087","18.35719542",
"5/10/1979","-44.6875","-20.1387996673584","902","22.998","11.055","0.054931608","1.0270848227417","0.879671550269331","9.18163026",
"5/11/1979","-44.6875","-20.1387996673584","902","24.035","14.036","1.3595584248","1.62776904709421","0.890750108720206","15.51948318",
"5/12/1979","-44.6875","-20.1387996673584","902","22.222","12.534","0.0583649064","1.33780281138751","0.897416032642085","10.66320036",
"5/13/1979","-44.6875","-20.1387996673584","902","24.407","10.109","0","1.3692157857914","0.838106974572692","19.26129384",
"5/14/1979","-44.6875","-20.1387996673584","902","24.445","12.709","0.5733487152","1.12706987668596","0.886131646050326","13.34294766",
"5/15/1979","-44.6875","-20.1387996673584","902","24.906","13.125","0.5115506904","1.61131751238756","0.831718025260746","18.72618732",
"5/16/1979","-44.6875","-20.1387996673584","902","25.459","13.131","0.01373292","2.46963184675168","0.801767690606648","19.07932842",
"5/17/1979","-44.6875","-20.1387996673584","902","23.39","12.095","0.2265929064","1.75588987238175","0.872584568168681","10.77631866",
"5/18/1979","-44.6875","-20.1387996673584","902","24.675","9.52499999999998","0","1.20581331670104","0.812563635427235","19.6442397",
"5/19/1979","-44.6875","-20.1387996673584","902","24.437","8.69799999999998","0","1.49208912585401","0.773351381357367","19.42098534",
"5/20/1979","-44.6875","-20.1387996673584","902","26.596","12.128","0","1.62485815989158","0.702966206299881","18.94865472",
"5/21/1979","-44.6875","-20.1387996673584","902","22.227","14.264","0.54931644","1.82073514731515","0.873362111749283","11.38427118",
"5/22/1979","-44.6875","-20.1387996673584","902","22.289","11.771","0.157928472","1.75372295593838","0.870958994423012","16.27104744",
"5/23/1979","-44.6875","-20.1387996673584","902","22.667","12.594","0.9269710128","1.92365478223979","0.850989360479533","16.73757432",
"5/24/1979","-44.6875","-20.1387996673584","902","22.656","11.265","0.61798104","1.81618930741983","0.859212240930554","16.55183718",
"5/25/1979","-44.6875","-20.1387996673584","902","23.973","11.497","0.336456108","2.08602957539565","0.794868644440197","18.45293112",
"5/26/1979","-44.6875","-20.1387996673584","902","20.112","11.968","0.0583648704","1.90628418732554","0.884066719131335","13.22189604",
"5/27/1979","-44.6875","-20.1387996673584","902","19.583","11.018","0.424003572","1.42596466959216","0.921217201608142","5.51480022",
"5/28/1979","-44.6875","-20.1387996673584","902","24.282","9.14499999999998","0","1.39953289623785","0.822934650396429","18.11210274",
"5/29/1979","-44.6875","-20.1387996673584","902","24.158","12.975","2.334594528","2.34856529323548","0.878773557904946","16.73072028",
"5/30/1979","-44.6875","-20.1387996673584","902","20.474","11.91","10.62755874","2.90603055245395","0.947141285872598","6.20166726",
"5/31/1979","-44.6875","-20.1387996673584","902","13.515","1.92099999999999","0.0137329128","2.63814181475918","0.787682596241111","18.90556938",
"6/1/1979","-44.6875","-20.1387996673584","902","17.322","1.541","0","2.11690489701795","0.747319249444793","19.32520014",
"6/2/1979","-44.6875","-20.1387996673584","902","20.566","3.74000000000001","0","1.65556553837877","0.828935532958949","18.73760364",
"6/3/1979","-44.6875","-20.1387996673584","902","19.439","7.19600000000003","0.0240325992","1.74583569047827","0.85008157956423","16.08435288",
"6/4/1979","-44.6875","-20.1387996673584","902","21.896","7.28399999999999","0","1.49432907766645","0.85212250341558","18.10074132",
"6/5/1979","-44.6875","-20.1387996673584","902","23.202","8.23000000000002","0","1.11730918716522","0.802912021781592","18.06368022",
"6/6/1979","-44.6875","-20.1387996673584","902","24.392","11.343","0","1.61168409054867","0.705031491234385","16.87539654",
"6/7/1979","-44.6875","-20.1387996673584","902","23.67","12.079","0","1.67848485507225","0.781842045964223","16.56505944",
"6/8/1979","-44.6875","-20.1387996673584","902","21.703","8.35199999999998","0","1.44418627631395","0.775904959777349","17.94622824",
"6/9/1979","-44.6875","-20.1387996673584","902","22.96","7.54399999999998","0","1.18709114180991","0.720226565592355","17.83957752",
"6/10/1979","-44.6875","-20.1387996673584","902","23.28","10.876","0.102996972","1.84308633190982","0.78296234705355","17.09949114",
"6/11/1979","-44.6875","-20.1387996673584","902","22.644","12.93","0.66261276","2.02106778571454","0.835992567431996","17.47659942",
"6/12/1979","-44.6875","-20.1387996673584","902","23.053","9.82799999999997","0","1.78840807110186","0.778482125396136","17.6689683",
"6/13/1979","-44.6875","-20.1387996673584","902","25.147","9.92099999999999","0","1.06354575911418","0.666595566925047","17.68252104",
"6/14/1979","-44.6875","-20.1387996673584","902","24.975","10.741","0.16307838","1.70228514084216","0.690150505417068","14.47391268",
"6/15/1979","-44.6875","-20.1387996673584","902","16.979","11.015","0.573349752","3.41502003685125","0.820319268312376","7.24651812",
"6/16/1979","-44.6875","-20.1387996673584","902","20.05","10.836","0.0995635944","1.96801265921482","0.818621785745999","14.38475022",
"6/17/1979","-44.6875","-20.1387996673584","902","22.452","8.90699999999998","0.0377654976","1.25779785802198","0.805318985893173","10.99338516",
"6/18/1979","-44.6875","-20.1387996673584","902","23.038","10.757","0","1.91214940883638","0.768473680617975","15.81997968",
"6/19/1979","-44.6875","-20.1387996673584","902","18.351","10.039","0.3210066144","2.03666626496831","0.866492993261803","7.01150346",
"6/20/1979","-44.6875","-20.1387996673584","902","22.555","8.02199999999999","0","1.66266715881475","0.781843563504655","17.8950366",
"6/21/1979","-44.6875","-20.1387996673584","902","22.068","7.69","0","1.85250973997426","0.79748309417305","17.65490472",
"6/22/1979","-44.6875","-20.1387996673584","902","23.875","9.892","0","1.8486825293951","0.769593301326091","17.7424893",
"6/23/1979","-44.6875","-20.1387996673584","902","21.636","9.685","0","2.32056088609178","0.748255809257744","17.7668433",
"6/24/1979","-44.6875","-20.1387996673584","902","21.918","8.74200000000002","0.0034332264","1.66300119669366","0.767940067098511","13.8204522",
"6/25/1979","-44.6875","-20.1387996673584","902","16.855","11.622","0.2832412536","1.41540530056912","0.849370635204798","1.673606232",
"6/26/1979","-44.6875","-20.1387996673584","902","19.077","11.98","0.195693948","2.24279672052565","0.833579524588742","7.01184024",
"6/27/1979","-44.6875","-20.1387996673584","902","21.442","12.543","0.1579284792","2.42364042813615","0.799806819234536","14.03313516",
"6/28/1979","-44.6875","-20.1387996673584","902","21.069","12.205","0.1879692768","2.50204403410504","0.819750314540232","13.08329712",
"6/29/1979","-44.6875","-20.1387996673584","902","21.423","12.662","0.745010496","2.04595472687925","0.808337783761081","12.585544092",
"6/30/1979","-44.6875","-20.1387996673584","902","24.198","11.202","0.0549316584","1.31883930030797","0.737132836345888","14.39212068",
"7/1/1979","-44.6875","-20.1387996673584","902","24.509","12.77","0.024032592","1.52788194700941","0.659660770818755","14.31646704",
"7/2/1979","-44.6875","-20.1387996673584","902","22.449","11.47","0.0068664528","2.44440986022438","0.724047167264656","16.92258768",
"7/3/1979","-44.6875","-20.1387996673584","902","21.778","11.872","0","2.72296271054728","0.761777665806931","16.10645184",
"7/4/1979","-44.6875","-20.1387996673584","902","23.051","10.411","0","1.94243184386784","0.796843191372789","17.50589532",
"7/5/1979","-44.6875","-20.1387996673584","902","25.652","11.47","0","1.64851685911818","0.732590430977124","17.40465504",
"7/6/1979","-44.6875","-20.1387996673584","902","24.621","12.967","0","2.26028845841751","0.693045220451254","16.92067716",
"7/7/1979","-44.6875","-20.1387996673584","902","23.111","12.483","0","1.83223494979955","0.804957686738598","12.91832154",
"7/8/1979","-44.6875","-20.1387996673584","902","23.895","10.341","0.0137329056","1.58262812018053","0.703033200922287","13.8247272",
"7/9/1979","-44.6875","-20.1387996673584","902","19.508","11.228","0.4969596744","1.54536410914928","0.832241671234269","4.22825706",
"7/10/1979","-44.6875","-20.1387996673584","902","20.699","12.327","4.9438454328","2.2885631721063","0.876764801070284","11.89788426",
"7/11/1979","-44.6875","-20.1387996673584","902","18.61","7.99200000000002","0.0841140576","3.121996667222","0.800149478122198","11.97016506",
"7/12/1979","-44.6875","-20.1387996673584","902","19.372","8.096","0.2042772624","2.30403043426953","0.681635608005498","18.41585472",
"7/13/1979","-44.6875","-20.1387996673584","902","21.309","7.05599999999998","0","1.88889514094972","0.742927499829328","18.4946094",
"7/14/1979","-44.6875","-20.1387996673584","902","21.527","7.44499999999999","0","1.74124428106008","0.746811702248566","18.19844334",
"7/15/1979","-44.6875","-20.1387996673584","902","21.799","7.86099999999999","0","1.6022833340886","0.747580635172538","17.44166664",
"7/16/1979","-44.6875","-20.1387996673584","902","23.475","8.15800000000002","0.68664528","2.02032820601188","0.703380394062128","16.23397896",
"7/17/1979","-44.6875","-20.1387996673584","902","22.141","10.043","0.6591801312","2.20227318767416","0.707915617335272","15.4651545",
"7/18/1979","-44.6875","-20.1387996673584","902","24.84","9.57100000000003","0","2.2886642798832","0.656280556137229","18.6716754",
"7/19/1979","-44.6875","-20.1387996673584","902","22.405","9.44499999999999","0.274658364","2.33086505876098","0.834946288170616","8.53414128",
"7/20/1979","-44.6875","-20.1387996673584","902","16.71","10.109","2.461624164","2.95109721607559","0.902791106067209","2.4141933",
"7/21/1979","-44.6875","-20.1387996673584","902","19.67","9.31","0.7656101784","2.07666448814279","0.835970854037535","14.562229248",
"7/22/1979","-44.6875","-20.1387996673584","902","22.006","7.94400000000002","0","1.57544883251968","0.590298986654785","19.79741358",
"7/23/1979","-44.6875","-20.1387996673584","902","24.413","11.682","1.7646786","2.2396379131635","0.636982310410629","14.04033858",
"7/24/1979","-44.6875","-20.1387996673584","902","24.773","14.241","0","2.32351026858912","0.760464880569427","18.1631844",
"7/25/1979","-44.6875","-20.1387996673584","902","26.767","12.323","0","1.4560028184382","0.758235541572258","18.65092536",
"7/26/1979","-44.6875","-20.1387996673584","902","25.473","10.607","0.0772475184","1.25674386600575","0.722800917337735","18.9149103",
"7/27/1979","-44.6875","-20.1387996673584","902","23.643","12.493","0.394821396","2.73885411337686","0.747913629272697","17.79204528",
"7/28/1979","-44.6875","-20.1387996673584","902","22.051","10.903","0.4068374688","1.88948698587094","0.797741162855712","11.43652212",
"7/29/1979","-44.6875","-20.1387996673584","902","23.559","8.96600000000001","0","1.81345870018816","0.746785715456286","19.9151442",
"7/30/1979","-44.6875","-20.1387996673584","902","26.713","8.97199999999998","0","1.29823456543519","0.737168358013439","19.75916232",
"7/31/1979","-44.6875","-20.1387996673584","902","26.041","10.826","0","1.9700926326877","0.697420602514113","20.23199856",
"8/1/1979","-44.6875","-20.1387996673584","902","25.078","9.91500000000002","0","1.74879745896818","0.759545352995225","19.90822428",
"8/2/1979","-44.6875","-20.1387996673584","902","24.349","9.048","0","1.88579505468857","0.731543618500192","20.06280108",
"8/3/1979","-44.6875","-20.1387996673584","902","24.672","9.62099999999998","0","1.86641138661396","0.673835654554359","19.83825396",
"8/4/1979","-44.6875","-20.1387996673584","902","24.961","12.324","0.0205993584","1.76946643451731","0.727015542277494","13.95978804",
"8/5/1979","-44.6875","-20.1387996673584","902","29.421","14.072","0","1.34331351764227","0.647595536894111","15.37565418",
"8/6/1979","-44.6875","-20.1387996673584","902","27.74","14.04","0","2.12385922444261","0.627866625436453","20.1152232",
"8/7/1979","-44.6875","-20.1387996673584","902","28.024","10.96","0","1.28892875865009","0.668559083269963","20.39608746",
"8/8/1979","-44.6875","-20.1387996673584","902","26.246","12.669","0","2.26597556513046","0.614830939872086","20.59684038",
"8/9/1979","-44.6875","-20.1387996673584","902","24.705","11.784","0.061798104","1.91183017785561","0.702127561659662","19.16959914",
"8/10/1979","-44.6875","-20.1387996673584","902","24.729","12.324","0.063514692","1.85275431205249","0.664448674799152","16.90419438",
"8/11/1979","-44.6875","-20.1387996673584","902","26.068","12.087","0","2.12908443666696","0.648659353019945","20.88253224",
"8/12/1979","-44.6875","-20.1387996673584","902","27.023","13.873","0.089263944","1.83755041543446","0.65037695923256","16.02545868",
