"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-46.25","-18.577600479126","915","24.472","16.125","0.291824352","2.32216362659029","0.844776456900217","29.264905512",
"3/1/1979","-46.25","-18.577600479126","915","25.586","14.629","0.0274658184","1.66956560725984","0.86697517841343","20.62366956",
"3/2/1979","-46.25","-18.577600479126","915","23.677","15.08","3.59458758","1.73387843960653","0.892009262023704","21.85143624",
"3/3/1979","-46.25","-18.577600479126","915","22.128","16.842","2.8461453624","2.42468049208505","0.939139345024003","13.30222716",
"3/4/1979","-46.25","-18.577600479126","915","24.146","15.855","0.8651733264","2.89130683961733","0.893570573669839","21.97439226",
"3/5/1979","-46.25","-18.577600479126","915","21.865","16.163","1.1569975416","2.84063239446661","0.885609182691574","13.3143777",
"3/6/1979","-46.25","-18.577600479126","915","22.487","15.111","4.20570684","1.91729681895708","0.914977912437872","22.75526376",
"3/7/1979","-46.25","-18.577600479126","915","23.699","15.337","5.79528936","1.54801571797029","0.934694595379367","23.949890928",
"3/8/1979","-46.25","-18.577600479126","915","25.159","15.895","2.1286013328","1.68762655867469","0.896386501225189","25.272055728",
"3/9/1979","-46.25","-18.577600479126","915","21.587","16.449","0.3261565584","2.08270449943989","0.915052355816097","13.27522284",
"3/10/1979","-46.25","-18.577600479126","915","22.514","17.378","1.029968496","2.04469896992214","0.904392294036187","9.658346832",
"3/11/1979","-46.25","-18.577600479126","915","23.869","17.636","0.6076810944","1.71043466686373","0.912324514473425","12.51078084",
"3/12/1979","-46.25","-18.577600479126","915","24.275","16.116","5.9223136824","1.54474127105757","0.910137206376166","26.8411509",
"3/13/1979","-46.25","-18.577600479126","915","26.72","15.936","3.814315992","1.23964660286979","0.871829074542431","27.32737338",
"3/14/1979","-46.25","-18.577600479126","915","25.435","18.294","5.949783792","1.66769995078249","0.90413711357315","21.123168192",
"3/15/1979","-46.25","-18.577600479126","915","24.203","18.312","9.3692836152","1.34084095915082","0.9314006740455","24.67524348",
"3/16/1979","-46.25","-18.577600479126","915","25.748","17.077","13.6058780664","1.16452366470229","0.930447892312895","25.00283646",
"3/17/1979","-46.25","-18.577600479126","915","24.886","17.957","7.94105568","1.81106913577853","0.945188333591223","12.64111254",
"3/18/1979","-46.25","-18.577600479126","915","19.65","18.123","28.744695","2.44257637766401","0.975177140862085","0.940724658",
"3/19/1979","-46.25","-18.577600479126","915","21.591","16.676","27.90698616","2.33916487417571","0.968898933815199","8.20152909",
"3/20/1979","-46.25","-18.577600479126","915","22.806","15.385","9.3778585128","2.2493032218125","0.92521395339725","14.42661264",
"3/21/1979","-46.25","-18.577600479126","915","21.72","15.172","4.037475312","2.28230950023479","0.931281976631209","19.9437714",
"3/22/1979","-46.25","-18.577600479126","915","21.661","14.862","0.85487382","1.63153798222624","0.935397654407267","10.208249928",
"3/23/1979","-46.25","-18.577600479126","915","23.193","13.529","5.83992396","1.53002171535007","0.933028197722202","24.03793584",
"3/24/1979","-46.25","-18.577600479126","915","26.484","16.024","6.689641752","1.39202906594355","0.863942262489273","26.35937352",
"3/25/1979","-46.25","-18.577600479126","915","23.224","18.35","9.99756324","1.58426337996032","0.947242092891834","18.00674712",
"3/26/1979","-46.25","-18.577600479126","915","23.389","16.062","1.3801570704","2.57528710386098","0.888490917529189","18.471320892",
"3/27/1979","-46.25","-18.577600479126","915","22.22","12.568","0.0102996792","2.49933822459779","0.841239087704838","26.429116968",
"3/28/1979","-46.25","-18.577600479126","915","23.013","12.64","0.0789642","1.96121952498524","0.856960811168567","19.80579438",
"3/29/1979","-46.25","-18.577600479126","915","22.763","13.938","0.1441955448","1.60712363320179","0.866721999551381","14.92891956",
"3/30/1979","-46.25","-18.577600479126","915","23.812","14.565","0.1991272464","1.39332836309211","0.903785985134904","13.45078206",
"3/31/1979","-46.25","-18.577600479126","915","23.57","15.217","2.71225062","2.12386108006285","0.911471107218125","20.461161672",
"4/1/1979","-46.25","-18.577600479126","915","20.846","15.765","4.48722828","1.74668233399894","0.961834510298032","7.617540672",
"4/2/1979","-46.25","-18.577600479126","915","22.07","16.888","1.994704956","1.55553216619565","0.954314053931031","8.31267828",
"4/3/1979","-46.25","-18.577600479126","915","21.858","18.167","7.707592224","1.33900306043475","0.965105289398878","8.01810036",
"4/4/1979","-46.25","-18.577600479126","915","25.584","16.657","1.7509455","1.17744777968647","0.904976273270464","20.59059906",
"4/5/1979","-46.25","-18.577600479126","915","24.726","15.631","5.99784696","1.22013609155468","0.913233941013695","23.4464094",
"4/6/1979","-46.25","-18.577600479126","915","25.798","18.112","9.086044572","1.1545984648177","0.907283920362408","18.77107752",
"4/7/1979","-46.25","-18.577600479126","915","27.028","17.625","6.3720645768","2.12629772131914","0.912199258490713","20.9346768",
"4/8/1979","-46.25","-18.577600479126","915","20.83","16.841","0.4325868936","1.97154298093366","0.889516034045645","11.0967759",
"4/9/1979","-46.25","-18.577600479126","915","19.033","16.785","3.2478355224","2.2243918509649","0.957467225432463","4.017656628",
"4/10/1979","-46.25","-18.577600479126","915","22.015","16.063","3.3834429","1.18749090616394","0.937934732378063","5.585171328",
"4/11/1979","-46.25","-18.577600479126","915","25.611","12.363","2.7294179832","0.742295359784861","0.891543227335744","19.78914618",
"4/12/1979","-46.25","-18.577600479126","915","25.566","12.383","0.3398895","1.35002571330813","0.868733857816865","20.43388278",
"4/13/1979","-46.25","-18.577600479126","915","22.99","15.116","2.22129882","2.7434859526617","0.917795385442214","13.38992064",
"4/14/1979","-46.25","-18.577600479126","915","22.395","16.159","2.6332859448","2.61823863606069","0.924487005557735","13.7220759",
"4/15/1979","-46.25","-18.577600479126","915","19.72","13.042","0.460052316","2.1934146022092","0.921139651823555","8.64292338",
"4/16/1979","-46.25","-18.577600479126","915","22.497","11.252","0.140762412","1.46604839312663","0.88927477568772","14.89589928",
"4/17/1979","-46.25","-18.577600479126","915","23.263","13.63","0.545883048","1.80165835252394","0.887292756917349","14.7665817",
"4/18/1979","-46.25","-18.577600479126","915","25.251","11.237","0.01373292","0.872409918870055","0.843307000520074","23.1732612",
"4/19/1979","-46.25","-18.577600479126","915","25.6","14.495","5.5000320264","1.31154215732338","0.865924090143937","22.89610728",
"4/20/1979","-46.25","-18.577600479126","915","25.542","15.491","2.777481","1.43661456304768","0.869668260918489","22.9599567",
"4/21/1979","-46.25","-18.577600479126","915","24.146","14.87","5.120658864","1.21692107298069","0.905545880490649","21.91449168",
"4/22/1979","-46.25","-18.577600479126","915","24.894","13.675","5.204775672","1.34142274526054","0.877132999358575","22.55192352",
"4/23/1979","-46.25","-18.577600479126","915","19.764","12.973","0.1819611","2.00324473545937","0.867047897673081","12.6194616",
"4/24/1979","-46.25","-18.577600479126","915","21.703","10.137","0","2.43005745085107","0.838021450062344","23.307804",
"4/25/1979","-46.25","-18.577600479126","915","21.157","12.054","0.04806522","2.64894238392127","0.825540790154633","22.8216384",
"4/26/1979","-46.25","-18.577600479126","915","21.609","11.108","1.932906456","1.85076455836572","0.878245619056319","10.72653426",
"4/27/1979","-46.25","-18.577600479126","915","20.564","10.076","1.26342756","1.92205468797421","0.883980983621515","16.30428768",
"4/28/1979","-46.25","-18.577600479126","915","22.197","10.273","1.568984364","1.43251108414459","0.873991346166864","21.74085162",
"4/29/1979","-46.25","-18.577600479126","915","22.158","11.999","0.00686646","1.71577081439344","0.887522413041097","16.9184799",
"4/30/1979","-46.25","-18.577600479126","915","23.203","11.982","2.708819244","1.87437832949574","0.878793477788202","21.37944618",
"5/1/1979","-46.25","-18.577600479126","915","22.835","13.779","7.49816928","1.37679935276069","0.921307332282907","20.63469024",
"5/2/1979","-46.25","-18.577600479126","915","25.358","12.015","1.531219572","0.819975977030746","0.876944902516774","21.25011438",
"5/3/1979","-46.25","-18.577600479126","915","23.814","15.447","2.162934936","1.68488554035333","0.894504703464526","21.1793058",
"5/4/1979","-46.25","-18.577600479126","915","25.212","15.908","0.5527494","1.78022158018326","0.862086426347274","21.0420576",
"5/5/1979","-46.25","-18.577600479126","915","25.8","15.86","3.19805568","1.38322261519865","0.878529961659309","20.77570998",
"5/6/1979","-46.25","-18.577600479126","915","24.476","17.052","3.39546204","2.18190621798586","0.889580067485223","12.23314218",
"5/7/1979","-46.25","-18.577600479126","915","22.813","16.403","3.975678756","1.67878741687402","0.925022394404494","9.337896432",
"5/8/1979","-46.25","-18.577600479126","915","24.007","13.793","0.243759024","1.77889463208557","0.874549026943297","17.25035886",
"5/9/1979","-46.25","-18.577600479126","915","23.166","12.427","0","1.58051148188781","0.849645795742603","20.79922284",
"5/10/1979","-46.25","-18.577600479126","915","26.098","11.532","0","1.13634271391194","0.807677199131952","20.53237986",
"5/11/1979","-46.25","-18.577600479126","915","22.647","14.221","0.0137329056","2.25533094581687","0.882297985037117","14.49579096",
"5/12/1979","-46.25","-18.577600479126","915","23.608","14.557","1.3149265104","2.33443467069801","0.874555269344133","19.57741254",
"5/13/1979","-46.25","-18.577600479126","915","25.024","14.361","0.394820748","1.16999166486324","0.894249636673793","11.89535994",
"5/14/1979","-46.25","-18.577600479126","915","23.412","11.648","0.0995635944","1.1696701343514","0.874351620608966","11.85389568",
"5/15/1979","-46.25","-18.577600479126","915","26.168","10.578","0.1132965","1.15922826852709","0.819696841022593","16.03777068",
"5/16/1979","-46.25","-18.577600479126","915","22.245","14.765","1.51405344","2.63190277495351","0.906432101725663","11.94379038",
"5/17/1979","-46.25","-18.577600479126","915","21.231","14.275","0.0411987384","2.55133152128283","0.892991285837842","14.37541686",
"5/18/1979","-46.25","-18.577600479126","915","21.179","10.984","0.243759168","1.7335090025106","0.873813327230326","14.35033062",
"5/19/1979","-46.25","-18.577600479126","915","22.706","10.393","0","1.73080839870275","0.829214226477788","18.25014258",
"5/20/1979","-46.25","-18.577600479126","915","20.04","11.998","2.022171084","1.39131344201998","0.909031386565433","7.086489228",
"5/21/1979","-46.25","-18.577600479126","915","22.134","14.387","0.72784422","1.98205870608418","0.85804433146","9.63950454",
"5/22/1979","-46.25","-18.577600479126","915","22.676","12.139","0.1270293984","1.70202485697376","0.88233488611538","11.30264964",
"5/23/1979","-46.25","-18.577600479126","915","24.769","13.774","0.0343323","2.13540393555627","0.807151079042855","19.32361416",
"5/24/1979","-46.25","-18.577600479126","915","23.627","13.175","0.1510618968","2.05746595778948","0.804799921901536","18.09028386",
"5/25/1979","-46.25","-18.577600479126","915","22.131","11.463","0.07553106","2.28248460471883","0.869308133837531","13.128801228",
"5/26/1979","-46.25","-18.577600479126","915","20.376","12.479","0.631714104","1.52483430453496","0.932538990206966","7.4285424",
"5/27/1979","-46.25","-18.577600479126","915","23.246","11.972","3.8177568864","1.50052475479921","0.913203670366587","7.56522828",
"5/28/1979","-46.25","-18.577600479126","915","22.493","13.856","0.336456","1.60893777488964","0.896531508108252","12.69196632",
"5/29/1979","-46.25","-18.577600479126","915","23.042","13.758","5.66482536","2.11663610603979","0.907816836312094","17.57818476",
"5/30/1979","-46.25","-18.577600479126","915","19.048","11.187","14.2976718","2.55613373468356","0.958008338381476","2.54660706",
"5/31/1979","-46.25","-18.577600479126","915","14.486","4.35700000000003","0","2.56861654700494","0.764850407591262","20.31023988",
"6/1/1979","-46.25","-18.577600479126","915","16.234","1.90100000000001","0","2.33413247320652","0.776031504745341","20.3449482",
"6/2/1979","-46.25","-18.577600479126","915","17.372","6.20499999999998","0.0961303824","2.19103521349621","0.907888179888614","12.29191686",
"6/3/1979","-46.25","-18.577600479126","915","18.896","9.404","0.1390457088","2.094672795428","0.890689137662349","13.7838987",
"6/4/1979","-46.25","-18.577600479126","915","21.722","9.24099999999999","0","1.97342526306178","0.865249815572862","18.20959218",
"6/5/1979","-46.25","-18.577600479126","915","22.136","8.64999999999998","0","1.26659143146386","0.853194463073022","15.10874928",
"6/6/1979","-46.25","-18.577600479126","915","22.595","11.2","0","2.4002116242439","0.683303571939886","18.93943746",
"6/7/1979","-46.25","-18.577600479126","915","21.437","11.849","0","2.65531432516038","0.798265122947408","18.63523188",
"6/8/1979","-46.25","-18.577600479126","915","20.576","8.81700000000001","0","1.58282891387579","0.801898680051458","14.81653422",
"6/9/1979","-46.25","-18.577600479126","915","21.592","7.51999999999998","0","1.38597561699959","0.783668869082206","18.77445126",
"6/10/1979","-46.25","-18.577600479126","915","22.183","9.32299999999998","0","1.83176213533139","0.781473575975644","15.6666429",
"6/11/1979","-46.25","-18.577600479126","915","21.109","11.553","0","1.74710873400639","0.820640097621028","16.16579676",
"6/12/1979","-46.25","-18.577600479126","915","22.876","12.222","0.1682281584","1.55324307649556","0.753485686366786","18.04973184",
"6/13/1979","-46.25","-18.577600479126","915","23.971","10.116","0","1.32249678781193","0.720846804496227","17.5288005",
"6/14/1979","-46.25","-18.577600479126","915","24.625","10.939","0","1.20410453019005","0.709723192083768","15.61443804",
"6/15/1979","-46.25","-18.577600479126","915","17.825","13.226","0.425720448","2.96855351449573","0.843662847629101","4.31139618",
"6/16/1979","-46.25","-18.577600479126","915","19.408","11.757","0.6540302304","2.39258882710573","0.859698801803628","9.7982991",
"6/17/1979","-46.25","-18.577600479126","915","21.465","7.79500000000002","0","2.20151552586869","0.835522878798597","18.28007172",
"6/18/1979","-46.25","-18.577600479126","915","21.596","9.90899999999999","0","2.25287695027546","0.792554577974453","18.65042082",
"6/19/1979","-46.25","-18.577600479126","915","21.437","10.892","0","2.73182568462555","0.804768741283793","18.475704",
"6/20/1979","-46.25","-18.577600479126","915","21.035","9.90199999999999","0","2.24155047552303","0.777818036538279","18.71842788",
"6/21/1979","-46.25","-18.577600479126","915","21.447","9.61200000000002","0","2.77223516867205","0.739259123327264","18.76910328",
"6/22/1979","-46.25","-18.577600479126","915","22.048","10.12","0","2.60872864986546","0.765042764039805","18.63426438",
"6/23/1979","-46.25","-18.577600479126","915","21.918","9.88499999999999","0","2.11198274163937","0.728751604541848","15.09148368",
"6/24/1979","-46.25","-18.577600479126","915","22.067","11.447","0.1304628264","1.63852285268556","0.681853881061265","13.81432158",
"6/25/1979","-46.25","-18.577600479126","915","18.464","11.888","3.1345384392","1.46159326814827","0.845623453231841","2.79686196",
"6/26/1979","-46.25","-18.577600479126","915","21.499","11.267","0","2.37247313977227","0.791999830904513","13.92215472",
"6/27/1979","-46.25","-18.577600479126","915","21.906","11.245","0.6969455712","2.85167575495282","0.806119856683608","16.29495072",
"6/28/1979","-46.25","-18.577600479126","915","19.718","12.764","1.0677336984","2.8532620887869","0.83403986871893","13.6843911",
"6/29/1979","-46.25","-18.577600479126","915","20.964","11.377","0.527000292","2.53105386813632","0.834323292831572","12.51169074",
"6/30/1979","-46.25","-18.577600479126","915","22.131","7.57600000000002","0","1.57416403765081","0.791819049810288","18.4887585",
"7/1/1979","-46.25","-18.577600479126","915","22.577","9.63400000000001","0","1.64758055369449","0.718582363338053","14.32293894",
"7/2/1979","-46.25","-18.577600479126","915","21.719","12.68","0.7081029576","2.24240222501017","0.728744408381023","13.31881596",
"7/3/1979","-46.25","-18.577600479126","915","21.61","12.956","0.161361828","2.70753067323124","0.768635347133939","15.56578062",
"7/4/1979","-46.25","-18.577600479126","915","23.284","11.009","0","2.07656018099153","0.779641781458135","18.38930472",
"7/5/1979","-46.25","-18.577600479126","915","24.129","11.449","0","2.1593735078693","0.701598163294176","18.55423152",
"7/6/1979","-46.25","-18.577600479126","915","24.656","12.13","0.2557755864","2.43037915622288","0.683130734513366","17.80149168",
"7/7/1979","-46.25","-18.577600479126","915","23.566","13.136","0.089263908","2.73937837793276","0.699884502816222","18.57296628",
"7/8/1979","-46.25","-18.577600479126","915","26.449","11.779","0","1.28369769293871","0.658138156122527","14.96643948",
"7/9/1979","-46.25","-18.577600479126","915","23.11","13.039","0","1.78561414424138","0.636732003507331","10.601382708",
"7/10/1979","-46.25","-18.577600479126","915","22.749","11.857","0.0343322568","2.98118710583746","0.778023496393376","18.01974276",
"7/11/1979","-46.25","-18.577600479126","915","21.618","12.686","0.2386094544","3.3472211103771","0.701385228344131","18.29851902",
"7/12/1979","-46.25","-18.577600479126","915","19.526","8.13200000000001","0","3.12113195888455","0.665974754062439","19.46103768",
"7/13/1979","-46.25","-18.577600479126","915","21.245","7.435","0","1.9997384163463","0.611590095959895","19.51644456",
"7/14/1979","-46.25","-18.577600479126","915","21.937","7.238","0","1.75877431750629","0.656077992438075","19.58529888",
"7/15/1979","-46.25","-18.577600479126","915","24.657","7.72300000000001","0","1.32333247363252","0.635744353358445","17.37258588",
"7/16/1979","-46.25","-18.577600479126","915","24.687","12.718","0.051498396","1.75847564250883","0.539982565002932","15.97263408",
"7/17/1979","-46.25","-18.577600479126","915","26.592","12.532","0.034332264","1.71934964269823","0.652432314099239","18.79301718",
"7/18/1979","-46.25","-18.577600479126","915","24.828","11.073","2.358628704","1.80826629390253","0.63054201750532","13.98115962",
"7/19/1979","-46.25","-18.577600479126","915","23.933","13.216","3.9413484648","2.58527378459108","0.755151135871175","15.29707824",
"7/20/1979","-46.25","-18.577600479126","915","17.245","11.503","1.6170499584","2.43907449666161","0.85426837248823","5.83802298",
"7/21/1979","-46.25","-18.577600479126","915","23.506","9.488","0.0068664528","2.44412956077856","0.73994407446579","19.57888188",
"7/22/1979","-46.25","-18.577600479126","915","26.966","9.596","0","1.57181036985041","0.600106739257677","19.908333",
"7/23/1979","-46.25","-18.577600479126","915","25.233","12.409","0.075530952","2.22083840552297","0.574410234839296","19.41210306",
"7/24/1979","-46.25","-18.577600479126","915","24.96","14.065","0.1596450888","2.22343739059676","0.77435064364166","15.78407868",
"7/25/1979","-46.25","-18.577600479126","915","24.936","13.707","0.0137329056","2.2954537952574","0.695136333910441","19.62382266",
"7/26/1979","-46.25","-18.577600479126","915","27.738","11.99","0","1.59633396197217","0.67813244172753","17.9690004",
"7/27/1979","-46.25","-18.577600479126","915","24.961","14.55","0.0068664528","2.8102409708657","0.717726322830371","16.9578576",
"7/28/1979","-46.25","-18.577600479126","915","22.338","12.167","0.0514984032","2.77874006147435","0.73463436876318","17.79367356",
"7/29/1979","-46.25","-18.577600479126","915","23.267","9.84500000000003","0","2.57624160285822","0.637522840269682","21.01595778",
"7/30/1979","-46.25","-18.577600479126","915","24.561","10.524","0","2.64151595366632","0.639166188962404","20.78172486",
"7/31/1979","-46.25","-18.577600479126","915","25.046","11.129","0","2.56324217513313","0.660740304302854","20.85468426",
"8/1/1979","-46.25","-18.577600479126","915","24.164","10.833","0","2.73589609503483","0.725631109947545","21.00746718",
"8/2/1979","-46.25","-18.577600479126","915","24.379","10.973","0","2.5690660063229","0.665820328861638","21.01573242",
"8/3/1979","-46.25","-18.577600479126","915","24.628","11.434","0.0137329056","2.06409594777163","0.591015485475754","21.27560598",
"8/4/1979","-46.25","-18.577600479126","915","26.814","12.282","0","1.81885882431411","0.594230591310099","16.082778168",
"8/5/1979","-46.25","-18.577600479126","915","27.627","17.239","0.041198724","2.10324060317495","0.572780367485615","9.819618732",
"8/6/1979","-46.25","-18.577600479126","915","26.865","17.265","0.0068664528","3.12958399002613","0.537935021096188","19.51498062",
"8/7/1979","-46.25","-18.577600479126","915","26.622","13.154","0.0034332264","2.32374517194124","0.581066129512763","21.57896538",
"8/8/1979","-46.25","-18.577600479126","915","25.476","12.798","0","3.15343051566387","0.561985644599805","21.54577482",
"8/9/1979","-46.25","-18.577600479126","915","26.101","12.636","0.0137329056","2.05137829713203","0.607522552298183","18.8583192",
"8/10/1979","-46.25","-18.577600479126","915","22.712","14.995","0.2557756584","2.24142408125045","0.644882929806687","7.90047846",
"8/11/1979","-46.25","-18.577600479126","915","26.014","13.436","0","2.29259740054772","0.585327443572881","19.2889071",
"8/12/1979","-46.25","-18.577600479126","915","26.791","15.318","0","2.1269232062587","0.54856484622985","15.9043536",
"8/13/1979","-46.25","-18.577600479126","915","27.122","16.731","0.0137329056","2.43745058286852","0.544628508525278","16.82611326",
"8/14/1979","-46.25","-18.577600479126","915","27.623","13.982","0","2.11467785540633","0.577058946052639","15.3827991",
"8/15/1979","-46.25","-18.577600479126","915","30.798","17.036","0","1.6875032267043","0.533457572641495","16.708276728",
"8/16/1979","-46.25","-18.577600479126","915","27.797","15.277","0","2.13989545663224","0.562868715986728","19.601378568",
"8/17/1979","-46.25","-18.577600479126","915","27.448","14.726","0.02059938","2.72445395077277","0.595092091741162","18.19586286",
"8/18/1979","-46.25","-18.577600479126","915","26.936","14.523","0.037765512","2.7865444229957","0.559199103651475","19.30707936",
"8/19/1979","-46.25","-18.577600479126","915","22.034","13.981","1.3423918104","1.81230734567157","0.646935201335342","5.16167172",
"8/20/1979","-46.25","-18.577600479126","915","27.424","13.78","0.451469664","1.29524774883897","0.693361080028841","12.366959742",
