"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-51.875","2.96617007255554","100","26.116","21.705","7.1136459072","1.09342872454268","0.956836475382109","15.78223278",
"1/25/1979","-51.875","2.96617007255554","100","26.018","22.005","17.9660799","0.840880860207413","0.964812651642993","18.13668264",
"1/26/1979","-51.875","2.96617007255554","100","25.479","22.55","14.980886928","1.22746354588911","0.972992418177314","9.0736857",
"1/27/1979","-51.875","2.96617007255554","100","26.153","21.591","10.2464673264","1.27322506302153","0.968786633738205","15.09885306",
"1/28/1979","-51.875","2.96617007255554","100","25.776","21.994","8.0320357728","1.10644970706035","0.971170186399676","9.4871736",
"1/29/1979","-51.875","2.96617007255554","100","26.086","21.899","13.4161905528","1.26993398498757","0.968118697252582","17.42675562",
"1/30/1979","-51.875","2.96617007255554","100","25.752","22.082","10.0327428","1.18503564837484","0.969357385717212","12.578060772",
"1/31/1979","-51.875","2.96617007255554","100","28.263","21.451","4.2675015384","1.46932662318214","0.921001523505356","17.450603892",
"2/1/1979","-51.875","2.96617007255554","100","26.62","20.306","1.3458250728","1.25119792038944","0.91376890654076","12.10859694",
"2/2/1979","-51.875","2.96617007255554","100","26.223","20.081","6.9505722","1.42482829979669","0.936352426133303","18.46805958",
"2/3/1979","-51.875","2.96617007255554","100","24.119","21.554","7.515338868","1.37009472681869","0.972147470688051","7.22801394",
"2/4/1979","-51.875","2.96617007255554","100","29.159","21.267","1.529502408","1.55044065335665","0.837740530651836","21.49042509",
"2/5/1979","-51.875","2.96617007255554","100","24.117","20.364","6.6904988544","1.30736250819012","0.940581364251275","4.1829705",
"2/6/1979","-51.875","2.96617007255554","100","23.95","20.801","9.99755964","1.05982948944124","0.976382758976559","4.822307298",
"2/7/1979","-51.875","2.96617007255554","100","26.092","20.437","0.4583360448","1.30859227404136","0.891100899494116","11.678293368",
"2/8/1979","-51.875","2.96617007255554","100","24.43","20.69","11.8703762784","0.996185436175407","0.969766857479655","4.688664912",
"2/9/1979","-51.875","2.96617007255554","100","23.18","21.517","8.96501664","1.11481937148589","0.979075513289813","2.864700072",
"2/10/1979","-51.875","2.96617007255554","100","25.669","21.065","7.441521732","1.28881152622076","0.955562578262141","13.876195968",
"2/11/1979","-51.875","2.96617007255554","100","23.872","21.529","26.92508472","0.985475434269287","0.976459111010861","3.900490272",
"2/12/1979","-51.875","2.96617007255554","100","24.762","21.669","16.04347236","1.20081758453712","0.972991952569224","11.55138516",
"2/13/1979","-51.875","2.96617007255554","100","25.704","20.889","7.9410541248","1.04647257194796","0.96325094084428","12.02518395",
"2/14/1979","-51.875","2.96617007255554","100","24.879","21.812","9.899712108","1.11608918916696","0.973990158289755","9.65907801",
"2/15/1979","-51.875","2.96617007255554","100","24.625","21.78","6.157492452","1.19532051248502","0.973763843882785","8.39401515",
"2/16/1979","-51.875","2.96617007255554","100","25.025","21.327","7.0080829344","1.13596531010449","0.967232520048405","12.68887761",
"2/17/1979","-51.875","2.96617007255554","100","25.536","21.154","6.16264704","1.01351316677051","0.965941982783136","9.842343102",
"2/18/1979","-51.875","2.96617007255554","100","22.993","21.269","8.6997962664","0.940660117825358","0.980832162573696","1.733457042",
"2/19/1979","-51.875","2.96617007255554","100","23.314","21.856","21.1641336","0.923836656608678","0.981947549188237","1.89084402",
"2/20/1979","-51.875","2.96617007255554","100","24.018","21.591","38.24957664","1.41197536906504","0.975933602229271","6.0657147",
"2/21/1979","-51.875","2.96617007255554","100","25.372","21.489","12.883188348","1.27657896378074","0.96967750204026","15.09384411",
"2/22/1979","-51.875","2.96617007255554","100","24.441","21.116","7.7711072112","1.24992299734302","0.972392339859709","9.125950032",
"2/23/1979","-51.875","2.96617007255554","100","26.184","21.276","6.248475144","1.31858151386594","0.95593705046352","10.61791785",
"2/24/1979","-51.875","2.96617007255554","100","24.419","20.809","8.704943028","1.47704936347764","0.968557718254372","10.772667",
"2/25/1979","-51.875","2.96617007255554","100","24.61","20.604","5.064010128","0.932262348837451","0.970358037910107","8.65243494",
"2/26/1979","-51.875","2.96617007255554","100","25.947","21.169","7.1539869024","0.747579755399668","0.965066854523505","11.30209074",
"2/27/1979","-51.875","2.96617007255554","100","27.571","21.317","12.0351807504","0.865108131798557","0.945792181240415","22.82433633",
"2/28/1979","-51.875","2.96617007255554","100","27.999","21.447","6.1446193848","0.866596215052981","0.946969716115399","14.470650882",
"3/1/1979","-51.875","2.96617007255554","100","25.712","21.76","13.693430052","1.08207703828117","0.965601504941544","17.80576785",
"3/2/1979","-51.875","2.96617007255554","100","25.476","21.569","7.9822544544","1.14157459842054","0.964650921213316","16.141388148",
"3/3/1979","-51.875","2.96617007255554","100","28.301","20.51","0.8583072624","1.13873465649693","0.894208632539716","17.92850544",
"3/4/1979","-51.875","2.96617007255554","100","27.225","18.943","0.52871688","0.967384411365","0.901753445441037","12.76453539",
"3/5/1979","-51.875","2.96617007255554","100","26.555","19.937","9.8499376584","1.33281240634676","0.939436723718771","24.72153723",
"3/6/1979","-51.875","2.96617007255554","100","25.454","21.517","9.4001799384","0.930862277138717","0.966119161395625","15.83032284",
"3/7/1979","-51.875","2.96617007255554","100","25.357","21.835","12.831691392","1.17837297561334","0.968102690053038","14.73294366",
"3/8/1979","-51.875","2.96617007255554","100","25.287","21.712","10.2001251528","1.27487508408172","0.97064122158333","11.74223979",
"3/9/1979","-51.875","2.96617007255554","100","25.205","21.98","16.94640708","1.27902699777829","0.972304812887161","9.56491866",
"3/10/1979","-51.875","2.96617007255554","100","24.492","21.906","13.68999072","1.19128977615334","0.975214188472872","7.168276818",
"3/11/1979","-51.875","2.96617007255554","100","24.896","21.607","10.9537128864","1.13905314567018","0.973697156275297","7.678239588",
"3/12/1979","-51.875","2.96617007255554","100","25.902","21.56","8.4388774464","0.942214895359691","0.961874627409742","15.69909591",
"3/13/1979","-51.875","2.96617007255554","100","25.447","21.355","4.696656624","1.01382584536884","0.959717508866414","13.60276614",
"3/14/1979","-51.875","2.96617007255554","100","25.916","21.204","9.7743966264","1.12340124077488","0.960180048146073","17.43345135",
"3/15/1979","-51.875","2.96617007255554","100","25.485","21.546","13.719186288","1.1024247584535","0.965447644125105","14.87159838",
"3/16/1979","-51.875","2.96617007255554","100","25.366","21.416","6.1420391928","1.15799285794021","0.954815914231496","12.17013858",
"3/17/1979","-51.875","2.96617007255554","100","25.762","22.034","16.719817752","0.989604538626624","0.968759598394057","10.630353312",
"3/18/1979","-51.875","2.96617007255554","100","25.98","22.356","10.093687056","1.0236348697596","0.970749386472415","11.58828444",
"3/19/1979","-51.875","2.96617007255554","100","29.133","20.445","2.3191456104","1.43945362971551","0.879048421196665","27.18090288",
"3/20/1979","-51.875","2.96617007255554","100","26.656","21.617","9.834478776","1.12884983139712","0.955217045587228","14.921100432",
"3/21/1979","-51.875","2.96617007255554","100","26.193","21.911","25.074559512","1.11691222725943","0.965369106689293","14.30004456",
"3/22/1979","-51.875","2.96617007255554","100","25.69","22.367","28.8391207464","1.46360801532916","0.971270350674886","17.95128435",
"3/23/1979","-51.875","2.96617007255554","100","25.882","22.274","11.851498656","1.2421809303617","0.968663967249624","17.11484199",
"3/24/1979","-51.875","2.96617007255554","100","24.697","21.817","1.3595586984","0.857731968109928","0.967168460717186","4.7642688",
"3/25/1979","-51.875","2.96617007255554","100","24.874","21.5","3.7456533","1.00128690243714","0.967407259315879","8.97317316",
"3/26/1979","-51.875","2.96617007255554","100","24.302","21.891","9.13582206","0.746544636944775","0.976017983341939","6.974554068",
"3/27/1979","-51.875","2.96617007255554","100","26.054","21.651","12.881468124","0.921506002236768","0.970886511033693","13.860849168",
"3/28/1979","-51.875","2.96617007255554","100","27.705","20.964","5.1738768","1.02954365723177","0.928723068980159","18.25042806",
"3/29/1979","-51.875","2.96617007255554","100","30.438","19.462","0","1.48146100545012","0.810540463576708","28.69593534",
"3/30/1979","-51.875","2.96617007255554","100","28.427","20.238","6.79779324","1.39955548629445","0.91421421410578","22.46737662",
"3/31/1979","-51.875","2.96617007255554","100","27.503","22.095","9.358978536","1.2020053495973","0.938942955821598","23.40381879",
"4/1/1979","-51.875","2.96617007255554","100","25.211","20.98","7.01751312","1.3408084358438","0.961346340232022","15.40029276",
"4/2/1979","-51.875","2.96617007255554","100","25.458","18.497","10.0971242568","1.24150919387537","0.963570106473408","15.04952442",
"4/3/1979","-51.875","2.96617007255554","100","27.669","21.287","6.687932652","1.42412376764144","0.927169354715152","25.15989636",
"4/4/1979","-51.875","2.96617007255554","100","25.914","21.286","16.9944713712","1.12302164959693","0.962276913889808","19.00434582",
"4/5/1979","-51.875","2.96617007255554","100","28.497","22.525","7.30934136","1.36167232049337","0.923934853849216","18.2376549",
"4/6/1979","-51.875","2.96617007255554","100","28.2","21.885","6.59008188","1.07730560647407","0.930161217229424","19.51070508",
"4/7/1979","-51.875","2.96617007255554","100","26.282","21.356","18.77631642","0.893181048745363","0.965797932969723","19.1853558",
"4/8/1979","-51.875","2.96617007255554","100","27.539","21.644","9.8018667648","1.05444726397471","0.943482864506747","24.42138912",
"4/9/1979","-51.875","2.96617007255554","100","26.292","22.019","12.2394528","1.16676016400038","0.963417936985721","16.47883386",
"4/10/1979","-51.875","2.96617007255554","100","25.51","21.837","11.717604036","1.28803269700704","0.967569044396537","13.57869204",
"4/11/1979","-51.875","2.96617007255554","100","25.55","21.812","12.809376576","1.0904493233725","0.971350982280988","11.05093512",
"4/12/1979","-51.875","2.96617007255554","100","26.443","21.936","5.6905742304","0.982984411553009","0.94717561062903","17.82449856",
"4/13/1979","-51.875","2.96617007255554","100","28.996","22.282","5.22193986","0.889929650032271","0.920176849513129","17.98492842",
"4/14/1979","-51.875","2.96617007255554","100","25.949","22.275","12.31327512","1.29453756971806","0.964409444248805","15.64183044",
"4/15/1979","-51.875","2.96617007255554","100","25.95","22.117","8.830260936","1.18778304894776","0.965203130284744","14.78368818",
"4/16/1979","-51.875","2.96617007255554","100","25.735","22.107","9.444810384","1.07832360312235","0.972056004798186","10.16583768",
"4/17/1979","-51.875","2.96617007255554","100","25.98","22.19","20.05004952","0.815859881875125","0.969435624414049","14.06818512",
"4/18/1979","-51.875","2.96617007255554","100","25.29","21.767","22.2026796","0.997085693998174","0.974500595495427","10.16594766",
"4/19/1979","-51.875","2.96617007255554","100","25.944","21.576","4.2400366128","1.08169421730398","0.961149601873914","12.7369134",
"4/20/1979","-51.875","2.96617007255554","100","27.732","21.706","3.783419928","1.0509862598255","0.934741882408152","17.77797792",
"4/21/1979","-51.875","2.96617007255554","100","26.2","20.714","9.336664584","0.774997311181854","0.963630731844923","15.0845103",
"4/22/1979","-51.875","2.96617007255554","100","26.443","21.961","3.6907205184","0.972392922126722","0.952727461853467","12.25428192",
"4/23/1979","-51.875","2.96617007255554","100","26.189","22.092","11.0412685584","0.972950307956637","0.961038176087926","17.46292932",
"4/24/1979","-51.875","2.96617007255554","100","25.647","22.358","10.04906358","0.975605301835873","0.966524716926271","14.49646632",
"4/25/1979","-51.875","2.96617007255554","100","26.367","22.144","10.217284848","1.04651125657944","0.96371498231132","16.5061062",
"4/26/1979","-51.875","2.96617007255554","100","26.377","22.081","9.362418012","1.08473096332204","0.958658701130543","19.89314838",
"4/27/1979","-51.875","2.96617007255554","100","25.798","22.233","8.497240344","1.05911739625545","0.963286114384156","15.21489222",
"4/28/1979","-51.875","2.96617007255554","100","25.522","20.799","12.01286286","0.941685106429877","0.96800332990138","13.85038332",
"4/29/1979","-51.875","2.96617007255554","100","25.704","21.798","12.2205771","0.96722259123929","0.966897455212875","14.69002464",
"4/30/1979","-51.875","2.96617007255554","100","24.855","20.713","110.68726284","0.705029925174713","0.978259580123069","7.1029143",
"5/1/1979","-51.875","2.96617007255554","100","25.398","21.648","8.21229012","0.95547967432822","0.967950647432799","13.09759128",
"5/2/1979","-51.875","2.96617007255554","100","25.019","21.528","8.184814164","1.18277158615868","0.968957590029266","13.6642428",
"5/3/1979","-51.875","2.96617007255554","100","25.965","21.462","7.14111588","1.25328772205694","0.945134598666825","22.1036679",
"5/4/1979","-51.875","2.96617007255554","100","25.676","21.127","2.907943452","0.717410486975712","0.96336618568564","10.021213188",
"5/5/1979","-51.875","2.96617007255554","100","28.626","19.752","1.5827174928","1.1158082753434","0.907068055455096","15.63406578",
"5/6/1979","-51.875","2.96617007255554","100","27.428","18.075","4.70008854","1.20517133188801","0.907311654380057","22.88846268",
"5/7/1979","-51.875","2.96617007255554","100","25.668","21.129","8.20541394","0.752659410446708","0.966048978950493","13.811512428",
"5/8/1979","-51.875","2.96617007255554","100","27.041","21.355","6.184956132","0.696780640140013","0.939304438555598","19.18124784",
"5/9/1979","-51.875","2.96617007255554","100","25.961","21.531","11.412048492","0.734744933286578","0.963653776628017","14.35747788",
"5/10/1979","-51.875","2.96617007255554","100","27.543","22.172","1.218796416","0.752112628968568","0.921049634276896","10.12353156",
"5/11/1979","-51.875","2.96617007255554","100","27.913","22.101","3.907012212","0.828422746831859","0.938956574867881","14.82496542",
"5/12/1979","-51.875","2.96617007255554","100","25.274","21.263","6.694792488","0.76160423634294","0.967946459269226","10.10564964",
"5/13/1979","-51.875","2.96617007255554","100","26.278","21.473","10.869592932","1.02097341231046","0.961878932132473","18.89814168",
"5/14/1979","-51.875","2.96617007255554","100","27.904","19.232","5.836488804","0.882947969350316","0.943026491196156","18.0565272",
"5/15/1979","-51.875","2.96617007255554","100","30.013","21.596","1.795576968","0.817386532919661","0.900581842201785","13.47204762",
"5/16/1979","-51.875","2.96617007255554","100","26.483","21.799","8.9057934","0.746151498198454","0.958964610757464","13.30132518",
"5/17/1979","-51.875","2.96617007255554","100","27.276","22.327","10.855867104","1.1296307061508","0.953142183899177","19.86564168",
"5/18/1979","-51.875","2.96617007255554","100","27.357","22.363","3.855514932","1.0131967779864","0.928742471887269","17.3800125",
"5/19/1979","-51.875","2.96617007255554","100","25.227","20.538","8.87490072","0.8045323108846","0.976357511231637","5.05557774",
"5/20/1979","-51.875","2.96617007255554","100","26.688","21.763","9.93233268","0.975026683570816","0.962128541580571","19.47419982",
"5/21/1979","-51.875","2.96617007255554","100","26.406","22.186","12.56561388","0.873598016907588","0.966051024742584","18.75672918",
"5/22/1979","-51.875","2.96617007255554","100","26.983","22.167","8.411402844","0.787846489357621","0.961960226319242","14.62961304",
"5/23/1979","-51.875","2.96617007255554","100","26.492","20.297","8.998493004","0.72834908357951","0.967485280563972","15.968424492",
"5/24/1979","-51.875","2.96617007255554","100","29.228","21.847","3.09333906","0.726022649151768","0.927474717942772","16.43140764",
"5/25/1979","-51.875","2.96617007255554","100","27.029","20.308","17.495731836","1.21567147048941","0.959091589431332","22.7018763",
"5/26/1979","-51.875","2.96617007255554","100","29.265","22.112","5.733488268","0.96571725442428","0.938999229583696","19.60717176",
"5/27/1979","-51.875","2.96617007255554","100","26.993","20.808","4.561044192","1.09626278613889","0.945845408514377","19.13157846",
"5/28/1979","-51.875","2.96617007255554","100","25.643","21.293","8.531572572","1.01323874280131","0.968542295546878","13.649454",
"5/29/1979","-51.875","2.96617007255554","100","25.974","21.028","8.5864938768","0.799744407497544","0.96900928180189","13.76977464",
"5/30/1979","-51.875","2.96617007255554","100","28.651","19.746","2.6178362064","1.05891960837882","0.928299682267415","16.47111816",
"5/31/1979","-51.875","2.96617007255554","100","29.098","22.046","1.915742412","1.03619396480881","0.90490673747669","14.93904456",
"6/1/1979","-51.875","2.96617007255554","100","28.003","20.701","3.513908592","1.06148845508129","0.916368493668567","20.54678004",
"6/2/1979","-51.875","2.96617007255554","100","27.271","20.397","7.80372576","0.717131742073603","0.95056446049566","17.401275",
"6/3/1979","-51.875","2.96617007255554","100","27.811","21.812","5.73176916","0.677990491121644","0.946288958908429","16.0457013",
"6/4/1979","-51.875","2.96617007255554","100","27.116","21.799","9.0585715752","0.787904991128294","0.957718637115955","14.63209524",
"6/5/1979","-51.875","2.96617007255554","100","25.063","22.313","4.4958129624","0.918331620764075","0.966908729172238","9.0984402",
"6/6/1979","-51.875","2.96617007255554","100","22.888","22.068","71.36994672","0.54417294483526","0.98330596353112","0.53144946",
"6/7/1979","-51.875","2.96617007255554","100","26.604","20.666","7.57198224","0.641542647617225","0.959848596024757","14.04776268",
"6/8/1979","-51.875","2.96617007255554","100","27.451","21.982","13.6762621128","0.820418406550817","0.953285944513928","20.6222022",
"6/9/1979","-51.875","2.96617007255554","100","28.492","21.611","2.729418156","0.75136235740616","0.939989871760152","11.20489092",
"6/10/1979","-51.875","2.96617007255554","100","28.438","21.797","4.6314233784","0.824154290656183","0.933376216044239","14.76522828",
"6/11/1979","-51.875","2.96617007255554","100","27.73","18.982","4.3928143344","1.11577580008083","0.940668110527824","16.9520634",
"6/12/1979","-51.875","2.96617007255554","100","24.835","21.783","12.30812082","0.91365388095082","0.976282173346283","7.34720688",
"6/13/1979","-51.875","2.96617007255554","100","28.788","21.5","3.5963070984","1.15088255852975","0.924285105711605","17.58780378",
"6/14/1979","-51.875","2.96617007255554","100","28.796","19.547","1.8779759064","1.14766887794109","0.892214567080115","18.87902028",
"6/15/1979","-51.875","2.96617007255554","100","29.282","18.564","5.1258078","1.09714714669286","0.895635317049811","22.17909798",
"6/16/1979","-51.875","2.96617007255554","100","26.021","21.076","16.427997216","0.943105441077309","0.965328631047792","21.01016412",
"6/17/1979","-51.875","2.96617007255554","100","29.52","18.951","2.7998001","0.801470479057035","0.917203783013519","15.21287028",
"6/18/1979","-51.875","2.96617007255554","100","27.982","19.108","1.742362596","1.08094358240367","0.872067074184426","16.26907626",
"6/19/1979","-51.875","2.96617007255554","100","29.383","20.885","3.189469428","0.965476273743724","0.888326524367311","18.32703804",
"6/20/1979","-51.875","2.96617007255554","100","30.537","20.108","0.3158570088","1.13180190775783","0.844779461143894","16.0161687",
"6/21/1979","-51.875","2.96617007255554","100","28.267","20.369","1.44710604","1.44001425518822","0.868294395658157","17.54122968",
"6/22/1979","-51.875","2.96617007255554","100","28.784","22.562","3.7336357152","0.972226343151034","0.906571552028305","17.4481848",
"6/23/1979","-51.875","2.96617007255554","100","28.948","22.565","7.6354960104","0.942518225640878","0.925956522626014","21.0306438",
"6/24/1979","-51.875","2.96617007255554","100","29.232","22.495","5.996130552","1.32795856323204","0.919389241692061","16.24652568",
"6/25/1979","-51.875","2.96617007255554","100","28.792","21.785","7.0415472024","1.25253706892479","0.919842877360022","20.67874398",
"6/26/1979","-51.875","2.96617007255554","100","26.741","22.002","9.4954479552","0.90619675822617","0.959799112597548","13.7712402",
"6/27/1979","-51.875","2.96617007255554","100","27.019","22.206","10.052486028","0.918936774048918","0.954294595989888","15.3199134",
"6/28/1979","-51.875","2.96617007255554","100","27.778","21.409","3.53536812","1.31604442648036","0.921589610020199","15.58119078",
"6/29/1979","-51.875","2.96617007255554","100","27.22","19.7","7.269862716","1.06531162500424","0.932393719330209","23.28452064",
"6/30/1979","-51.875","2.96617007255554","100","27.988","19.661","3.09677148","1.09808802832118","0.917047147873167","17.116146",
"7/1/1979","-51.875","2.96617007255554","100","27.141","19.767","8.008010244","1.38527452331608","0.931395349513186","25.15049604",
"7/2/1979","-51.875","2.96617007255554","100","27.243","20.639","4.171376376","0.985144845405984","0.935551014595833","16.7857236",
"7/3/1979","-51.875","2.96617007255554","100","26.879","21.063","3.213499968","1.20547174573332","0.934152147519231","16.23368862",
"7/4/1979","-51.875","2.96617007255554","100","29.27","20.56","1.5483852","1.98383452312755","0.855694315828889","25.19150472",
"7/5/1979","-51.875","2.96617007255554","100","30.137","20.869","1.6324996464","1.61767175704778","0.853609330313568","16.95442428",
"7/6/1979","-51.875","2.96617007255554","100","25.964","20.003","9.53407764","1.32270860109972","0.963851756677874","17.03621016",
"7/7/1979","-51.875","2.96617007255554","100","28.041","20.96","4.5644724648","0.984156663058153","0.939545362817117","15.14902104",
"7/8/1979","-51.875","2.96617007255554","100","28.239","19.828","3.8280519","0.693960893352923","0.929883981188684","12.19527936",
"7/9/1979","-51.875","2.96617007255554","100","27.608","19.955","9.188172648","0.709392359638757","0.950359015787837","16.716087792",
"7/10/1979","-51.875","2.96617007255554","100","23.893","21.226","2.2041333144","0.755990934988512","0.973705271393126","4.70373444",
"7/11/1979","-51.875","2.96617007255554","100","30.5","18.866","8.3084095224","0.683478166119758","0.86067714877078","21.60714474",
"7/12/1979","-51.875","2.96617007255554","100","27.971","18.849","8.94355614","0.519935123609664","0.953841987582457","17.01342666",
"7/13/1979","-51.875","2.96617007255554","100","28.399","18.252","10.55202894","0.698125335729781","0.947472258599226","15.70285674",
"7/14/1979","-51.875","2.96617007255554","100","28.481","18.57","4.48551144","0.838406686081111","0.904782552480443","17.76858786",
"7/15/1979","-51.875","2.96617007255554","100","29.507","18.255","1.5380860104","1.43467542344189","0.87228842589784","20.87016138",
"7/16/1979","-51.875","2.96617007255554","100","30.153","20.527","2.19211614","1.66317088537774","0.838075468962591","26.0031942",
"7/17/1979","-51.875","2.96617007255554","100","25.646","20.976","8.260341948","0.79261915571255","0.970980231461154","12.58442028",
"7/18/1979","-51.875","2.96617007255554","100","27.356","19.764","1.759529124","0.924972674786616","0.905548237814979","18.67517388",
"7/19/1979","-51.875","2.96617007255554","100","30.887","18.855","0","1.63466768863468","0.775287019005903","26.50253166",
"7/20/1979","-51.875","2.96617007255554","100","29.083","20.066","2.137185","1.25126222400717","0.844180465142889","24.73357086",
"7/21/1979","-51.875","2.96617007255554","100","29.829","17.182","3.21350508","1.03361171768236","0.855977704187874","26.2581165",
"7/22/1979","-51.875","2.96617007255554","100","31.682","17.057","0","1.57548328545734","0.760702499557215","26.62599222",
"7/23/1979","-51.875","2.96617007255554","100","28.83","20.015","5.16013992","1.58242383159857","0.873768522580826","26.2913562",
"7/24/1979","-51.875","2.96617007255554","100","26.101","18.908","14.086532592","1.27072757197655","0.955149847476247","26.1851616",
"7/25/1979","-51.875","2.96617007255554","100","30.732","19.657","1.1552814","1.56930815514533","0.788861784983301","26.50894218",
"7/26/1979","-51.875","2.96617007255554","100","28.454","19.84","5.60131776","1.11879325535226","0.898948846818233","25.29927414",
"7/27/1979","-51.875","2.96617007255554","100","33.491","17.953","3.33709668","0.776812235555974","0.837519608266269","23.51277738",
"7/28/1979","-51.875","2.96617007255554","100","33.754","19.643","10.83184056","0.734297441622648","0.854935943135502","14.03409384",
"7/29/1979","-51.875","2.96617007255554","100","27.312","21.87","19.44666504","1.16156077565846","0.949496129744066","24.24661992",
"7/30/1979","-51.875","2.96617007255554","100","27.466","21.142","6.8578738128","1.32159103083959","0.929455595968813","23.88633984",
"7/31/1979","-51.875","2.96617007255554","100","29.873","21.283","2.73971592","1.74458303085392","0.81906303462469","26.44053876",
"8/1/1979","-51.875","2.96617007255554","100","31.161","21.016","1.282310064","1.83308920960976","0.781467821497568","26.6749344",
"8/2/1979","-51.875","2.96617007255554","100","31.897","20.453","0.06008148","1.92437901907673","0.742792538632719","26.98953138",
"8/3/1979","-51.875","2.96617007255554","100","29.367","20.602","0.74672676","1.69527082768408","0.824029605973694","16.32391974",
"8/4/1979","-51.875","2.96617007255554","100","29.792","20.713","1.7174718","1.58593075558272","0.844191827359353","9.9653049",
"8/5/1979","-51.875","2.96617007255554","100","25.442","21.042","5.966950212","1.08378397304385","0.949935767748734","6.18620922",
"8/6/1979","-51.875","2.96617007255554","100","31.268","21.203","5.56697862","1.51398103924566","0.824194156014432","23.14625508",
"8/7/1979","-51.875","2.96617007255554","100","32.276","20.109","0.98962776","1.46493097752375","0.749435786435817","21.03766722",
"8/8/1979","-51.875","2.96617007255554","100","28.838","20.218","9.2971782","1.27893038582219","0.895435623821483","22.5676035",
"8/9/1979","-51.875","2.96617007255554","100","27.877","20.773","2.689935408","1.02577304499969","0.893388291562843","12.27678858",
"8/10/1979","-51.875","2.96617007255554","100","30.181","18.733","6.3016841808","0.827209185783617","0.931795002957869","18.77624766",
"8/11/1979","-51.875","2.96617007255554","100","32.127","18.46","5.663112624","0.882630083068178","0.889941670728554","25.8464277",
"8/12/1979","-51.875","2.96617007255554","100","28.43","21.373","11.18545524","1.18711177095386","0.925970369858001","25.98107868",
"8/13/1979","-51.875","2.96617007255554","100","31.432","21.426","0.690079176","1.90266008896895","0.794314540251092","26.82449838",
"8/14/1979","-51.875","2.96617007255554","100","29.503","20.513","0.3862385712","1.50371875298853","0.830358004454136","12.9506049",
"8/15/1979","-51.875","2.96617007255554","100","33.047","18.53","0","1.67482616648816","0.707077558560847","27.5308299",
"8/16/1979","-51.875","2.96617007255554","100","32.273","18.472","0.048923496","1.60547191892953","0.731055479997554","20.672604432",
"8/17/1979","-51.875","2.96617007255554","100","33.602","20.445","0","1.70897189110046","0.715232484900795","24.88483134",
"8/18/1979","-51.875","2.96617007255554","100","30.455","18.015","4.74643512","1.32750569814498","0.84784295103893","26.82613026",
