"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-43.4375","-22.3243999481201","588","26.07","19.88","3.698444376","3.35419779914454","0.895307142734452","9.61532136",
"2/14/1979","-43.4375","-22.3243999481201","588","23.199","20.579","22.70651292","1.97096617828752","0.96132911915929","3.8699991",
"2/15/1979","-43.4375","-22.3243999481201","588","24.202","18.092","50.14401336","1.71314471860304","0.958137249976125","15.1418268",
"2/16/1979","-43.4375","-22.3243999481201","588","25.335","16.482","0.7561681848","1.63222540643893","0.908433504831782","21.83512392",
"2/17/1979","-43.4375","-22.3243999481201","588","26.816","15.087","0.1768111776","1.37087807531797","0.873634919267681","23.834412072",
"2/18/1979","-43.4375","-22.3243999481201","588","28.276","17.958","7.290456876","1.30125472795921","0.896813620117166","25.773015528",
"2/19/1979","-43.4375","-22.3243999481201","588","27.809","19.791","6.948852192","1.87986591241449","0.924528274210195","13.831759602",
"2/20/1979","-43.4375","-22.3243999481201","588","28.794","20.212","30.2510060928","1.81316225850806","0.916551698769817","19.88690031",
"2/21/1979","-43.4375","-22.3243999481201","588","23.107","19.524","8.265499884","1.30238826725931","0.964990741204561","5.43745917",
"2/22/1979","-43.4375","-22.3243999481201","588","27.72","17.021","7.40203506","1.15230848288023","0.89319898392272","21.1747482",
"2/23/1979","-43.4375","-22.3243999481201","588","26.979","17.357","1.0951996248","1.28084824486925","0.878265756239625","22.704298992",
"2/24/1979","-43.4375","-22.3243999481201","588","26.549","16.789","2.1560647608","1.74073282275748","0.905684380118315","19.17095832",
"2/25/1979","-43.4375","-22.3243999481201","588","27.18","17.389","3.2890321224","2.13544072219813","0.865372516822438","24.35529852",
"2/26/1979","-43.4375","-22.3243999481201","588","27.886","18.794","6.7617452448","2.03999340595321","0.858083788466761","27.67539204",
"2/27/1979","-43.4375","-22.3243999481201","588","27.439","17.598","1.773263232","2.40922007575517","0.833819626964407","28.26776556",
"2/28/1979","-43.4375","-22.3243999481201","588","27.858","18.434","0.1853942472","2.71372662485044","0.819218247594689","24.6208563",
"3/1/1979","-43.4375","-22.3243999481201","588","28.53","17.454","4.37736492","2.58653940984245","0.854374012694978","23.10715836",
"3/2/1979","-43.4375","-22.3243999481201","588","24.751","18.961","14.0419008","1.85059480817752","0.941639495777273","23.07402864",
"3/3/1979","-43.4375","-22.3243999481201","588","22.846","17.653","16.14647484","1.6171805204271","0.955800059163066","23.848027272",
"3/4/1979","-43.4375","-22.3243999481201","588","25.242","14.722","8.390808864","1.24947939960243","0.940003178267597","20.491819272",
"3/5/1979","-43.4375","-22.3243999481201","588","24.851","16.701","11.6317757592","1.16292634501422","0.929379555080701","26.3873268",
"3/6/1979","-43.4375","-22.3243999481201","588","26.052","14.932","11.339947692","1.19019004890787","0.936367588148486","25.78494636",
"3/7/1979","-43.4375","-22.3243999481201","588","27.233","16.327","2.909661624","1.50106574221901","0.917146375988104","18.22938552",
"3/8/1979","-43.4375","-22.3243999481201","588","27.391","16.589","2.8152457344","2.03395408800149","0.909889557740534","17.74889856",
"3/9/1979","-43.4375","-22.3243999481201","588","25.658","18.45","1.5998854608","2.53316858815259","0.854569105479437","20.23441848",
"3/10/1979","-43.4375","-22.3243999481201","588","26.425","19.468","0.0205993728","2.64154962784376","0.813659136303448","22.0977576",
"3/11/1979","-43.4375","-22.3243999481201","588","30.021","18.33","6.0596505","1.69003750957551","0.860957648968522","26.34401736",
"3/12/1979","-43.4375","-22.3243999481201","588","26.353","19.7","14.1929618544","1.54635749551697","0.937487430621112","21.43074708",
"3/13/1979","-43.4375","-22.3243999481201","588","27.697","17.693","6.8080918248","1.43601491946911","0.929919011300392","20.471849352",
"3/14/1979","-43.4375","-22.3243999481201","588","27.351","19.649","8.2500452064","2.48524884678755","0.90941140092772","22.26126906",
"3/15/1979","-43.4375","-22.3243999481201","588","25.496","15.048","3.045271356","1.83283593630721","0.90005225503753","25.96921956",
"3/16/1979","-43.4375","-22.3243999481201","588","25.335","15.065","3.7782697896","1.28998481040678","0.93754891539855","17.799409152",
"3/17/1979","-43.4375","-22.3243999481201","588","25.709","16.516","4.3704984528","1.54579928975107","0.91548729320019","24.07410648",
"3/18/1979","-43.4375","-22.3243999481201","588","25.85","16.406","4.0100127336","1.60480025098902","0.920141762171268","23.72911668",
"3/19/1979","-43.4375","-22.3243999481201","588","24.12","15.368","7.8054438528","1.58560523843926","0.934636644291472","22.94746884",
"3/20/1979","-43.4375","-22.3243999481201","588","21.734","13.478","6.0012824904","1.4683644945006","0.950518733640597","19.545747768",
"3/21/1979","-43.4375","-22.3243999481201","588","25.035","13.153","0.0652313592","1.36540189775836","0.88029911760376","23.5556496",
"3/22/1979","-43.4375","-22.3243999481201","588","27.482","14.515","0.3570560064","1.75413205740465","0.860729923647949","21.973664808",
"3/23/1979","-43.4375","-22.3243999481201","588","28.698","16.921","1.79214444","1.98559733335441","0.839989194935266","25.05762648",
"3/24/1979","-43.4375","-22.3243999481201","588","27.392","18.358","11.25412452","2.02009726695945","0.921772150090992","23.42728764",
"3/25/1979","-43.4375","-22.3243999481201","588","21.768","16.998","7.237246068","2.28549228039712","0.945248438541164","10.57381866",
"3/26/1979","-43.4375","-22.3243999481201","588","21.288","14.968","1.22566248","3.02622711054911","0.911987060878886","18.124201152",
"3/27/1979","-43.4375","-22.3243999481201","588","20.651","13.305","0.1922607936","2.53969087293005","0.904875759216124","16.221715992",
"3/28/1979","-43.4375","-22.3243999481201","588","25.443","13.377","0.4634860248","1.22352158732964","0.837207794262791","21.33838152",
"3/29/1979","-43.4375","-22.3243999481201","588","26.081","16.404","0.7862090832","1.55214967771887","0.859450270419461","21.3711804",
"3/30/1979","-43.4375","-22.3243999481201","588","24.882","15.529","0.0068664528","1.81598928960051","0.83583335712798","24.33183372",
"3/31/1979","-43.4375","-22.3243999481201","588","24.103","12.876","0.1167297624","1.56823664808203","0.878305693335804","21.397332312",
"4/1/1979","-43.4375","-22.3243999481201","588","19.655","12.494","3.95164188","1.38097634302534","0.96903641387554","2.77998714",
"4/2/1979","-43.4375","-22.3243999481201","588","27.68","18.002","2.554316892","2.13970933580328","0.86255510921212","20.86588134",
"4/3/1979","-43.4375","-22.3243999481201","588","29.047","19.41","1.43165556","2.13079565938955","0.839451455766556","22.49707122",
"4/4/1979","-43.4375","-22.3243999481201","588","27.878","19.451","20.7092331144","2.02244351342149","0.939388940268089","14.91203862",
"4/5/1979","-43.4375","-22.3243999481201","588","26.828","18.667","13.7741121","1.07672659297811","0.938310296853911","20.2717035",
"4/6/1979","-43.4375","-22.3243999481201","588","29.332","19.468","7.776262512","1.31439139568435","0.900004232892459","20.77408206",
"4/7/1979","-43.4375","-22.3243999481201","588","20.988","16.391","13.66080804","2.50648380331593","0.97616301640651","2.58322536",
"4/8/1979","-43.4375","-22.3243999481201","588","22.136","13.22","0.6214140504","2.45278448880054","0.901105422026847","21.53813346",
"4/9/1979","-43.4375","-22.3243999481201","588","21.612","11.143","0.4703521176","1.66986138411187","0.910250546523684","14.30139528",
"4/10/1979","-43.4375","-22.3243999481201","588","24.22","11.751","0.3278735784","1.14073799150659","0.890078398005812","16.89997374",
"4/11/1979","-43.4375","-22.3243999481201","588","26.664","15.329","1.9947053736","1.72263356023595","0.889360426175619","20.4892875",
"4/12/1979","-43.4375","-22.3243999481201","588","24.343","12.163","0.0549316584","1.64830605882674","0.876788685507593","22.3925634",
"4/13/1979","-43.4375","-22.3243999481201","588","24.239","14.486","1.1604310776","1.42654447053014","0.898212861193582","15.35686884",
"4/14/1979","-43.4375","-22.3243999481201","588","24.391","14.179","3.7405002168","0.947707701328126","0.925299910705372","18.1871442",
"4/15/1979","-43.4375","-22.3243999481201","588","25.267","16.084","0.2403260352","1.48729883988629","0.888855741183928","17.66542014",
"4/16/1979","-43.4375","-22.3243999481201","588","26.46","16.315","0.061798104","1.36794560160064","0.875229262976821","19.52932608",
"4/17/1979","-43.4375","-22.3243999481201","588","28.434","15.36","0.120162996","1.55771141014582","0.852929611887751","20.2595634",
"4/18/1979","-43.4375","-22.3243999481201","588","29.034","16.726","2.3277276","1.65593914619311","0.841989472322178","20.78488134",
"4/19/1979","-43.4375","-22.3243999481201","588","23.54","16.349","12.706380468","1.5799133933579","0.958074387255856","10.46216628",
"4/20/1979","-43.4375","-22.3243999481201","588","23.841","15.93","2.67105186","0.935268538537351","0.948939337546664","12.96763992",
"4/21/1979","-43.4375","-22.3243999481201","588","25.426","15.843","0.468635544","0.954216589279685","0.881805754909381","16.70270598",
"4/22/1979","-43.4375","-22.3243999481201","588","21.826","15.832","4.5352942128","2.00220415997445","0.951462658306888","14.5367973",
"4/23/1979","-43.4375","-22.3243999481201","588","20.931","12.96","2.5886523384","2.60419595745582","0.899531122341556","16.6791348",
"4/24/1979","-43.4375","-22.3243999481201","588","19.676","13.632","5.249402892","2.75651206643033","0.945669856767306","15.15993588",
"4/25/1979","-43.4375","-22.3243999481201","588","19.769","10.593","2.894211684","2.27463243572449","0.918079733407902","17.1379737",
"4/26/1979","-43.4375","-22.3243999481201","588","20.613","8.60300000000001","0.477218232","1.92968774771839","0.885950481340473","20.1230451",
"4/27/1979","-43.4375","-22.3243999481201","588","21.524","8.75900000000001","0.01373292","1.37491061002508","0.866357573720191","20.40811938",
"4/28/1979","-43.4375","-22.3243999481201","588","20.915","12.045","2.231596512","1.05572130429722","0.944074146729439","10.24621668",
"4/29/1979","-43.4375","-22.3243999481201","588","22.759","14.949","0.4737856464","1.27851824206336","0.894516531658225","15.13310904",
"4/30/1979","-43.4375","-22.3243999481201","588","26.947","14.851","1.06773372","2.73029766363078","0.848557100283947","19.51728246",
"5/1/1979","-43.4375","-22.3243999481201","588","26.681","15.002","0.09269712","1.99219904572489","0.860963363847169","19.3773429",
"5/2/1979","-43.4375","-22.3243999481201","588","26.946","14.639","0.1407624264","1.68071621230309","0.877889375126627","19.29115944",
"5/3/1979","-43.4375","-22.3243999481201","588","27.312","14.445","1.9397751192","1.06014542940635","0.905842330383864","16.32234492",
"5/4/1979","-43.4375","-22.3243999481201","588","28.114","17.833","0.892639584","2.87734630571652","0.829644014792723","18.04712976",
"5/5/1979","-43.4375","-22.3243999481201","588","25.419","15.813","1.5329376","1.64933777994746","0.883570672687703","18.36326862",
"5/6/1979","-43.4375","-22.3243999481201","588","26.914","18.316","3.525926364","1.11513947384984","0.917692872626661","16.72188912",
"5/7/1979","-43.4375","-22.3243999481201","588","26.291","16.983","0.3879545904","1.58922219397767","0.912644767672473","10.30399344",
"5/8/1979","-43.4375","-22.3243999481201","588","25.923","15.164","3.8314836","1.21763303662662","0.914770425875593","15.5095893",
"5/9/1979","-43.4375","-22.3243999481201","588","26.739","19.046","0.9716033664","2.14345428656268","0.862797013659656","15.98377194",
"5/10/1979","-43.4375","-22.3243999481201","588","23.551","16.475","11.216357028","1.4101214178654","0.937631523614832","13.95349128",
"5/11/1979","-43.4375","-22.3243999481201","588","26.648","18.568","0.7587428328","0.816334661794463","0.901664726414578","12.87849042",
"5/12/1979","-43.4375","-22.3243999481201","588","26.332","17.356","3.5156219328","1.91231015507018","0.876507350728501","15.82509096",
"5/13/1979","-43.4375","-22.3243999481201","588","27.867","16.914","5.692288752","2.23035830898302","0.901263242803187","17.53284528",
"5/14/1979","-43.4375","-22.3243999481201","588","23.34","16.04","1.404188928","1.19923503614318","0.934417841608132","6.46363206",
"5/15/1979","-43.4375","-22.3243999481201","588","18.797","11.544","1.156997376","1.66855127966879","0.953778645605283","4.38378354",
"5/16/1979","-43.4375","-22.3243999481201","588","24.104","11.383","0.0961303464","1.27687319119735","0.896389605643575","15.52820274",
"5/17/1979","-43.4375","-22.3243999481201","588","22.218","15.486","0.2197265832","1.72876216395299","0.895638178337715","12.5594478",
"5/18/1979","-43.4375","-22.3243999481201","588","23.384","14.242","0.1029968784","2.29538370890105","0.875471372611897","13.02575688",
"5/19/1979","-43.4375","-22.3243999481201","588","26.075","14.171","0.072097812","1.87340463694914","0.824635055849251","17.80858116",
"5/20/1979","-43.4375","-22.3243999481201","588","26.528","14.066","0","1.516226877344","0.832228853645456","17.28517428",
"5/21/1979","-43.4375","-22.3243999481201","588","25.445","13.113","0","1.65238238409232","0.86405418731148","16.14774276",
"5/22/1979","-43.4375","-22.3243999481201","588","25.611","15.917","0","2.61041581667531","0.813257435988073","17.24687046",
"5/23/1979","-43.4375","-22.3243999481201","588","24.169","14.828","0.48065202","2.2009402362894","0.854396144475561","16.23160908",
"5/24/1979","-43.4375","-22.3243999481201","588","17.488","13.127","6.066513936","2.34923987218756","0.936420299574663","5.082973488",
"5/25/1979","-43.4375","-22.3243999481201","588","21.974","13.342","0.3536224704","1.6220935768167","0.850183915528008","16.95312558",
"5/26/1979","-43.4375","-22.3243999481201","588","25.364","15.021","0.078964236","2.72037865704085","0.816555592021406","16.84164528",
"5/27/1979","-43.4375","-22.3243999481201","588","24.053","14.737","1.9208924712","2.20864491721449","0.879857793267975","16.49643732",
"5/28/1979","-43.4375","-22.3243999481201","588","25.049","16.103","0.961303536","1.55732988147665","0.866537825844959","16.84406484",
"5/29/1979","-43.4375","-22.3243999481201","588","26.252","16.818","0.5046849","3.51214170759079","0.813080510802618","13.60152864",
"5/30/1979","-43.4375","-22.3243999481201","588","20.066","14.63","11.09790936","2.16905560281778","0.939783637846623","3.821118588",
"5/31/1979","-43.4375","-22.3243999481201","588","14.63","0.899999999999977","0.4943844","2.04524773916281","0.812086367606812","17.63083152",
"6/1/1979","-43.4375","-22.3243999481201","588","16.787","-0.146000000000015","0","1.37363715434548","0.833213918336634","17.54898408",
"6/2/1979","-43.4375","-22.3243999481201","588","19.469","6.53899999999999","0.0137329056","2.19834001090689","0.842998413162042","15.72001902",
"6/3/1979","-43.4375","-22.3243999481201","588","20.844","10.105","0","2.54677130701752","0.841090723114531","16.55370432",
"6/4/1979","-43.4375","-22.3243999481201","588","23.253","10.162","0","2.3065896956929","0.823403277906824","17.22526884",
"6/5/1979","-43.4375","-22.3243999481201","588","25.4","11.681","0","2.04887806351019","0.801602444890919","16.82617392",
"6/6/1979","-43.4375","-22.3243999481201","588","22.132","11.147","2.4856574544","0.784984893713631","0.934058801900477","6.39191268",
"6/7/1979","-43.4375","-22.3243999481201","588","24.947","12.985","0","1.72979006714133","0.847532907781191","16.15747572",
"6/8/1979","-43.4375","-22.3243999481201","588","25.607","13.344","2.475356832","2.1532745965622","0.837364158711117","13.67730072",
"6/9/1979","-43.4375","-22.3243999481201","588","19.939","15.973","11.621479356","1.71289702514515","0.95638125305364","5.94140292",
"6/10/1979","-43.4375","-22.3243999481201","588","19.344","16.167","0.846291168","1.19653485145826","0.926734053155456","5.66111322",
"6/11/1979","-43.4375","-22.3243999481201","588","22.609","11.593","1.0145187864","1.70992982344116","0.90002245833199","9.32664114",
"6/12/1979","-43.4375","-22.3243999481201","588","25.721","14.283","0.617980392","2.74401786650857","0.81321864297159","15.80552406",
"6/13/1979","-43.4375","-22.3243999481201","588","26.342","14.292","0.60768108","2.16462940420437","0.758619064074061","15.75375966",
"6/14/1979","-43.4375","-22.3243999481201","588","17.038","12.702","8.25347736","2.87055790218177","0.976698473169359","1.26196866",
"6/15/1979","-43.4375","-22.3243999481201","588","16.63","12.28","3.20148432","1.36242553790554","0.948583822482058","4.8103911",
"6/16/1979","-43.4375","-22.3243999481201","588","20.634","13.478","0.7621761384","2.20776089935689","0.868840192701345","14.78502324",
"6/17/1979","-43.4375","-22.3243999481201","588","21.476","14.099","0.4943847384","1.8052612778926","0.879161935098656","5.64884874",
"6/18/1979","-43.4375","-22.3243999481201","588","22.632","13.257","1.2050627328","1.20930576527026","0.902467942979402","11.31525216",
"6/19/1979","-43.4375","-22.3243999481201","588","22.609","13.987","1.3750072992","1.49614920463882","0.872844497874005","11.76795108",
"6/20/1979","-43.4375","-22.3243999481201","588","24.95","11.632","0","1.66526027806962","0.849924583197424","16.18408674",
"6/21/1979","-43.4375","-22.3243999481201","588","25.119","11.758","0","0.959594500180843","0.863153463780631","14.54878584",
"6/22/1979","-43.4375","-22.3243999481201","588","23.958","12.75","0","1.91288636752524","0.821572083467175","16.21850166",
"6/23/1979","-43.4375","-22.3243999481201","588","23.199","12.859","0","3.10618291325553","0.776265550511775","16.02854982",
"6/24/1979","-43.4375","-22.3243999481201","588","23.934","12.77","0.0034332264","2.71673211019513","0.710275447188789","14.27888574",
"6/25/1979","-43.4375","-22.3243999481201","588","21.677","15.888","0.2008437768","1.41234017410815","0.846706584726733","5.1365277",
"6/26/1979","-43.4375","-22.3243999481201","588","19.009","13.194","1.1724477768","1.1047625722942","0.941606255887518","6.23351502",
"6/27/1979","-43.4375","-22.3243999481201","588","22.08","14.975","8.916089868","1.41681052034096","0.943263313758915","9.49539222",
"6/28/1979","-43.4375","-22.3243999481201","588","20.001","14.213","4.7000871288","1.31781919653259","0.933732375684381","14.79121848",
"6/29/1979","-43.4375","-22.3243999481201","588","20.144","11.41","0.578498976","1.15723564894637","0.899257138274653","10.58264928",
"6/30/1979","-43.4375","-22.3243999481201","588","22.359","11.161","0.0171661392","1.87313757805541","0.885735480807634","12.50088948",
"7/1/1979","-43.4375","-22.3243999481201","588","22.123","10.122","0.760460112","1.27461449569929","0.885662196383095","13.444704",
"7/2/1979","-43.4375","-22.3243999481201","588","18.462","15.231","4.5430182864","1.68559702094613","0.950924768892098","3.8711259",
"7/3/1979","-43.4375","-22.3243999481201","588","22.749","14.749","0.0034332264","4.43339680857236","0.783728891658875","15.63423858",
"7/4/1979","-43.4375","-22.3243999481201","588","23.92","13.597","0","3.26700294339816","0.800099204559118","14.69654928",
"7/5/1979","-43.4375","-22.3243999481201","588","27.687","14.881","1.241110728","2.34916220210917","0.815335087028262","14.249088",
"7/6/1979","-43.4375","-22.3243999481201","588","20.705","17.393","1.07288406","1.09693044037262","0.921479575092494","5.04725706",
"7/7/1979","-43.4375","-22.3243999481201","588","22.95","16.882","0.7810591464","1.60472004197142","0.868638660587867","10.29600198",
"7/8/1979","-43.4375","-22.3243999481201","588","26.514","14.337","0.6351471504","1.96075838137305","0.806833689257566","16.36903098",
"7/9/1979","-43.4375","-22.3243999481201","588","17.117","14.544","8.50410864","2.55958063959401","0.966754247696604","1.914074388",
"7/10/1979","-43.4375","-22.3243999481201","588","16.532","13.177","6.514551864","2.75468253745359","0.972386876527358","1.75432482",
"7/11/1979","-43.4375","-22.3243999481201","588","15.159","11.588","2.207565612","2.62640268920579","0.949801281933904","7.13295036",
"7/12/1979","-43.4375","-22.3243999481201","588","16.439","5.54300000000001","0.075530952","1.88212364842315","0.893218579023909","10.95525108",
"7/13/1979","-43.4375","-22.3243999481201","588","20.113","5.01600000000002","0","1.55280982279208","0.845522870755862","16.37706996",
"7/14/1979","-43.4375","-22.3243999481201","588","22.609","8.94099999999997","0.1407623472","2.45921564299074","0.822278974445015","13.61272392",
"7/15/1979","-43.4375","-22.3243999481201","588","23.645","10.196","0.0274658328","2.12507923181374","0.793497866176375","16.54464996",
"7/16/1979","-43.4375","-22.3243999481201","588","25.037","11.945","2.21443164","2.90410299181419","0.759682536529688","16.45717662",
"7/17/1979","-43.4375","-22.3243999481201","588","17.092","5.18200000000002","1.956939876","1.74188377227256","0.906583102969207","8.54280018",
"7/18/1979","-43.4375","-22.3243999481201","588","21.191","4.97899999999999","0.07209774","1.90587895709144","0.896418917968026","12.25575",
"7/19/1979","-43.4375","-22.3243999481201","588","24.618","12.882","0.0102996792","3.40300864733927","0.797090099917013","16.50915018",
"7/20/1979","-43.4375","-22.3243999481201","588","19.401","13.333","8.1882506664","3.19197567490932","0.871608751878247","2.30445072",
"7/21/1979","-43.4375","-22.3243999481201","588","21.087","10.739","0.024032592","1.82921210381905","0.756194212770161","15.6198915",
"7/22/1979","-43.4375","-22.3243999481201","588","23.803","6.762","0","1.50553616453145","0.664256106621697","18.10479564",
"7/23/1979","-43.4375","-22.3243999481201","588","22.09","10.424","0.054931608","2.02907634902861","0.874058325833784","8.29828458",
"7/24/1979","-43.4375","-22.3243999481201","588","24.453","14.931","0.0823974984","2.60552077754017","0.842906621225866","14.64485166",
"7/25/1979","-43.4375","-22.3243999481201","588","26.556","15.29","0.0308990592","2.74524929066487","0.778065064478373","16.98108696",
"7/26/1979","-43.4375","-22.3243999481201","588","25.703","16.328","0.49610196","2.73387894365852","0.784061940789003","17.31048606",
"7/27/1979","-43.4375","-22.3243999481201","588","19.227","13.111","1.0316845224","2.2068841980057","0.906919488468785","7.0243875",
"7/28/1979","-43.4375","-22.3243999481201","588","22.426","6.58100000000002","0.044631972","1.12810751538889","0.816075626885413","17.75886156",
"7/29/1979","-43.4375","-22.3243999481201","588","24.559","13.341","0.171661356","1.71716455909498","0.810296585854192","18.3081294",
"7/30/1979","-43.4375","-22.3243999481201","588","27.189","12.886","0.017166132","2.13800709837148","0.794159826416285","18.50039766",
"7/31/1979","-43.4375","-22.3243999481201","588","26.567","14.133","0","2.20565724293224","0.803293310517667","18.71398116",
"8/1/1979","-43.4375","-22.3243999481201","588","24.209","15.157","0.2780913888","2.53809416953555","0.813891400970385","11.051775792",
"8/2/1979","-43.4375","-22.3243999481201","588","25.701","14.342","0.1424789784","2.92022283972997","0.752999794771659","16.3409112",
"8/3/1979","-43.4375","-22.3243999481201","588","26.642","14.426","0","2.92454838576998","0.667968059832713","18.98724474",
"8/4/1979","-43.4375","-22.3243999481201","588","27.49","14.474","0","3.10233276652858","0.667452299091408","18.5474763",
"8/5/1979","-43.4375","-22.3243999481201","588","29.723","15.622","0","2.28472465776556","0.670094689134369","18.78181974",
"8/6/1979","-43.4375","-22.3243999481201","588","29.433","13.399","0","1.34856302977068","0.739255847153739","18.75982158",
"8/7/1979","-43.4375","-22.3243999481201","588","30.688","15.943","0","2.4353114434757","0.679485820291195","19.15644042",
"8/8/1979","-43.4375","-22.3243999481201","588","28.468","14.292","0","2.25758893562897","0.694396634348534","17.65551672",
"8/9/1979","-43.4375","-22.3243999481201","588","25.737","14.873","0.0205993584","3.0720042982469","0.702934804489102","19.2565134",
"8/10/1979","-43.4375","-22.3243999481201","588","27.403","14.153","0","2.13647697286447","0.629013368608036","17.65664676",
"8/11/1979","-43.4375","-22.3243999481201","588","28.188","15.65","0.0377654904","2.75834460390543","0.599217809608427","19.06734492",
