"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-41.5625","-22.9487991333008","-9999","24.949","24.225","4.7395681416","4.08233560362352","0.812754819872292","17.92451196",
"1/21/1979","-41.5625","-22.9487991333008","-9999","24.573","23.44","14.842697868","4.52231308599771","0.808060873857206","5.366362878",
"1/22/1979","-41.5625","-22.9487991333008","-9999","24.59","23.661","4.6829246904","4.53315126441328","0.74987508943329","16.99752006",
"1/23/1979","-41.5625","-22.9487991333008","-9999","24.987","23.789","0.53558334","4.15066101463761","0.750123440509383","30.29045292",
"1/24/1979","-41.5625","-22.9487991333008","-9999","25.328","23.832","0","4.2037877587966","0.813473581182768","30.2021397",
"1/25/1979","-41.5625","-22.9487991333008","-9999","26.341","24.331","0","5.44685905388254","0.862374551758594","26.40931056",
"1/26/1979","-41.5625","-22.9487991333008","-9999","26.171","25.004","0.188827344","8.99390625726616","0.826657897547502","24.40338372",
"1/27/1979","-41.5625","-22.9487991333008","-9999","24.92","24.315","16.10697924","10.1207701264763","0.822891577598069","4.378109382",
"1/28/1979","-41.5625","-22.9487991333008","-9999","27.177","24.422","0","9.22585230787686","0.827980942989775","29.741067648",
"1/29/1979","-41.5625","-22.9487991333008","-9999","25.703","24.03","3.3800145264","6.33963875911673","0.834194528271693","26.0590383",
"1/30/1979","-41.5625","-22.9487991333008","-9999","24.68","22.762","13.406754276","6.39664553372789","0.799578215268521","17.18268426",
"1/31/1979","-41.5625","-22.9487991333008","-9999","23.976","22.05","13.4496723312","2.72428112108136","0.794325919026876","9.51565014",
"2/1/1979","-41.5625","-22.9487991333008","-9999","24.741","24.092","12.40939548","5.43684431490354","0.840988648697395","14.86333026",
"2/2/1979","-41.5625","-22.9487991333008","-9999","25.285","24.494","3.429793764","8.44058286057546","0.845928752491738","18.670502232",
"2/3/1979","-41.5625","-22.9487991333008","-9999","24.441","23.924","9.4963104","9.84461805150073","0.841462975229525","7.10831007",
"2/4/1979","-41.5625","-22.9487991333008","-9999","25.296","24.236","8.8851960144","9.20936774228899","0.83638697521804","16.89935562",
"2/5/1979","-41.5625","-22.9487991333008","-9999","25.281","24.813","3.3448246992","10.8993054612852","0.829938900467368","20.156348952",
"2/6/1979","-41.5625","-22.9487991333008","-9999","26.078","24.649","0.44031096","10.7469790883012","0.82410102488208","25.4783799",
"2/7/1979","-41.5625","-22.9487991333008","-9999","25.358","24.029","6.4390203072","9.95085007297319","0.840841829282492","6.95109132",
"2/8/1979","-41.5625","-22.9487991333008","-9999","26.645","24.557","0","7.79011347648793","0.832032995976908","27.53943543",
"2/9/1979","-41.5625","-22.9487991333008","-9999","26.192","24.849","0","8.22829284600835","0.824364926244777","29.570629248",
"2/10/1979","-41.5625","-22.9487991333008","-9999","25.99","24.744","0","6.67638251133472","0.835846517329735","29.6435313",
"2/11/1979","-41.5625","-22.9487991333008","-9999","26.275","24.883","0","7.99047161406602","0.827952068355682","29.550597552",
"2/12/1979","-41.5625","-22.9487991333008","-9999","26.549","24.901","0","9.1846656777264","0.812393322642228","29.05452954",
"2/13/1979","-41.5625","-22.9487991333008","-9999","27.031","24.726","0.8205417864","9.13261418418975","0.806314772010709","25.59875688",
"2/14/1979","-41.5625","-22.9487991333008","-9999","25.562","23.483","58.5348084","7.18518698711582","0.875510329882093","3.008698362",
"2/15/1979","-41.5625","-22.9487991333008","-9999","25.276","24.005","8.93669454","4.14829467430041","0.875404831312361","17.092629648",
"2/16/1979","-41.5625","-22.9487991333008","-9999","24.994","24.063","1.441097676","5.25026485979575","0.83985109984389","18.326087568",
"2/17/1979","-41.5625","-22.9487991333008","-9999","24.886","23.388","0.0171661392","3.82149826111733","0.787985316664538","28.69093638",
"2/18/1979","-41.5625","-22.9487991333008","-9999","24.884","23.888","0","3.06754058381155","0.800915686931453","28.77367482",
"2/19/1979","-41.5625","-22.9487991333008","-9999","26.631","23.573","5.2408206","5.84928237485873","0.879562345184202","27.68517828",
"2/20/1979","-41.5625","-22.9487991333008","-9999","27.022","25.251","15.74392212","6.38188769875409","0.855818343239059","22.42322793",
"2/21/1979","-41.5625","-22.9487991333008","-9999","25.422","24.648","28.9026335448","4.32708537048175","0.890322890787264","6.27378597",
"2/22/1979","-41.5625","-22.9487991333008","-9999","25.244","24.671","5.52921372","4.31365071775191","0.835775613948929","28.16341866",
"2/23/1979","-41.5625","-22.9487991333008","-9999","25.614","24.31","0","3.46785146112041","0.857556569026645","22.69035495",
"2/24/1979","-41.5625","-22.9487991333008","-9999","25.596","24.995","0","4.68647332037209","0.855909310824295","27.82642455",
"2/25/1979","-41.5625","-22.9487991333008","-9999","25.632","23.701","0","5.52373530399294","0.861668029963478","28.01525517",
"2/26/1979","-41.5625","-22.9487991333008","-9999","26.224","25.054","0","6.53124838972398","0.828057012610935","27.970821",
"2/27/1979","-41.5625","-22.9487991333008","-9999","25.657","24.982","0","8.10190362511704","0.801620047564663","28.0673424",
"2/28/1979","-41.5625","-22.9487991333008","-9999","26.015","24.482","0","8.37382371924287","0.794751394171969","28.11436317",
"3/1/1979","-41.5625","-22.9487991333008","-9999","26.615","24.773","0","7.91191279728744","0.812991869478202","27.95040306",
"3/2/1979","-41.5625","-22.9487991333008","-9999","25.413","23.951","0","2.78433625283536","0.852332621690973","24.445125",
"3/3/1979","-41.5625","-22.9487991333008","-9999","25.419","24.09","0","3.18853704258505","0.826566511913249","27.1339362",
"3/4/1979","-41.5625","-22.9487991333008","-9999","25.264","23.376","1.0814647464","3.32012655950743","0.854142715879643","26.86595562",
"3/5/1979","-41.5625","-22.9487991333008","-9999","25.33","24.188","4.2743692368","5.09080138299472","0.829482983855685","20.53018728",
"3/6/1979","-41.5625","-22.9487991333008","-9999","25.457","24.156","3.09677148","5.11078498270282","0.836169740450503","26.14190814",
"3/7/1979","-41.5625","-22.9487991333008","-9999","25.655","25.06","1.80759492","6.89316270482461","0.838390277936495","26.50725144",
"3/8/1979","-41.5625","-22.9487991333008","-9999","25.829","24.825","6.00986412","8.92236740168501","0.825475441348854","25.80181677",
"3/9/1979","-41.5625","-22.9487991333008","-9999","25.921","25.196","0","8.99639257530012","0.811604796600075","24.52544496",
"3/10/1979","-41.5625","-22.9487991333008","-9999","26.512","24.815","0","8.66311170277389","0.801606944577132","26.33445342",
"3/11/1979","-41.5625","-22.9487991333008","-9999","26.672","25.319","0","8.17250998728631","0.810818251022479","26.20609074",
"3/12/1979","-41.5625","-22.9487991333008","-9999","26.329","24.569","0","5.28146462446087","0.834494207567528","24.01059348",
"3/13/1979","-41.5625","-22.9487991333008","-9999","26.197","25.379","0.29869092","5.9435765740415","0.850887961962042","17.43850944",
"3/14/1979","-41.5625","-22.9487991333008","-9999","26.911","25.375","19.459512828","8.56405529234697","0.830342785725604","9.75926214",
"3/15/1979","-41.5625","-22.9487991333008","-9999","25.34","25.029","0.3089907288","6.99942642428059","0.784269561333377","25.57800396",
"3/16/1979","-41.5625","-22.9487991333008","-9999","25.577","23.832","0.2609250624","3.12248298146972","0.813562252561279","25.50954852",
"3/17/1979","-41.5625","-22.9487991333008","-9999","25.463","24.511","2.755165356","2.87135467852026","0.826879572007506","23.5388196",
"3/18/1979","-41.5625","-22.9487991333008","-9999","25.4","24.167","9.62333856","4.05861580910213","0.793004787500172","25.08625872",
"3/19/1979","-41.5625","-22.9487991333008","-9999","25.404","24.8","0.3879545832","4.1035947186169","0.726429905540172","25.01622036",
"3/20/1979","-41.5625","-22.9487991333008","-9999","24.711","23.979","1.2187955016","3.73011907122806","0.719165429029698","22.94251956",
"3/21/1979","-41.5625","-22.9487991333008","-9999","24.822","23.169","1.663398144","2.21600600709564","0.719536783159505","25.14076632",
"3/22/1979","-41.5625","-22.9487991333008","-9999","25.409","22.884","0","5.15801426471802","0.799927941615018","25.25270544",
"3/23/1979","-41.5625","-22.9487991333008","-9999","26.903","24.741","0","6.71532479551353","0.797802354745335","24.60622824",
"3/24/1979","-41.5625","-22.9487991333008","-9999","26.322","25.151","0.0377655048","4.37249293904586","0.847513003198175","18.23231232",
"3/25/1979","-41.5625","-22.9487991333008","-9999","25.438","23.869","10.0181566728","8.59653316165461","0.789356189237755","13.66396956",
"3/26/1979","-41.5625","-22.9487991333008","-9999","24.661","23.248","3.155135544","10.0643410925441","0.739685742201464","13.96350396",
"3/27/1979","-41.5625","-22.9487991333008","-9999","23.72","22.373","5.66139024","7.60375563004987","0.738443930362445","5.08016052",
"3/28/1979","-41.5625","-22.9487991333008","-9999","24.446","21.993","0.15106194","3.64623505786726","0.737921058045122","24.33504168",
"3/29/1979","-41.5625","-22.9487991333008","-9999","24.805","23.013","0","3.59352941166391","0.716025407594498","14.56616412",
"3/30/1979","-41.5625","-22.9487991333008","-9999","25.449","24.362","0","5.00778255256543","0.757880971840067","22.97221776",
"3/31/1979","-41.5625","-22.9487991333008","-9999","24.769","23.206","0","6.45408032368451","0.740667969637907","20.14273152",
"4/1/1979","-41.5625","-22.9487991333008","-9999","24.573","23.092","0.5561825184","2.85730314622216","0.721528900482527","10.3369518",
"4/2/1979","-41.5625","-22.9487991333008","-9999","26.804","24.443","0.175094316","6.74919408285539","0.80754677759734","16.50194964",
"4/3/1979","-41.5625","-22.9487991333008","-9999","26.28","25.491","0.00686646","6.97075920808962","0.853661876050804","21.11253048",
"4/4/1979","-41.5625","-22.9487991333008","-9999","26.226","24.977","15.0409836","5.48323387945535","0.881149011389583","15.39157536",
"4/5/1979","-41.5625","-22.9487991333008","-9999","25.558","24.946","15.0547032","5.85252250005808","0.865085852938176","14.29807122",
"4/6/1979","-41.5625","-22.9487991333008","-9999","26.151","24.463","10.917665028","3.16021006508094","0.885519221904785","21.891717",
"4/7/1979","-41.5625","-22.9487991333008","-9999","25.674","23.968","18.807218208","10.121868378726","0.808463665226027","3.35064636",
"4/8/1979","-41.5625","-22.9487991333008","-9999","24.602","23.112","0.1304626104","10.5793493334948","0.726704701784264","20.09165688",
"4/9/1979","-41.5625","-22.9487991333008","-9999","24.192","22.967","0.810241596","6.41282880999294","0.717473788765938","21.94396344",
"4/10/1979","-41.5625","-22.9487991333008","-9999","23.878","22.201","0.882339732","2.58400575460159","0.743391779363589","22.29457608",
"4/11/1979","-41.5625","-22.9487991333008","-9999","25.095","23.697","0.384521364","3.5097999620633","0.81405971046211","21.12152976",
"4/12/1979","-41.5625","-22.9487991333008","-9999","24.889","23.267","0.102996972","5.63260457605296","0.817287298631176","21.35131704",
"4/13/1979","-41.5625","-22.9487991333008","-9999","24.81","24.138","0","3.8094261422172","0.756774536172761","20.3783544",
"4/14/1979","-41.5625","-22.9487991333008","-9999","24.656","24.093","0","4.94345787821458","0.701171196409739","21.0119616",
"4/15/1979","-41.5625","-22.9487991333008","-9999","24.735","23.817","0.398254356","4.27077038134905","0.746849651226618","15.18417828",
"4/16/1979","-41.5625","-22.9487991333008","-9999","24.819","23.903","0.19569384","4.60477219290945","0.792636424728346","21.04503192",
"4/17/1979","-41.5625","-22.9487991333008","-9999","24.675","23.01","0","6.01040545696887","0.840812282283576","21.01308732",
"4/18/1979","-41.5625","-22.9487991333008","-9999","25.58","23.716","0","5.46440969916019","0.812894077467249","20.6281098",
"4/19/1979","-41.5625","-22.9487991333008","-9999","24.874","24.126","3.07960308","4.07902792479987","0.841910700411121","17.6334165",
"4/20/1979","-41.5625","-22.9487991333008","-9999","24.954","23.944","3.793719024","4.45304948020188","0.836802280313084","20.16590976",
"4/21/1979","-41.5625","-22.9487991333008","-9999","24.298","23.644","2.8118151","2.66288017955729","0.78063478252502","18.19861344",
"4/22/1979","-41.5625","-22.9487991333008","-9999","24.152","22.347","4.24003662","6.03954230906329","0.7903769072817","17.22268404",
"4/23/1979","-41.5625","-22.9487991333008","-9999","23.091","21.636","2.3345949456","10.9530466026886","0.747147212205873","20.28290904",
"4/24/1979","-41.5625","-22.9487991333008","-9999","23.563","22.433","7.17544368","9.88766705090968","0.73169137646391","15.28205274",
"4/25/1979","-41.5625","-22.9487991333008","-9999","22.895","21.684","4.51812492","7.99989596881873","0.680635438637652","19.45495854",
"4/26/1979","-41.5625","-22.9487991333008","-9999","23.176","21.743","2.4135590664","5.13132130722879","0.661109400654671","19.3996764",
"4/27/1979","-41.5625","-22.9487991333008","-9999","23.159","21.18","1.469421396","3.29162968590972","0.676840521134134","14.87644164",
"4/28/1979","-41.5625","-22.9487991333008","-9999","23.872","22.764","0","3.11608093205402","0.655767060154487","19.67434164",
"4/29/1979","-41.5625","-22.9487991333008","-9999","23.694","22.916","0.6626128176","4.63629210661994","0.774744218375451","18.59709186",
"4/30/1979","-41.5625","-22.9487991333008","-9999","25.387","22.969","0.030899052","7.73313947425808","0.799530359261725","19.15587576",
"5/1/1979","-41.5625","-22.9487991333008","-9999","25.689","23.362","0","5.05283482141524","0.822547906587733","18.78294042",
"5/2/1979","-41.5625","-22.9487991333008","-9999","24.945","23.878","0.31242348","3.47062758849655","0.829066228438619","18.60446034",
"5/3/1979","-41.5625","-22.9487991333008","-9999","24.427","23.781","0","3.91592346536321","0.743743961061598","17.34227172",
"5/4/1979","-41.5625","-22.9487991333008","-9999","26.684","23.885","0","8.05569822149912","0.819300204373033","18.41383008",
"5/5/1979","-41.5625","-22.9487991333008","-9999","25.334","24.034","0.142479036","6.31153859680029","0.828192673112724","18.01440612",
"5/6/1979","-41.5625","-22.9487991333008","-9999","24.398","23.833","0.312423804","6.08949140918219","0.790787153496597","16.53817446",
"5/7/1979","-41.5625","-22.9487991333008","-9999","25.276","24.362","1.0540008","6.03143427741017","0.841581283638613","17.8856433",
"5/8/1979","-41.5625","-22.9487991333008","-9999","24.729","24.064","0.1613616912","3.74494276711374","0.849296872784212","13.64140872",
"5/9/1979","-41.5625","-22.9487991333008","-9999","25.27","23.838","0.0205993728","6.88449479204486","0.828135548221538","16.70338116",
"5/10/1979","-41.5625","-22.9487991333008","-9999","25.143","24.026","0.0240325992","4.93843043379405","0.848281478309608","15.64172154",
"5/11/1979","-41.5625","-22.9487991333008","-9999","24.193","23.67","0","4.29011963346115","0.799137124198386","15.72057918",
"5/12/1979","-41.5625","-22.9487991333008","-9999","24.887","23.796","0","5.91422519289846","0.839412558632865","17.02828026",
"5/13/1979","-41.5625","-22.9487991333008","-9999","24.812","23.253","0","6.26154959103861","0.861608705854149","10.5067701",
"5/14/1979","-41.5625","-22.9487991333008","-9999","24.349","23.564","4.81338486","3.83559068612197","0.856255320052717","11.235995748",
"5/15/1979","-41.5625","-22.9487991333008","-9999","23.789","23.077","0.4188539088","7.59605658474587","0.778865848292166","12.6488799",
"5/16/1979","-41.5625","-22.9487991333008","-9999","23.974","22.567","0.2128597704","3.67441233537446","0.751409481744465","17.39227482",
"5/17/1979","-41.5625","-22.9487991333008","-9999","23.844","23.353","0","5.54222211695136","0.734502666537564","17.43547014",
"5/18/1979","-41.5625","-22.9487991333008","-9999","24.036","22.401","0","7.59482496285465","0.747657441625486","17.48863278",
"5/19/1979","-41.5625","-22.9487991333008","-9999","24.996","22.022","0","7.02493101251611","0.803897121952614","17.26025346",
"5/20/1979","-41.5625","-22.9487991333008","-9999","24.679","23.518","0","3.20519967362587","0.812237998651397","16.56512316",
"5/21/1979","-41.5625","-22.9487991333008","-9999","24","23.368","0","2.89984675741412","0.821872934499486","16.08316596",
"5/22/1979","-41.5625","-22.9487991333008","-9999","25.123","23.558","0","7.63680888970481","0.803535864552654","16.96381938",
"5/23/1979","-41.5625","-22.9487991333008","-9999","24.277","23.121","0","5.65350157868697","0.809975953972462","6.92634456",
"5/24/1979","-41.5625","-22.9487991333008","-9999","23.1","21.517","5.3420995656","10.4496453976209","0.773693406054848","15.22895472",
"5/25/1979","-41.5625","-22.9487991333008","-9999","22.847","21.172","0.8926389","5.47504659932172","0.656172220738293","16.22666232",
"5/26/1979","-41.5625","-22.9487991333008","-9999","23.804","22.312","0","7.74532457869599","0.76041859315192","16.3743165",
"5/27/1979","-41.5625","-22.9487991333008","-9999","23.851","21.428","0.202560516","6.60025302563206","0.814268731557771","16.19769582",
"5/28/1979","-41.5625","-22.9487991333008","-9999","23.695","21.955","0.2265929928","5.55259402578073","0.759516208027949","10.67957244",
"5/29/1979","-41.5625","-22.9487991333008","-9999","25.447","23.491","0.0034332264","8.19671424607376","0.8367534500316","16.0004295",
"5/30/1979","-41.5625","-22.9487991333008","-9999","24.675","20.501","17.6158943064","9.44365477912022","0.831172659180707","3.251809728",
"5/31/1979","-41.5625","-22.9487991333008","-9999","20.53","17.256","0.6729127128","14.1276133435365","0.685751740228294","16.74764838",
"6/1/1979","-41.5625","-22.9487991333008","-9999","19.813","17.743","0.6677624088","6.69878855440134","0.715271202299861","4.42035414",
"6/2/1979","-41.5625","-22.9487991333008","-9999","22.257","19.677","5.08976046","4.26461901836208","0.742409621427661","1.744143408",
"6/3/1979","-41.5625","-22.9487991333008","-9999","22.846","22.173","0.0772476192","7.20783519638066","0.720464571872836","10.6886844",
"6/4/1979","-41.5625","-22.9487991333008","-9999","23.585","21.375","0.3021242112","6.17180270040074","0.775048719389242","16.25625324",
"6/5/1979","-41.5625","-22.9487991333008","-9999","23.849","21.415","0","3.13690180209708","0.818464612903087","16.45840944",
"6/6/1979","-41.5625","-22.9487991333008","-9999","23.249","22.591","0","3.9436428992376","0.862545704655559","14.22618462",
"6/7/1979","-41.5625","-22.9487991333008","-9999","23.255","21.961","0","3.60097890217849","0.837013287618224","15.68818548",
"6/8/1979","-41.5625","-22.9487991333008","-9999","23.493","22.101","0.0034332264","5.67687462543627","0.769568832753161","16.00165728",
"6/9/1979","-41.5625","-22.9487991333008","-9999","22.297","21.519","14.8023580248","5.18477367062987","0.807887896112203","8.384573088",
"6/10/1979","-41.5625","-22.9487991333008","-9999","21.686","21.221","0.2403257904","5.45776894482205","0.725582900328028","15.86682414",
"6/11/1979","-41.5625","-22.9487991333008","-9999","22.506","21.13","0.089263872","5.62965190460145","0.73954155056828","15.06240396",
"6/12/1979","-41.5625","-22.9487991333008","-9999","24.438","21.196","0","6.57709653869875","0.79258475957527","15.50339964",
"6/13/1979","-41.5625","-22.9487991333008","-9999","25.454","22.599","0","4.5623162310964","0.785251249436998","15.5777121",
"6/14/1979","-41.5625","-22.9487991333008","-9999","22.524","20.237","1.9123081344","9.9701035905929","0.784034520229219","3.63639132",
"6/15/1979","-41.5625","-22.9487991333008","-9999","20.872","19.437","1.714898952","5.38657942695806","0.673599631996034","7.7021487",
"6/16/1979","-41.5625","-22.9487991333008","-9999","21.921","20.743","0.0102996792","5.23804090928416","0.669907963931025","12.97625562",
"6/17/1979","-41.5625","-22.9487991333008","-9999","22.842","20.393","0.024032592","5.61599095983264","0.743932587150912","12.6638424",
"6/18/1979","-41.5625","-22.9487991333008","-9999","22.254","21.608","0.0841140432","4.31934455539765","0.792454609377087","15.16527792",
"6/19/1979","-41.5625","-22.9487991333008","-9999","22.321","21.565","0","3.77380568448937","0.801828414529149","15.4531701",
"6/20/1979","-41.5625","-22.9487991333008","-9999","22.741","21.586","0","4.73027180493654","0.803927695464696","15.72295032",
"6/21/1979","-41.5625","-22.9487991333008","-9999","22.615","21.347","0","4.09831029325124","0.780096256640804","15.75624618",
"6/22/1979","-41.5625","-22.9487991333008","-9999","22.925","21.684","0","5.16840635338321","0.828179734160519","15.5393955",
"6/23/1979","-41.5625","-22.9487991333008","-9999","22.796","22.041","0","7.13546420832731","0.807928421232328","15.83600796",
"6/24/1979","-41.5625","-22.9487991333008","-9999","23.71","21.945","0","7.69771197698233","0.810796574330321","15.47864982",
"6/25/1979","-41.5625","-22.9487991333008","-9999","22.552","21.951","0.0308990592","4.70392645062473","0.842253532902367","3.00824892",
"6/26/1979","-41.5625","-22.9487991333008","-9999","22.389","21.612","2.415274416","4.05681798508903","0.858376585099553","2.8156527",
"6/27/1979","-41.5625","-22.9487991333008","-9999","22.319","21.776","5.2820208","5.25030893282331","0.836952165316604","14.8945482",
"6/28/1979","-41.5625","-22.9487991333008","-9999","21.939","21.077","0","5.07439719978563","0.71349419725712","11.63728008",
"6/29/1979","-41.5625","-22.9487991333008","-9999","21.527","21.035","0","3.67946456373244","0.736424895839182","15.6029058",
"6/30/1979","-41.5625","-22.9487991333008","-9999","22.162","20.815","0","4.03902067375034","0.78133044690264","15.65330364",
"7/1/1979","-41.5625","-22.9487991333008","-9999","22.097","20.953","0.5802155928","3.49197105298474","0.788898082878287","15.4828089",
"7/2/1979","-41.5625","-22.9487991333008","-9999","22.057","21.015","2.4169924944","6.82958188640622","0.776366708725734","11.1605634",
"7/3/1979","-41.5625","-22.9487991333008","-9999","22.785","21.458","0.078964236","10.8216425884796","0.796340220401817","15.45041322",
"7/4/1979","-41.5625","-22.9487991333008","-9999","23.509","21.543","0","9.35326516278521","0.777315028869813","15.12698166",
"7/5/1979","-41.5625","-22.9487991333008","-9999","23.686","21.714","0","4.80812600305732","0.805994846047361","15.45581196",
"7/6/1979","-41.5625","-22.9487991333008","-9999","22.362","21.959","0","5.13877273694393","0.879340800959344","14.91547392",
"7/7/1979","-41.5625","-22.9487991333008","-9999","23.024","21.942","0.075531024","5.08651697973092","0.876852032974721","15.48646488",
"7/8/1979","-41.5625","-22.9487991333008","-9999","23.847","22.006","0","7.90939718265277","0.785546865322144","15.276996",
"7/9/1979","-41.5625","-22.9487991333008","-9999","22.863","21.166","9.62076708","7.32449170744717","0.862804206526641","5.3488728",
"7/10/1979","-41.5625","-22.9487991333008","-9999","21.33","19.56","18.4896432","8.45327575435956","0.785721618996916","2.771831448",
"7/11/1979","-41.5625","-22.9487991333008","-9999","20.777","19.375","7.002070344","7.52509539195002","0.709264036441968","7.54638714",
"7/12/1979","-41.5625","-22.9487991333008","-9999","20.232","18.874","3.237534612","5.36407607876559","0.711457711588123","5.1724098",
"7/13/1979","-41.5625","-22.9487991333008","-9999","20.339","19.162","2.027320956","2.72826024423432","0.703162459554143","16.18650144",
"7/14/1979","-41.5625","-22.9487991333008","-9999","21.172","19.345","0","6.84301180164584","0.769740894248881","16.31446722",
"7/15/1979","-41.5625","-22.9487991333008","-9999","22.633","19.503","0","7.27299273168841","0.79757310854024","16.60860108",
"7/16/1979","-41.5625","-22.9487991333008","-9999","23.21","20.488","1.915740252","6.79518435336176","0.780839206790147","16.42657284",
"7/17/1979","-41.5625","-22.9487991333008","-9999","20.302","18.786","2.6779216248","9.85939948600042","0.70170638046201","16.72245306",
"7/18/1979","-41.5625","-22.9487991333008","-9999","20.811","17.967","0.0068664528","3.76325734678825","0.717956971453889","16.81700562",
"7/19/1979","-41.5625","-22.9487991333008","-9999","22.474","20.622","0.0514984392","8.4173453616918","0.807407260725571","16.57170144",
"7/20/1979","-41.5625","-22.9487991333008","-9999","23.471","20.568","8.29810764","9.06309802740889","0.827306333995136","14.32686924",
"7/21/1979","-41.5625","-22.9487991333008","-9999","21.894","19.75","12.993048","3.82909712652601","0.793443008010195","10.51323714",
"7/22/1979","-41.5625","-22.9487991333008","-9999","21.472","20.7","0","4.64071648438613","0.67899144615783","17.4461643",
"7/23/1979","-41.5625","-22.9487991333008","-9999","22.149","20.546","0","4.6284986045313","0.749641376611811","9.94646376",
"7/24/1979","-41.5625","-22.9487991333008","-9999","22.767","21.878","0","7.53843458517676","0.845565568732762","16.56151362",
"7/25/1979","-41.5625","-22.9487991333008","-9999","23.468","21.903","0","9.2421855929072","0.81675893667428","16.79945994",
"7/26/1979","-41.5625","-22.9487991333008","-9999","23.035","21.933","0","7.31442990164525","0.817709068955585","16.97208426",
"7/27/1979","-41.5625","-22.9487991333008","-9999","21.984","20.619","1.534652604","6.84350395155529","0.750970703085037","12.26621142",
"7/28/1979","-41.5625","-22.9487991333008","-9999","20.717","19.874","1.26686088","3.45718134910618","0.728397728025097","5.91199182",
"7/29/1979","-41.5625","-22.9487991333008","-9999","21.909","19.329","0","5.1376563932556","0.724516381207362","15.93264528",
"7/30/1979","-41.5625","-22.9487991333008","-9999","22.34","21.073","0.2386093032","7.36792277378701","0.839572407330383","13.57897032",
"7/31/1979","-41.5625","-22.9487991333008","-9999","22.506","21.851","0.0892639368","7.32969143445391","0.801435082205086","17.2737018",
"8/1/1979","-41.5625","-22.9487991333008","-9999","22.566","22.205","0.0480651696","7.59647458558443","0.834402566630744","13.02024834",
"8/2/1979","-41.5625","-22.9487991333008","-9999","22.937","21.578","0","8.82638377189201","0.815765414730004","18.07357356",
"8/3/1979","-41.5625","-22.9487991333008","-9999","23.083","21.128","0","9.86726975708127","0.824412902907911","18.12251322",
"8/4/1979","-41.5625","-22.9487991333008","-9999","23.978","22.067","0","9.62918231271514","0.786922683904681","18.52211124",
"8/5/1979","-41.5625","-22.9487991333008","-9999","25.006","22.341","0","8.0303102553867","0.802680848517159","18.19894986",
"8/6/1979","-41.5625","-22.9487991333008","-9999","23.402","22.337","0","3.96020550139405","0.853939741669704","18.2142036",
"8/7/1979","-41.5625","-22.9487991333008","-9999","23.452","22.347","0","9.24872045474814","0.7925563708301","18.72556938",
"8/8/1979","-41.5625","-22.9487991333008","-9999","23.355","22.254","0","7.50320446493583","0.827399358406474","18.69851196",
"8/9/1979","-41.5625","-22.9487991333008","-9999","23.355","22.071","0.044631936","8.98191660294551","0.807178892409726","18.86838804",
