"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-42.8125","-22.3243999481201","1185","25.739","14.873","8.6053873464","1.35897751237133","0.96383794988524","16.48687554",
"1/18/1979","-42.8125","-22.3243999481201","1185","20.712","14.98","7.22694672","1.06084869795225","0.980931615078888","6.87633705",
"1/19/1979","-42.8125","-22.3243999481201","1185","20.257","15.248","5.0923321344","1.27690671392901","0.975523109509608","6.658650648",
"1/20/1979","-42.8125","-22.3243999481201","1185","21.533","17.019","7.16342328","1.1888456418517","0.976744334073507","8.51315418",
"1/21/1979","-42.8125","-22.3243999481201","1185","21.673","17.287","57.27311712","1.60210648929694","0.982918079614242","5.71899474",
"1/22/1979","-42.8125","-22.3243999481201","1185","19.547","15.77","38.563732692","1.70624369528123","0.978515826467877","6.06645432",
"1/23/1979","-42.8125","-22.3243999481201","1185","18.316","15.537","4.7945025864","1.40214853981751","0.986453709317314","4.24979901",
"1/24/1979","-42.8125","-22.3243999481201","1185","26.88","14.595","10.3134196656","1.12862051559973","0.947816154964224","23.11205814",
"1/25/1979","-42.8125","-22.3243999481201","1185","26.076","17.96","24.223127796","1.20012590494422","0.966543522718907","15.62130765",
"1/26/1979","-42.8125","-22.3243999481201","1185","21.933","17.784","11.626625916","2.21577463658197","0.963584386848451","7.781958918",
"1/27/1979","-42.8125","-22.3243999481201","1185","21.576","17.969","13.6745473464","2.15025628910112","0.97716557269926","8.37112995",
"1/28/1979","-42.8125","-22.3243999481201","1185","26.169","17.291","4.8305475432","2.80062507291374","0.939202405941554","23.92469721",
"1/29/1979","-42.8125","-22.3243999481201","1185","25.503","17.858","29.3300644032","2.34306783096281","0.931630719070078","18.26386344",
"1/30/1979","-42.8125","-22.3243999481201","1185","19.046","16.944","20.95385148","1.62670577381026","0.98645540382944","2.434275",
"1/31/1979","-42.8125","-22.3243999481201","1185","19.303","16.277","13.7020068","1.53941441741115","0.97555852203953","7.23171888",
"2/1/1979","-42.8125","-22.3243999481201","1185","20.596","17.142","11.5802784","1.2610077343962","0.983190368137456","3.63909627",
"2/2/1979","-42.8125","-22.3243999481201","1185","23.52","17.505","21.974374584","0.922120000020208","0.964565882831113","9.94241142",
"2/3/1979","-42.8125","-22.3243999481201","1185","19.832","17.974","41.5240308","1.24442411282487","0.983489069601915","1.96222491",
"2/4/1979","-42.8125","-22.3243999481201","1185","19.558","17.812","17.61417756","1.82472054507306","0.979222348443382","3.401605962",
"2/5/1979","-42.8125","-22.3243999481201","1185","21.469","18.073","20.9014884","2.28439671618678","0.966533604097148","7.088848578",
"2/6/1979","-42.8125","-22.3243999481201","1185","25.122","17.368","13.4230684896","2.86626578904769","0.939573105108306","21.78348723",
"2/7/1979","-42.8125","-22.3243999481201","1185","23.96","18.795","9.14096052","2.71147539650319","0.961230199174219","10.428975522",
"2/8/1979","-42.8125","-22.3243999481201","1185","24.954","18.24","15.9379021656","2.04273093386855","0.947866851695085","18.54450288",
"2/9/1979","-42.8125","-22.3243999481201","1185","26.69","17.519","16.031450412","1.35713261215697","0.930490687907437","26.66036034",
"2/10/1979","-42.8125","-22.3243999481201","1185","26.843","17.752","6.43472658","1.59379677636412","0.909840103815512","29.39411115",
"2/11/1979","-42.8125","-22.3243999481201","1185","26.232","17.711","11.69701182","1.66039991756941","0.904630549034042","29.68020009",
"2/12/1979","-42.8125","-22.3243999481201","1185","25.948","17.987","7.20119844","2.44584572791117","0.894569171466005","26.62503534",
"2/13/1979","-42.8125","-22.3243999481201","1185","22.436","18.247","5.8991385744","3.13943172476744","0.946001254991199","6.455192688",
"2/14/1979","-42.8125","-22.3243999481201","1185","21.086","19.549","40.9137696","1.89304340019544","0.981268548240577","1.768218462",
"2/15/1979","-42.8125","-22.3243999481201","1185","21.112","18.549","70.6455072","1.45291568811526","0.982962135431093","4.677975378",
"2/16/1979","-42.8125","-22.3243999481201","1185","23.284","16.437","6.836413284","1.64909010283529","0.948979857004777","20.70421929",
"2/17/1979","-42.8125","-22.3243999481201","1185","26.577","13.716","0.4188538224","1.20176759769715","0.899472002619031","20.99823219",
"2/18/1979","-42.8125","-22.3243999481201","1185","26.781","16.192","14.7113795808","1.22081918350558","0.928378310419988","23.913674982",
"2/19/1979","-42.8125","-22.3243999481201","1185","26.615","18.525","22.743408816","1.93762577702893","0.949256220603468","15.29904402",
"2/20/1979","-42.8125","-22.3243999481201","1185","25.713","19.677","48.9252141144","2.01805648545062","0.961542180360035","16.90971048",
"2/21/1979","-42.8125","-22.3243999481201","1185","20.609","19.19","37.7037072","1.10491292739384","0.98372262757384","1.701449874",
"2/22/1979","-42.8125","-22.3243999481201","1185","26.314","17.386","19.7496401616","1.03236148405402","0.888330687551527","26.17610571",
"2/23/1979","-42.8125","-22.3243999481201","1185","24.993","16.987","2.8306957968","1.33335686365945","0.941450616150931","14.12589249",
"2/24/1979","-42.8125","-22.3243999481201","1185","24.625","15.511","2.4324414048","1.53756740196948","0.953029642155565","13.87839717",
"2/25/1979","-42.8125","-22.3243999481201","1185","25.802","16.555","4.0975558344","1.91084030377826","0.904361589245747","20.73908817",
"2/26/1979","-42.8125","-22.3243999481201","1185","26.063","17.638","12.68148924","1.78494776186632","0.907185923023715","25.17744114",
"2/27/1979","-42.8125","-22.3243999481201","1185","25.392","16.394","3.09333852","2.14735545306939","0.883209534127132","28.23958557",
"2/28/1979","-42.8125","-22.3243999481201","1185","25.778","16.41","0.3982539816","2.30197412772805","0.879597689726839","23.723154",
"3/1/1979","-42.8125","-22.3243999481201","1185","27.36","15.749","13.3569696888","2.29071417321875","0.89149225127551","26.72611704",
"3/2/1979","-42.8125","-22.3243999481201","1185","23.17","18.686","31.7710836","1.50796460104453","0.970411410631703","15.673161672",
"3/3/1979","-42.8125","-22.3243999481201","1185","22.9","17.11","15.92674848","1.26020839439908","0.968448048000723","17.349579",
"3/4/1979","-42.8125","-22.3243999481201","1185","23.275","16.242","21.23107992","1.22284060537311","0.973602936333845","14.413896072",
"3/5/1979","-42.8125","-22.3243999481201","1185","22.815","16.877","24.688345752","1.29612812655501","0.964631550574276","17.339345928",
"3/6/1979","-42.8125","-22.3243999481201","1185","23.855","16.648","26.55258228","1.15914952181321","0.964187980071173","24.28700976",
"3/7/1979","-42.8125","-22.3243999481201","1185","24.516","15.459","18.517113684","1.49218521471917","0.95946262505429","18.33998508",
"3/8/1979","-42.8125","-22.3243999481201","1185","24.544","16.319","17.476843572","1.85750511544482","0.952522807553139","17.02777806",
"3/9/1979","-42.8125","-22.3243999481201","1185","23.324","18.096","10.675622844","1.99801484823696","0.939257922863019","15.976237032",
"3/10/1979","-42.8125","-22.3243999481201","1185","25.151","18.453","7.510186188","2.27612208050043","0.911477027809425","24.80928552",
"3/11/1979","-42.8125","-22.3243999481201","1185","26.789","17.517","28.21426524","1.38628552351563","0.933138304416029","24.90834672",
"3/12/1979","-42.8125","-22.3243999481201","1185","23.515","18.962","24.307246404","1.34377080960251","0.97021893942981","13.870804968",
"3/13/1979","-42.8125","-22.3243999481201","1185","25.07","18.519","20.407108284","1.2833180744339","0.964468718424827","15.43994838",
"3/14/1979","-42.8125","-22.3243999481201","1185","25.535","18.848","14.2410226104","2.69602005371","0.94965166181876","17.270164872",
"3/15/1979","-42.8125","-22.3243999481201","1185","24.598","14.263","6.324007248","1.89958208804475","0.938790563477233","21.91775328",
"3/16/1979","-42.8125","-22.3243999481201","1185","22.411","13.383","6.4716386688","1.16908248074439","0.97349610661973","11.076526152",
"3/17/1979","-42.8125","-22.3243999481201","1185","23.65","13.286","9.10835676","1.34747509346018","0.960416477518437","16.11449694",
"3/18/1979","-42.8125","-22.3243999481201","1185","22.294","16.644","12.39738984","1.73617112495217","0.969749992617122","16.454085048",
"3/19/1979","-42.8125","-22.3243999481201","1185","21.242","15.23","12.2858079264","1.33969035336055","0.973705802827153","14.380202448",
"3/20/1979","-42.8125","-22.3243999481201","1185","19.542","13.294","11.40861528","1.15465501759321","0.977086686645792","11.44461978",
"3/21/1979","-42.8125","-22.3243999481201","1185","22.238","14.484","3.2426853264","1.23851665101481","0.948294199918254","15.122592072",
"3/22/1979","-42.8125","-22.3243999481201","1185","25.968","13.294","2.80838322","1.53992522304695","0.914130663368071","18.67521906",
"3/23/1979","-42.8125","-22.3243999481201","1185","26.823","15.417","12.1227336","1.93513344611122","0.896756873248295","25.194267",
"3/24/1979","-42.8125","-22.3243999481201","1185","24.923","17.739","35.29014156","2.10520941828806","0.96250312417467","17.10860436",
"3/25/1979","-42.8125","-22.3243999481201","1185","20.428","16.188","26.9130762","2.68019624775277","0.968661062247182","8.08830036",
"3/26/1979","-42.8125","-22.3243999481201","1185","18.381","14.243","3.598022052","3.65637701070335","0.968620440599636","8.744395752",
"3/27/1979","-42.8125","-22.3243999481201","1185","17.953","13.025","1.108932696","2.91091105033503","0.958537119247114","8.610527592",
"3/28/1979","-42.8125","-22.3243999481201","1185","24.062","13.207","0.4119874128","1.2239070053557","0.89135828572151","18.68805126",
"3/29/1979","-42.8125","-22.3243999481201","1185","24.194","14.972","2.1337516368","1.68181249110163","0.910258189757011","17.22481596",
"3/30/1979","-42.8125","-22.3243999481201","1185","23.209","15.203","4.47006222","1.74723390860108","0.888419754180036","24.01858044",
"3/31/1979","-42.8125","-22.3243999481201","1185","22.882","12.238","0.7175446416","1.81331770630102","0.913990119988335","17.896163472",
"4/1/1979","-42.8125","-22.3243999481201","1185","17.716","11.834","7.432932312","1.27167273962662","0.986635086501219","1.60908768",
"4/2/1979","-42.8125","-22.3243999481201","1185","24.866","17.225","9.40360428","2.1435435587987","0.938858021503959","17.39964456",
"4/3/1979","-42.8125","-22.3243999481201","1185","27.055","18.631","4.7138210568","1.94070460028925","0.899019050533407","19.29757482",
"4/4/1979","-42.8125","-22.3243999481201","1185","24.158","19.651","48.4960662","1.71407709493363","0.974672183088602","4.99713804",
"4/5/1979","-42.8125","-22.3243999481201","1185","24.266","19.01","39.155957532","1.23361846621353","0.969692976798785","11.70168624",
"4/6/1979","-42.8125","-22.3243999481201","1185","25.955","18.382","23.081590296","1.19143671403909","0.949494488168733","15.35046102",
"4/7/1979","-42.8125","-22.3243999481201","1185","20.541","15.793","37.49084352","2.96008737410058","0.985820058913681","2.15454456",
"4/8/1979","-42.8125","-22.3243999481201","1185","20.839","13.881","1.79214462","3.05903747768442","0.93393196568342","17.4681018",
"4/9/1979","-42.8125","-22.3243999481201","1185","20.082","11.948","2.1423339","1.87355281808373","0.95362559488623","7.24696974",
"4/10/1979","-42.8125","-22.3243999481201","1185","22.485","10.126","1.8848445984","1.09311552327445","0.936018075439225","14.42576268",
"4/11/1979","-42.8125","-22.3243999481201","1185","23.594","15.129","7.8054404328","1.57196039511425","0.937768717130407","18.31004496",
"4/12/1979","-42.8125","-22.3243999481201","1185","23.152","12.657","0.9235376352","1.7294338193823","0.91199802604689","17.90274366",
"4/13/1979","-42.8125","-22.3243999481201","1185","22.647","12.041","4.888914876","0.986382984316935","0.946151896938886","12.77561034",
"4/14/1979","-42.8125","-22.3243999481201","1185","20.838","15.597","6.4716287184","1.09991179571072","0.971123340978553","8.51293008",
"4/15/1979","-42.8125","-22.3243999481201","1185","22.011","14.484","1.802444868","1.50347393060022","0.94888253812259","12.86697222",
"4/16/1979","-42.8125","-22.3243999481201","1185","24.423","16.115","0.387954684","1.44192880352515","0.910360083637238","15.72114366",
"4/17/1979","-42.8125","-22.3243999481201","1185","26.04","15.503","0.501251148","1.39745804094181","0.912986413559462","14.8661451",
"4/18/1979","-42.8125","-22.3243999481201","1185","26.936","15.296","7.120519272","1.33756644894001","0.888354097026541","21.04593192",
"4/19/1979","-42.8125","-22.3243999481201","1185","22.181","16.748","24.475474944","1.52886541009593","0.976031950733764","7.9103835",
"4/20/1979","-42.8125","-22.3243999481201","1185","22.13","14.329","11.532212604","1.11738441945548","0.972311214016813","10.05913422",
"4/21/1979","-42.8125","-22.3243999481201","1185","22.952","16.052","7.04841498","0.923850034749325","0.926271003332035","15.92347788",
"4/22/1979","-42.8125","-22.3243999481201","1185","19.714","14.85","19.3839966","2.55267200024622","0.982192786653615","10.21596012",
"4/23/1979","-42.8125","-22.3243999481201","1185","18.871","12.587","3.972245724","3.63984705591631","0.94018724168134","13.4603991",
"4/24/1979","-42.8125","-22.3243999481201","1185","18.43","13.377","4.916381472","3.0974021916453","0.97333087520972","8.82236412",
"4/25/1979","-42.8125","-22.3243999481201","1185","18.147","10.81","5.7746839464","2.38794883410642","0.960180692168242","9.1839915",
"4/26/1979","-42.8125","-22.3243999481201","1185","18.457","7.45299999999997","2.883910788","1.93018773299288","0.934454740100015","17.07424164",
"4/27/1979","-42.8125","-22.3243999481201","1185","19.918","6.80399999999997","0.528716952","1.33404479897591","0.904618166275219","19.14288588",
"4/28/1979","-42.8125","-22.3243999481201","1185","19.19","12.944","9.352106604","0.848126135542067","0.974098810589014","6.88094802",
"4/29/1979","-42.8125","-22.3243999481201","1185","19.201","14.709","10.625840784","1.2449510977613","0.956863438162302","10.1377701",
"4/30/1979","-42.8125","-22.3243999481201","1185","24.506","13.661","4.5043937856","2.64642740504705","0.913833994519693","15.94440468",
"5/1/1979","-42.8125","-22.3243999481201","1185","24.581","14.559","6.275941344","1.90311091969752","0.94024319924333","19.18811358",
"5/2/1979","-42.8125","-22.3243999481201","1185","25.064","14.02","6.8904868464","1.56660953856303","0.932531093223651","17.3560446",
"5/3/1979","-42.8125","-22.3243999481201","1185","23.426","14.436","13.420493784","1.01309418058498","0.962245626861665","15.43961448",
"5/4/1979","-42.8125","-22.3243999481201","1185","25.623","17.088","5.7575238552","2.8062591870444","0.919659032989787","14.16672486",
"5/5/1979","-42.8125","-22.3243999481201","1185","23.202","15.719","4.7018036664","1.69087281885966","0.9386146855598","15.70308084",
"5/6/1979","-42.8125","-22.3243999481201","1185","21.941","17.411","6.97632012","1.44922488000277","0.971034189911646","8.45780508",
"5/7/1979","-42.8125","-22.3243999481201","1185","24.853","16.024","3.5293567248","1.48476140649977","0.931530250371808","14.81540436",
"5/8/1979","-42.8125","-22.3243999481201","1185","21.095","15.957","22.398350904","0.999844291913718","0.973858485094927","4.36471938",
"5/9/1979","-42.8125","-22.3243999481201","1185","24.739","17.789","11.2918848048","2.01582241973264","0.922391562368376","12.85711884",
"5/10/1979","-42.8125","-22.3243999481201","1185","21.673","15.428","15.634922904","1.58790561996347","0.971686147546044","7.6390893",
"5/11/1979","-42.8125","-22.3243999481201","1185","24.037","17.295","7.8105877128","0.838949440368239","0.959001246441152","10.07961462",
"5/12/1979","-42.8125","-22.3243999481201","1185","23.837","17.113","6.6226967424","1.63598520354791","0.945420268313242","13.608104292",
"5/13/1979","-42.8125","-22.3243999481201","1185","25.34","16.212","10.3305817584","2.1490374504434","0.936578823879504","15.35861286",
"5/14/1979","-42.8125","-22.3243999481201","1185","19.814","16.693","10.3683407184","1.21698221357835","0.981333641230552","3.76503858",
"5/15/1979","-42.8125","-22.3243999481201","1185","17.106","14.02","1.599884496","2.34956933386204","0.982890249614753","3.085146",
"5/16/1979","-42.8125","-22.3243999481201","1185","21.42","13.144","0.5390167608","1.23154973876005","0.948870043243873","7.71063822",
"5/17/1979","-42.8125","-22.3243999481201","1185","20.038","15.568","1.071167148","1.25847442556905","0.956707673475438","6.9452424",
"5/18/1979","-42.8125","-22.3243999481201","1185","20.934","13.858","0.56991582","1.81705302997354","0.942404984471902","9.06552576",
"5/19/1979","-42.8125","-22.3243999481201","1185","24.192","12.645","0.501250788","1.75662989821327","0.900417379400843","16.01920962",
"5/20/1979","-42.8125","-22.3243999481201","1185","24.757","12.162","0","1.40650497903353","0.880678988426367","17.19606924",
"5/21/1979","-42.8125","-22.3243999481201","1185","22.637","11.352","2.67448464","1.31459068708174","0.930247961206735","15.8303736",
"5/22/1979","-42.8125","-22.3243999481201","1185","23.324","14.591","0.508117896","2.39300306876414","0.897989463145882","17.35554078",
"5/23/1979","-42.8125","-22.3243999481201","1185","22.268","12.592","3.206633112","2.12303964737245","0.928867660260089","9.95540706",
"5/24/1979","-42.8125","-22.3243999481201","1185","16.43","12.32","8.08868394","3.09400231219571","0.954038073236455","3.42905544",
"5/25/1979","-42.8125","-22.3243999481201","1185","19.342","12.367","0.872039592","2.20876390452485","0.908473903208072","13.58735382",
"5/26/1979","-42.8125","-22.3243999481201","1185","22.613","13.023","0.312423624","2.34925329141334","0.906825088201847","16.55527212",
"5/27/1979","-42.8125","-22.3243999481201","1185","21.775","13.271","5.5000332504","2.20220967689571","0.952326425849032","13.83941502",
"5/28/1979","-42.8125","-22.3243999481201","1185","22.608","15.457","1.74408012","1.62343964802231","0.915653072506203","15.58400868",
"5/29/1979","-42.8125","-22.3243999481201","1185","24.539","15.735","2.677920444","3.21195537182758","0.907041935799411","15.35956542",
"5/30/1979","-42.8125","-22.3243999481201","1185","18.75","13.448","20.11527612","2.45402742435437","0.982227200540254","1.5943509",
"5/31/1979","-42.8125","-22.3243999481201","1185","13.89","0.704999999999984","3.11737248","2.76273516608075","0.85563529441222","17.6490567",
"6/1/1979","-42.8125","-22.3243999481201","1185","16.002","0.367000000000019","0.0102996792","1.42369754054899","0.883509274819652","17.18589762",
"6/2/1979","-42.8125","-22.3243999481201","1185","17.201","4.08499999999998","0.0617980752","1.79746833130878","0.915727234698331","13.33051578",
"6/3/1979","-42.8125","-22.3243999481201","1185","18.906","8.88600000000002","0.8789060664","1.92929900836911","0.922619552470698","9.23967774",
"6/4/1979","-42.8125","-22.3243999481201","1185","21.011","8.86200000000002","0","2.24062980404416","0.882752985023645","17.15073534",
"6/5/1979","-42.8125","-22.3243999481201","1185","23.556","10.06","0.0034332264","1.70856430776838","0.881727825827279","16.96106304",
"6/6/1979","-42.8125","-22.3243999481201","1185","18.283","9.32100000000003","2.5732051992","0.582211917827244","0.983234464665982","1.83633714",
"6/7/1979","-42.8125","-22.3243999481201","1185","22.764","11.014","0.6471635544","1.48738397434473","0.903645107878692","16.16309694",
"6/8/1979","-42.8125","-22.3243999481201","1185","22.633","11.631","3.51391266","1.78456358215966","0.89229512166248","16.39519272",
"6/9/1979","-42.8125","-22.3243999481201","1185","17.486","14.747","20.1118478184","1.61492562139853","0.98397844244491","2.110893588",
"6/10/1979","-42.8125","-22.3243999481201","1185","17.632","15.057","1.18961316","1.07025184815258","0.964388227442123","4.15743552",
"6/11/1979","-42.8125","-22.3243999481201","1185","20.616","12.815","0.7381438416","1.69310387289032","0.944238573334797","8.3737098",
"6/12/1979","-42.8125","-22.3243999481201","1185","23.561","12.783","0.2111434992","2.50657246262981","0.899073910193696","12.05589294",
"6/13/1979","-42.8125","-22.3243999481201","1185","24.703","12.426","0.945855252","1.98389836931037","0.845540846339162","16.14847698",
"6/14/1979","-42.8125","-22.3243999481201","1185","16.483","11.661","13.8530754","2.73710350278311","0.989637930685046","0.878399532",
"6/15/1979","-42.8125","-22.3243999481201","1185","14.096","11.25","4.91809824","1.2612919271469","0.987460481289282","1.923975",
"6/16/1979","-42.8125","-22.3243999481201","1185","17.784","12.125","1.5243528816","1.99765350317127","0.933935602605347","9.62712774",
"6/17/1979","-42.8125","-22.3243999481201","1185","18.451","11.86","1.2462620544","1.48396790243217","0.956945542568671","3.92900472",
"6/18/1979","-42.8125","-22.3243999481201","1185","19.59","14.691","5.402182608","0.916560581814141","0.96844634708893","5.2634223",
"6/19/1979","-42.8125","-22.3243999481201","1185","20.929","13.428","4.681207728","1.4861898802896","0.931405834445706","8.94336048",
"6/20/1979","-42.8125","-22.3243999481201","1185","22.964","10.16","0","1.37239190660369","0.909309353302906","16.05515778",
"6/21/1979","-42.8125","-22.3243999481201","1185","23.214","10.049","0","1.11512541510356","0.898849527778244","14.22332064",
"6/22/1979","-42.8125","-22.3243999481201","1185","22.177","11.009","0","1.78649093536139","0.875008553467851","16.25157342",
"6/23/1979","-42.8125","-22.3243999481201","1185","21.303","11.813","0","2.48502079811704","0.860651320991769","15.77463282",
"6/24/1979","-42.8125","-22.3243999481201","1185","22.129","11.049","0.0394820928","2.21436072198592","0.851767188253181","15.03016524",
"6/25/1979","-42.8125","-22.3243999481201","1185","17.282","15.214","1.46598876","1.32372515580031","0.968932556613203","1.284637068",
"6/26/1979","-42.8125","-22.3243999481201","1185","17.192","10.815","7.725616704","0.822823713361836","0.985716734012694","1.902037752",
"6/27/1979","-42.8125","-22.3243999481201","1185","18.674","14.112","15.16971384","1.23600167445672","0.981292202478533","6.38628876",
"6/28/1979","-42.8125","-22.3243999481201","1185","17.64","13.721","11.061001872","1.37282007916682","0.970956557907989","10.2069054",
"6/29/1979","-42.8125","-22.3243999481201","1185","17.539","11.94","3.17745216","1.23547319627089","0.962373361054705","6.32329164",
"6/30/1979","-42.8125","-22.3243999481201","1185","20.121","10.125","0.3278733912","1.58561495890567","0.934054406674325","11.20843134",
"7/1/1979","-42.8125","-22.3243999481201","1185","19.746","11.555","5.3455379184","1.03618812322088","0.948141016703113","9.91985328",
"7/2/1979","-42.8125","-22.3243999481201","1185","16.893","14.216","5.83133472","2.10291095349511","0.976777554386523","4.1863518",
"7/3/1979","-42.8125","-22.3243999481201","1185","20.165","13.146","0.1716612768","3.54031700814199","0.887608581365033","13.70643534",
"7/4/1979","-42.8125","-22.3243999481201","1185","21.456","11.624","0.0102996792","3.06906804964298","0.891595638086913","14.07138858",
"7/5/1979","-42.8125","-22.3243999481201","1185","24.322","13.121","5.90172084","2.13124968782322","0.881102600983872","15.76490634",
"7/6/1979","-42.8125","-22.3243999481201","1185","18.921","16.296","4.540445748","1.18725018052186","0.973472851311922","3.29045904",
"7/7/1979","-42.8125","-22.3243999481201","1185","22.1","15.659","4.0924053","1.63685881270814","0.931800311055378","10.93613076",
"7/8/1979","-42.8125","-22.3243999481201","1185","24.148","13.789","4.561040052","2.02539621151003","0.87848115353279","16.1508375",
"7/9/1979","-42.8125","-22.3243999481201","1185","16.085","14.844","23.430924","2.78248684327982","0.986137356977214","0.642824478",
"7/10/1979","-42.8125","-22.3243999481201","1185","14.992","12.429","27.19459656","2.68154182687568","0.989881155208121","0.598893048",
"7/11/1979","-42.8125","-22.3243999481201","1185","13.445","10.999","4.368782628","2.62996054273868","0.988421846616169","4.352008248",
"7/12/1979","-42.8125","-22.3243999481201","1185","13.928","5.79399999999998","1.399040208","2.23948388196613","0.969797765198711","4.8293478",
"7/13/1979","-42.8125","-22.3243999481201","1185","17.236","3.42899999999997","0.1270293984","1.29915323854491","0.92492612263743","11.71743822",
"7/14/1979","-42.8125","-22.3243999481201","1185","19.587","7.24099999999999","0.4909517784","2.05182981136487","0.921519026775982","9.8257464",
"7/15/1979","-42.8125","-22.3243999481201","1185","21.275","9.15300000000002","0.202560444","2.08700349271371","0.874551874828043","14.6875455",
"7/16/1979","-42.8125","-22.3243999481201","1185","22.821","10.4","4.547311668","2.55831883570669","0.86082556250285","15.80883912",
"7/17/1979","-42.8125","-22.3243999481201","1185","15.422","3.26299999999998","3.924178308","2.23843332569837","0.941843414204886","9.4369455",
"7/18/1979","-42.8125","-22.3243999481201","1185","19.182","3.464","0.3707883432","1.62897766894365","0.94703018307437","8.61170598",
"7/19/1979","-42.8125","-22.3243999481201","1185","22.178","13.453","0.5999562216","2.66121012114658","0.902352394315631","13.86630018",
"7/20/1979","-42.8125","-22.3243999481201","1185","19.458","13.558","13.3998846408","3.28137955523842","0.930210405921084","3.82567464",
"7/21/1979","-42.8125","-22.3243999481201","1185","18.203","10.338","5.9051572776","2.36298797443465","0.868447909729074","12.28005054",
"7/22/1979","-42.8125","-22.3243999481201","1185","21.365","3.28199999999998","0.0137328984","1.32134647691721","0.75108027261604","18.29807064",
"7/23/1979","-42.8125","-22.3243999481201","1185","19.5","11.992","0.6540297768","1.89422920642785","0.955097483894051","6.46722684",
"7/24/1979","-42.8125","-22.3243999481201","1185","22.277","14.497","0.2677919328","2.21536948028009","0.919719834670158","9.1743183",
"7/25/1979","-42.8125","-22.3243999481201","1185","23.75","14.681","1.112366412","2.27108030355932","0.893550469885874","13.213687248",
"7/26/1979","-42.8125","-22.3243999481201","1185","23.363","13.822","4.34989656","2.47676983426157","0.889398756809049","17.40279942",
"7/27/1979","-42.8125","-22.3243999481201","1185","16.486","13.47","3.122521236","2.2393774649468","0.974833912977199","2.104537392",
"7/28/1979","-42.8125","-22.3243999481201","1185","20.25","5.601","0.525284028","1.3011854403677","0.885967286088909","14.70807594",
"7/29/1979","-42.8125","-22.3243999481201","1185","22.155","12.14","0.441169416","1.52392759592908","0.889582161116696","16.8323103",
"7/30/1979","-42.8125","-22.3243999481201","1185","24.351","11.656","0.4119871392","1.91112901906165","0.908486873529485","12.94171974",
"7/31/1979","-42.8125","-22.3243999481201","1185","23.335","15.084","0.5922322128","2.03389840901835","0.900766830809662","12.282294132",
"8/1/1979","-42.8125","-22.3243999481201","1185","22.155","14.079","0.82054206","2.04373195959086","0.908789668666182","9.139218948",
"8/2/1979","-42.8125","-22.3243999481201","1185","23.297","13.569","0.4308699744","2.4714653182768","0.864760658919966","15.3567549",
"8/3/1979","-42.8125","-22.3243999481201","1185","23.972","14.088","0.1922607504","2.54751351222771","0.81187889389276","18.81370818",
"8/4/1979","-42.8125","-22.3243999481201","1185","24.852","12.767","0.0102996864","2.55149647663834","0.787807336212314","18.8099415",
"8/5/1979","-42.8125","-22.3243999481201","1185","26.87","15.119","0.02059938","2.06988117119814","0.77563641020752","18.9051156",
"8/6/1979","-42.8125","-22.3243999481201","1185","26.237","12.345","1.1363986656","1.31555026186966","0.813583626457159","18.85573512",
