"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-41.875","-22.9487991333008","-9999","25.205","23.625","0","3.60502929491944","0.775685151221322","30.4248384",
"1/17/1979","-41.875","-22.9487991333008","-9999","24.877","23.357","3.32336412","3.61062459835485","0.821236185326535","30.07772442",
"1/18/1979","-41.875","-22.9487991333008","-9999","24.535","22.787","4.621123944","2.28341129554083","0.844062343682696","9.225904608",
"1/19/1979","-41.875","-22.9487991333008","-9999","25.329","23.38","3.3439606344","3.19287188014653","0.818634396265044","25.823693592",
"1/20/1979","-41.875","-22.9487991333008","-9999","25.107","23.75","4.658885568","3.49276012313441","0.81549830554936","15.57607716",
"1/21/1979","-41.875","-22.9487991333008","-9999","24.723","23.16","20.62340064","3.95430116179804","0.811026093141777","8.84778957",
"1/22/1979","-41.875","-22.9487991333008","-9999","24.379","23.19","5.910303384","3.81477007704946","0.761128170596836","18.14495157",
"1/23/1979","-41.875","-22.9487991333008","-9999","25.204","23.677","0.350189316","3.51325530267794","0.74306526046216","29.828927952",
"1/24/1979","-41.875","-22.9487991333008","-9999","25.939","23.162","0","3.93210122353541","0.811200462742251","30.19122918",
"1/25/1979","-41.875","-22.9487991333008","-9999","26.876","24.143","0","4.21734836618088","0.855152950709183","26.489023848",
"1/26/1979","-41.875","-22.9487991333008","-9999","26.632","24.802","0.0652311864","7.07798570562512","0.826932029036845","22.89442104",
"1/27/1979","-41.875","-22.9487991333008","-9999","24.731","24.189","10.3477401","8.53763378886631","0.825891338771052","6.1111125",
"1/28/1979","-41.875","-22.9487991333008","-9999","27.945","23.98","0","6.98187333097299","0.82022580749449","29.778244632",
"1/29/1979","-41.875","-22.9487991333008","-9999","26.231","23.671","4.264067448","5.36092945031542","0.834172906543296","25.83275904",
"1/30/1979","-41.875","-22.9487991333008","-9999","24.77","22.616","12.2943900384","5.49646551992991","0.804489535540816","15.6441942",
"1/31/1979","-41.875","-22.9487991333008","-9999","23.691","22.156","7.769394","2.05639323809598","0.778550454262385","12.98256012",
"2/1/1979","-41.875","-22.9487991333008","-9999","24.865","23.762","7.2612724464","4.69403698391905","0.83505033224147","18.76972338",
"2/2/1979","-41.875","-22.9487991333008","-9999","25.841","24.308","2.3740765992","6.90006883236942","0.840955845508665","22.68545688",
"2/3/1979","-41.875","-22.9487991333008","-9999","24.336","23.983","3.776551884","8.6750012467113","0.84315371350373","6.61956003",
"2/4/1979","-41.875","-22.9487991333008","-9999","25.012","24.16","7.3943187624","7.91380882267357","0.837367070713389","13.561201368",
"2/5/1979","-41.875","-22.9487991333008","-9999","25.857","24.593","4.3112789424","9.73765050410555","0.827750462154308","20.27930589",
"2/6/1979","-41.875","-22.9487991333008","-9999","26.873","24.341","0.4016873592","8.81820476252363","0.821965364047471","26.86128678",
"2/7/1979","-41.875","-22.9487991333008","-9999","25.285","24.049","4.0546444968","8.56782403651128","0.835247958804269","9.39217464",
"2/8/1979","-41.875","-22.9487991333008","-9999","27.342","24.344","0","5.95615637250987","0.833053919241625","27.142422912",
"2/9/1979","-41.875","-22.9487991333008","-9999","27.032","24.902","0","6.39001401797309","0.820566708984068","29.452500432",
"2/10/1979","-41.875","-22.9487991333008","-9999","26.589","24.828","0","5.23174806848025","0.826664226942393","29.634352632",
"2/11/1979","-41.875","-22.9487991333008","-9999","27.06","24.904","0","6.62530300303947","0.820602536667657","29.51065944",
"2/12/1979","-41.875","-22.9487991333008","-9999","27.397","24.935","0","7.32088307384279","0.805450308974904","28.994402952",
"2/13/1979","-41.875","-22.9487991333008","-9999","27.39","24.81","1.04713272","6.9550307321837","0.806274352972606","23.236713432",
"2/14/1979","-41.875","-22.9487991333008","-9999","25.583","24.058","41.08967496","5.819297449363","0.870392254869139","4.43030769",
"2/15/1979","-41.875","-22.9487991333008","-9999","25.755","24.372","3.7267688664","3.74789754196833","0.869172416602732","16.96578552",
"2/16/1979","-41.875","-22.9487991333008","-9999","25.396","23.76","0.9166723776","4.78220509901674","0.828687578893279","25.21895634",
"2/17/1979","-41.875","-22.9487991333008","-9999","25.632","22.556","0","3.34841709043669","0.785091979819311","28.64182671",
"2/18/1979","-41.875","-22.9487991333008","-9999","25.686","23.413","0","3.12660848069963","0.796614248773577","28.7667009",
"2/19/1979","-41.875","-22.9487991333008","-9999","27.125","23.37","4.33960092","4.51894222493122","0.86996919800838","27.39194559",
"2/20/1979","-41.875","-22.9487991333008","-9999","27.559","25.208","11.2893115464","4.38190719988791","0.863098084291044","18.84453498",
"2/21/1979","-41.875","-22.9487991333008","-9999","25.565","24.743","17.003061576","4.27685995651497","0.881471763151026","5.778398898",
"2/22/1979","-41.875","-22.9487991333008","-9999","26.01","24.729","3.16543428","4.55856637850924","0.83069836049977","28.14862563",
"2/23/1979","-41.875","-22.9487991333008","-9999","26.27","24.039","0","3.44132558934293","0.846944471123734","24.19536933",
"2/24/1979","-41.875","-22.9487991333008","-9999","26.154","24.868","0","4.26631005034062","0.842186708757884","27.68484357",
"2/25/1979","-41.875","-22.9487991333008","-9999","26.23","23.392","0","5.36491713533158","0.83990960173907","28.11335598",
"2/26/1979","-41.875","-22.9487991333008","-9999","27.138","24.939","0","6.12261734356231","0.803031022736627","28.17843642",
"2/27/1979","-41.875","-22.9487991333008","-9999","26.513","24.861","0","7.60876228663386","0.776427005096927","28.11819897",
"2/28/1979","-41.875","-22.9487991333008","-9999","26.733","24.045","0","7.90978045647523","0.770294496183033","28.29920814",
"3/1/1979","-41.875","-22.9487991333008","-9999","27.533","24.289","0.200843892","6.24264420758754","0.792257546975822","27.92885274",
"3/2/1979","-41.875","-22.9487991333008","-9999","26.016","24.009","0","2.24895682059378","0.852681971745966","23.78626713",
"3/3/1979","-41.875","-22.9487991333008","-9999","25.938","23.764","0","3.04504984559993","0.814618631438619","27.11581677",
"3/4/1979","-41.875","-22.9487991333008","-9999","25.516","22.825","0.707244768","3.24715747050791","0.847471049197532","26.90640072",
"3/5/1979","-41.875","-22.9487991333008","-9999","25.648","23.821","2.2590648432","4.85072476220039","0.819926285927399","20.59267419",
"3/6/1979","-41.875","-22.9487991333008","-9999","25.719","24.141","1.54495134","4.81367857134086","0.825543860073238","26.5214808",
"3/7/1979","-41.875","-22.9487991333008","-9999","26.225","24.41","0.1098633384","6.26457147228829","0.830207681336933","26.56759851",
"3/8/1979","-41.875","-22.9487991333008","-9999","26.567","24.612","0.063514692","7.96105723358761","0.817921508718627","26.24315625",
"3/9/1979","-41.875","-22.9487991333008","-9999","26.549","25.179","0","8.19006380386152","0.800694285797746","26.29923948",
"3/10/1979","-41.875","-22.9487991333008","-9999","27.387","24.52","0","7.47157811868778","0.789507355412645","26.32128516",
"3/11/1979","-41.875","-22.9487991333008","-9999","27.441","25.226","0","6.33566308299087","0.803670378168068","26.17610796",
"3/12/1979","-41.875","-22.9487991333008","-9999","26.662","24.526","0.5081175864","3.68253219886837","0.839874439651396","23.89758228",
"3/13/1979","-41.875","-22.9487991333008","-9999","26.699","25.272","1.0162353456","4.5864377064217","0.852925297891426","18.63405",
"3/14/1979","-41.875","-22.9487991333008","-9999","27.612","25.118","13.4136153792","7.02131203865595","0.826726579742424","14.315170752",
"3/15/1979","-41.875","-22.9487991333008","-9999","25.546","24.825","0.281524932","5.95883395255501","0.774032208745359","25.55482428",
"3/16/1979","-41.875","-22.9487991333008","-9999","25.452","23.113","0.679779072","2.64122033504639","0.807799668843181","25.50549456",
"3/17/1979","-41.875","-22.9487991333008","-9999","25.493","24.259","2.097703044","2.53152744145578","0.819786143551658","24.73177464",
"3/18/1979","-41.875","-22.9487991333008","-9999","25.042","24.011","3.417776244","3.51470166072787","0.795594081231492","25.25124636",
"3/19/1979","-41.875","-22.9487991333008","-9999","25.194","24.608","0.521850312","3.39394082870444","0.723130790191729","24.96436632",
"3/20/1979","-41.875","-22.9487991333008","-9999","24.763","23.617","0.4858019064","3.1872603583019","0.716180548102584","21.9146058",
"3/21/1979","-41.875","-22.9487991333008","-9999","24.675","22.553","0.0240325992","2.15238831940242","0.725710783368711","25.3018728",
"3/22/1979","-41.875","-22.9487991333008","-9999","25.77","21.931","0","4.84044027948784","0.797534370794973","25.2597888",
"3/23/1979","-41.875","-22.9487991333008","-9999","27.728","24.423","0","5.37690220797898","0.778300334633363","24.49558512",
"3/24/1979","-41.875","-22.9487991333008","-9999","26.951","25.116","0.0343322568","4.27410116661338","0.829133644757991","21.1748112",
"3/25/1979","-41.875","-22.9487991333008","-9999","25.163","23.513","9.4070447064","7.8100903123104","0.792966815187154","15.17309586",
"3/26/1979","-41.875","-22.9487991333008","-9999","24.733","23.046","1.771545348","8.90388146109926","0.740715855537957","18.09962064",
"3/27/1979","-41.875","-22.9487991333008","-9999","23.504","22.328","2.581787628","6.86405003596917","0.734873970820122","6.5271312",
"3/28/1979","-41.875","-22.9487991333008","-9999","24.203","21.324","0","3.61559945663669","0.738937020827752","24.27991452",
"3/29/1979","-41.875","-22.9487991333008","-9999","25.382","22.579","0","3.1307752351811","0.723498106389423","15.29509734",
"3/30/1979","-41.875","-22.9487991333008","-9999","25.924","24.12","0","4.40040073950418","0.745497779426101","23.14625832",
"3/31/1979","-41.875","-22.9487991333008","-9999","25.154","22.675","0","5.80757781550766","0.740957278593474","19.04749272",
"4/1/1979","-41.875","-22.9487991333008","-9999","24.212","22.697","0.5321497824","2.68515068628444","0.73030180920766","7.29523512",
"4/2/1979","-41.875","-22.9487991333008","-9999","27.288","23.738","0.123596208","5.04797905439042","0.80889360410069","18.88554708",
"4/3/1979","-41.875","-22.9487991333008","-9999","27.262","25.719","0","5.61751614769529","0.832465553358299","22.07998278",
"4/4/1979","-41.875","-22.9487991333008","-9999","26.586","24.45","15.10619688","4.84913076957068","0.876137393512205","12.872080728",
"4/5/1979","-41.875","-22.9487991333008","-9999","26.274","24.498","8.12645064","4.98720572791652","0.857287141903011","14.49140364",
"4/6/1979","-41.875","-22.9487991333008","-9999","26.585","24.301","10.47821184","2.47309876960347","0.880766100772219","21.89374128",
"4/7/1979","-41.875","-22.9487991333008","-9999","25.563","23.543","16.321557744","9.30794308303883","0.810012942085337","4.6958625",
"4/8/1979","-41.875","-22.9487991333008","-9999","24.576","22.678","0","9.46690175617304","0.731941410986345","18.56885508",
"4/9/1979","-41.875","-22.9487991333008","-9999","24.583","22.658","0","5.5508655541379","0.718176740493387","22.32331812",
"4/10/1979","-41.875","-22.9487991333008","-9999","23.907","21.658","0.05493168","2.89089507373283","0.752809993764916","22.15755108",
"4/11/1979","-41.875","-22.9487991333008","-9999","25.413","23.214","0.470352204","2.87454058324403","0.812500656879702","21.92871852",
"4/12/1979","-41.875","-22.9487991333008","-9999","25.318","22.611","0.0102996792","5.04990447385981","0.813109767124868","21.75671484",
"4/13/1979","-41.875","-22.9487991333008","-9999","25.148","23.357","0.0034332264","3.21839646228784","0.758247608416418","20.785896",
"4/14/1979","-41.875","-22.9487991333008","-9999","24.876","23.972","0.0068664528","4.56919774172083","0.712375270023186","18.93543516",
"4/15/1979","-41.875","-22.9487991333008","-9999","24.631","23.274","0.1476288","3.94778545211635","0.752299832706305","17.5850928",
"4/16/1979","-41.875","-22.9487991333008","-9999","24.928","23.731","0.0205993728","4.45114636835555","0.787209463547104","21.1780152",
"4/17/1979","-41.875","-22.9487991333008","-9999","25.056","22.644","0","5.37887758946558","0.830201422753024","21.121929",
"4/18/1979","-41.875","-22.9487991333008","-9999","26.342","23.56","0","4.24014921488675","0.797481866196209","20.5418862",
"4/19/1979","-41.875","-22.9487991333008","-9999","25.008","24.278","1.15699608","3.73637210382043","0.834306947648225","16.97039946",
"4/20/1979","-41.875","-22.9487991333008","-9999","25.44","23.461","2.513123172","3.87541196478051","0.832642995619485","20.23159986",
"4/21/1979","-41.875","-22.9487991333008","-9999","24.508","23.585","2.4650590248","2.28458442974273","0.776349624208072","18.16869204",
"4/22/1979","-41.875","-22.9487991333008","-9999","24.323","21.903","2.40669486","5.73449959162674","0.79637508305416","19.24931718",
"4/23/1979","-41.875","-22.9487991333008","-9999","23.141","21.277","0.872039916","9.85830072549782","0.752944039005867","20.066454",
"4/24/1979","-41.875","-22.9487991333008","-9999","23.481","22.025","5.61676284","8.47207900366114","0.737306373489642","12.7823058",
"4/25/1979","-41.875","-22.9487991333008","-9999","23.097","21.456","3.7250469648","6.93715868451188","0.687373818099604","19.05334254",
"4/26/1979","-41.875","-22.9487991333008","-9999","23.192","21.22","1.2840264","4.29378668209925","0.666575039407174","19.88825598",
"4/27/1979","-41.875","-22.9487991333008","-9999","22.988","20.73","0.7484435208","2.91096978081415","0.681200295243918","18.26302248",
"4/28/1979","-41.875","-22.9487991333008","-9999","23.829","22.287","0","2.64472855160304","0.658833864581283","19.6278768",
"4/29/1979","-41.875","-22.9487991333008","-9999","23.787","22.776","0.248909184","4.09999697804592","0.776326602446692","18.9821808",
"4/30/1979","-41.875","-22.9487991333008","-9999","26.029","22.282","0.32615676","6.22870849908848","0.7930448401874","19.20183516",
"5/1/1979","-41.875","-22.9487991333008","-9999","26.133","23.031","0","3.92109519327432","0.818782029139252","18.87749694",
"5/2/1979","-41.875","-22.9487991333008","-9999","25.19","23.683","0.21286008","3.20407094635432","0.809149805214258","18.70824384",
"5/3/1979","-41.875","-22.9487991333008","-9999","24.971","23.647","0","3.51116281750069","0.743344181018529","18.31398678",
"5/4/1979","-41.875","-22.9487991333008","-9999","27.448","23.54","0","6.2501974910702","0.814281643089319","18.45000054",
"5/5/1979","-41.875","-22.9487991333008","-9999","25.276","23.886","0.0068664528","5.4331183774224","0.820208719715037","17.85780306",
"5/6/1979","-41.875","-22.9487991333008","-9999","24.506","23.701","0.2265931224","5.65723391525343","0.790774682337041","15.76619424",
"5/7/1979","-41.875","-22.9487991333008","-9999","25.93","24.205","0","5.0795246603776","0.83065431034983","17.8994214",
"5/8/1979","-41.875","-22.9487991333008","-9999","24.988","24.098","2.3157107784","3.27977976185012","0.85515659837551","11.26771272",
"5/9/1979","-41.875","-22.9487991333008","-9999","25.96","23.834","0.95787036","5.65375274609085","0.828594761397097","16.68903876",
"5/10/1979","-41.875","-22.9487991333008","-9999","25.463","23.979","0.33988932","4.43646910917461","0.840073203895467","15.56032932",
"5/11/1979","-41.875","-22.9487991333008","-9999","24.404","23.623","0","3.88520904963326","0.804054043188416","15.71377932",
"5/12/1979","-41.875","-22.9487991333008","-9999","25.625","23.828","0","5.62267465775203","0.828535337201139","17.16631866",
"5/13/1979","-41.875","-22.9487991333008","-9999","25.239","23.384","0","5.28161058053745","0.847778556161654","9.94859568",
"5/14/1979","-41.875","-22.9487991333008","-9999","24.177","23.33","2.516554692","3.23897293466637","0.851292882327698","8.52676812",
"5/15/1979","-41.875","-22.9487991333008","-9999","23.801","22.811","0.5012513208","6.77996163992612","0.780362932002899","11.01094074",
"5/16/1979","-41.875","-22.9487991333008","-9999","24.224","21.828","0.219726288","3.45367318888741","0.765808917298753","17.42315832",
"5/17/1979","-41.875","-22.9487991333008","-9999","24.333","23.093","0","5.22168239599649","0.747037986468565","17.4692313",
"5/18/1979","-41.875","-22.9487991333008","-9999","24.319","21.911","0","6.80871999775407","0.750174697153721","17.6394393",
"5/19/1979","-41.875","-22.9487991333008","-9999","25.738","21.469","0","5.48418510976637","0.801788906445655","17.25102756",
"5/20/1979","-41.875","-22.9487991333008","-9999","25.432","23.567","0","2.90444076448145","0.789450523582002","16.62266466",
"5/21/1979","-41.875","-22.9487991333008","-9999","24.696","23.383","0","2.84484247218192","0.817570674376221","16.18672428",
"5/22/1979","-41.875","-22.9487991333008","-9999","25.664","23.143","0","6.26294738557009","0.785502774538281","16.9885152",
"5/23/1979","-41.875","-22.9487991333008","-9999","24.58","22.958","0","4.99815997240249","0.797702184424727","7.64920458",
"5/24/1979","-41.875","-22.9487991333008","-9999","22.727","21.008","4.7790522648","9.45076505524844","0.774957582182047","13.7833272",
"5/25/1979","-41.875","-22.9487991333008","-9999","22.952","20.891","1.132964964","4.94404114571847","0.657351995356823","16.439847408",
"5/26/1979","-41.875","-22.9487991333008","-9999","24.366","21.515","0","6.98231413743281","0.76020586762189","16.507296",
"5/27/1979","-41.875","-22.9487991333008","-9999","24.253","20.711","0.0137329128","5.77229324802551","0.810945594429903","16.19330274",
"5/28/1979","-41.875","-22.9487991333008","-9999","23.709","21.783","0.0892639368","5.33203660093521","0.756255136518437","12.6997299",
"5/29/1979","-41.875","-22.9487991333008","-9999","26.208","23.306","0.027465804","6.85913545475713","0.817699837089315","15.99311646",
"5/30/1979","-41.875","-22.9487991333008","-9999","24.727","19.761","11.003496372","8.47421965742498","0.827207499071367","3.234377052",
"5/31/1979","-41.875","-22.9487991333008","-9999","20.159","16.785","0.51498396","12.5691710069863","0.674357421319232","16.7422509",
"6/1/1979","-41.875","-22.9487991333008","-9999","19.479","17.129","0.1750946184","5.53062774270029","0.694052866142336","7.32515634",
"6/2/1979","-41.875","-22.9487991333008","-9999","21.759","18.931","2.7105351264","3.40932667358366","0.73777168624841","2.69285706",
"6/3/1979","-41.875","-22.9487991333008","-9999","23.034","21.823","0.104713416","6.48735425785292","0.735805914840989","8.98160508",
"6/4/1979","-41.875","-22.9487991333008","-9999","23.81","20.254","0.0137329056","4.38505050864584","0.760922280519858","16.54149708",
"6/5/1979","-41.875","-22.9487991333008","-9999","24.189","20.932","0","2.76326047265151","0.804693844015276","16.49981484",
"6/6/1979","-41.875","-22.9487991333008","-9999","23.472","22.343","0","3.55949997747916","0.849256554936077","12.24061398",
"6/7/1979","-41.875","-22.9487991333008","-9999","23.558","21.735","0","3.35683743273708","0.825382698496318","15.70611996",
"6/8/1979","-41.875","-22.9487991333008","-9999","23.807","21.704","0.0034332264","4.72523016393379","0.774922434349112","15.99248628",
"6/9/1979","-41.875","-22.9487991333008","-9999","22.476","21.439","14.628982824","4.7957542798132","0.807017607297379","10.23441048",
"6/10/1979","-41.875","-22.9487991333008","-9999","21.929","20.975","0.1270293912","4.90073523983009","0.732211595794207","15.68553678",
"6/11/1979","-41.875","-22.9487991333008","-9999","22.767","21.063","0.1029968136","5.3065460043352","0.750563818786209","15.61358934",
"6/12/1979","-41.875","-22.9487991333008","-9999","24.733","20.789","0","5.08308184393435","0.783589691881546","15.53034204",
"6/13/1979","-41.875","-22.9487991333008","-9999","25.605","22.392","0","4.12226407126724","0.763450222147237","15.6089808",
"6/14/1979","-41.875","-22.9487991333008","-9999","22.324","19.737","2.3174287344","8.891132912855","0.790994898976637","3.20388768",
"6/15/1979","-41.875","-22.9487991333008","-9999","20.486","19.258","1.5106210344","4.42752426008089","0.684393901367708","8.44307172",
"6/16/1979","-41.875","-22.9487991333008","-9999","21.926","20.569","0.0205993584","5.16978163223788","0.685421531145853","14.2974027",
"6/17/1979","-41.875","-22.9487991333008","-9999","23.128","19.781","0.0205993728","4.08466093644768","0.765417466562321","12.87275508",
"6/18/1979","-41.875","-22.9487991333008","-9999","22.661","21.415","0.1356125472","3.88230480181973","0.78997768653802","15.2135451",
"6/19/1979","-41.875","-22.9487991333008","-9999","22.887","21.468","0","3.66589966949966","0.794958887890204","15.54260634",
"6/20/1979","-41.875","-22.9487991333008","-9999","23.243","21.191","0","4.24454696790513","0.793798922868296","15.74965998",
"6/21/1979","-41.875","-22.9487991333008","-9999","23.109","21.267","0","3.59607709574863","0.773045058299001","15.75928314",
"6/22/1979","-41.875","-22.9487991333008","-9999","23.555","21.134","0","4.84953944961552","0.801638443333316","15.62433588",
"6/23/1979","-41.875","-22.9487991333008","-9999","23.447","21.687","0","6.66740531958722","0.779039313688727","15.94631016",
"6/24/1979","-41.875","-22.9487991333008","-9999","24.4","21.324","0","6.60265619501706","0.786573061197225","15.48900612",
"6/25/1979","-41.875","-22.9487991333008","-9999","22.333","21.754","0.0789642288","4.23168334067499","0.830315318414678","2.162924532",
"6/26/1979","-41.875","-22.9487991333008","-9999","22.442","21.04","2.5800715008","3.53092727953487","0.864305856291363","4.3980786",
"6/27/1979","-41.875","-22.9487991333008","-9999","22.371","21.551","2.39124258","4.38729153396923","0.838176108895995","14.9172183",
"6/28/1979","-41.875","-22.9487991333008","-9999","21.718","20.755","0","4.22900727326654","0.721710676547476","13.00596138",
"6/29/1979","-41.875","-22.9487991333008","-9999","21.816","20.903","0","3.46419055871246","0.735995492892269","15.63806772",
"6/30/1979","-41.875","-22.9487991333008","-9999","22.697","20.266","0","3.5822493946557","0.780895603994176","15.69768606",
"7/1/1979","-41.875","-22.9487991333008","-9999","22.203","20.709","0.360489348","3.20324645975889","0.79091074582046","15.46003008",
"7/2/1979","-41.875","-22.9487991333008","-9999","21.788","20.977","2.057362308","6.38395848042093","0.780660392276621","14.5431054",
"7/3/1979","-41.875","-22.9487991333008","-9999","23.358","21.247","0.037765512","9.36639855899425","0.784042780837888","15.54997914",
"7/4/1979","-41.875","-22.9487991333008","-9999","24.025","21.086","0","7.44252135239613","0.762429017136064","14.92880364",
"7/5/1979","-41.875","-22.9487991333008","-9999","23.881","21.497","0","3.70927859611936","0.800179405695856","15.5343915",
"7/6/1979","-41.875","-22.9487991333008","-9999","22.621","21.77","0","4.52198146059433","0.869196206588316","14.87210706",
"7/7/1979","-41.875","-22.9487991333008","-9999","23.659","21.919","0","4.66383157647976","0.859570568905141","15.44939712",
"7/8/1979","-41.875","-22.9487991333008","-9999","24.648","21.889","0","6.5729362888972","0.760735149098643","15.41441628",
"7/9/1979","-41.875","-22.9487991333008","-9999","22.953","20.797","8.06378868","6.77778284514008","0.861123467140879","4.7851308",
"7/10/1979","-41.875","-22.9487991333008","-9999","21.122","19.13","18.5789088","7.13717282228153","0.798530071098686","2.87662536",
"7/11/1979","-41.875","-22.9487991333008","-9999","20.359","18.892","7.21149804","6.19836892003677","0.733893003826325","6.08495814",
"7/12/1979","-41.875","-22.9487991333008","-9999","20.27","18.221","1.9809721944","4.53844156627527","0.721150287135923","5.92076268",
"7/13/1979","-41.875","-22.9487991333008","-9999","20.426","18.332","0.0514983816","2.84816582459736","0.730562144577305","16.16360778",
"7/14/1979","-41.875","-22.9487991333008","-9999","21.341","18.404","0","6.21720028766303","0.781090821832163","16.27751862",
"7/15/1979","-41.875","-22.9487991333008","-9999","23.163","18.764","0","5.79196234918073","0.795246533120782","16.62141978",
"7/16/1979","-41.875","-22.9487991333008","-9999","23.666","20.185","1.108933632","6.11515332117491","0.767706421094143","16.45138278",
"7/17/1979","-41.875","-22.9487991333008","-9999","20.26","18.33","1.5449513256","8.79211362924988","0.701900337704278","16.77875346",
"7/18/1979","-41.875","-22.9487991333008","-9999","20.668","17.174","0.0068664528","3.65854633690997","0.732692012636012","16.0498647",
"7/19/1979","-41.875","-22.9487991333008","-9999","23.21","20.586","0","7.24461547164509","0.798625092075857","16.62693498",
"7/20/1979","-41.875","-22.9487991333008","-9999","23.533","19.984","11.86180128","6.97096479242017","0.825332057452079","13.48233606",
"7/21/1979","-41.875","-22.9487991333008","-9999","22.161","19.586","9.4602564","3.08759767376979","0.777419274639078","14.604354432",
"7/22/1979","-41.875","-22.9487991333008","-9999","21.68","19.921","0","4.20384464259742","0.670672613544071","17.4807045",
"7/23/1979","-41.875","-22.9487991333008","-9999","22.148","19.813","0","4.44206404305462","0.766866922878699","9.50175018",
"7/24/1979","-41.875","-22.9487991333008","-9999","23.363","21.624","0","6.98040691726501","0.834340311217516","16.67650014",
"7/25/1979","-41.875","-22.9487991333008","-9999","24.171","21.586","0","7.99363379794866","0.804166421431272","16.8116616",
"7/26/1979","-41.875","-22.9487991333008","-9999","23.742","21.81","0.04634874","6.39903192526975","0.801841513911562","16.98508206",
"7/27/1979","-41.875","-22.9487991333008","-9999","21.757","20.396","1.2720106584","6.04590573597328","0.748284736255254","12.78191214",
"7/28/1979","-41.875","-22.9487991333008","-9999","21.125","19.183","0.539017416","3.64147517133757","0.733278985111665","8.67915324",
"7/29/1979","-41.875","-22.9487991333008","-9999","21.669","19.119","0","5.00345075012291","0.723485617847539","17.67104766",
"7/30/1979","-41.875","-22.9487991333008","-9999","22.984","20.004","0","6.46926655302383","0.840962607200008","17.27122554",
"7/31/1979","-41.875","-22.9487991333008","-9999","22.911","21.809","0.0068664528","6.93039311057284","0.802841875339536","17.71880472",
"8/1/1979","-41.875","-22.9487991333008","-9999","23.262","22.108","0.078964236","7.05894826642983","0.82253101881507","13.16002914",
"8/2/1979","-41.875","-22.9487991333008","-9999","23.795","21.098","0","7.85457694327808","0.802889617120187","18.2410875",
"8/3/1979","-41.875","-22.9487991333008","-9999","24.045","20.989","0","8.46619543893649","0.813148205208614","18.19822572",
"8/4/1979","-41.875","-22.9487991333008","-9999","25.064","21.864","0","7.91257359523663","0.764631441698308","18.58207446",
"8/5/1979","-41.875","-22.9487991333008","-9999","25.666","22.354","0","6.12606295151778","0.772858329058914","18.26094546",
"8/6/1979","-41.875","-22.9487991333008","-9999","23.652","22.324","0","3.69899484013026","0.831960984859836","18.33530472",
"8/7/1979","-41.875","-22.9487991333008","-9999","24.524","22.297","0","8.00967933849084","0.772329779287224","18.75560454",
"8/8/1979","-41.875","-22.9487991333008","-9999","24.255","22.319","0","6.2483925996714","0.795121886793625","18.7681491",
"8/9/1979","-41.875","-22.9487991333008","-9999","24.231","21.587","0","7.95516948715466","0.789506099460069","18.98584128",
"8/10/1979","-41.875","-22.9487991333008","-9999","25.43","22.049","0","7.25293745579492","0.749158867123248","18.90056376",
"8/11/1979","-41.875","-22.9487991333008","-9999","25.246","23.012","0","6.70873995433497","0.716509265422598","17.67190014",
"8/12/1979","-41.875","-22.9487991333008","-9999","24.441","22.719","0","5.16050763287342","0.787493892305039","12.74332716",
"8/13/1979","-41.875","-22.9487991333008","-9999","23.712","22.317","0","3.03059086370016","0.865253325716218","18.76647114",
