"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-43.125","-22.6366004943848","2","29.809","17.882","13.259124468","1.63730446377435","0.904393682363538","19.04067684",
"3/9/1979","-43.125","-22.6366004943848","2","27.71","19.461","8.9315388","1.81492631772734","0.867347001246914","21.49858224",
"3/10/1979","-43.125","-22.6366004943848","2","29.149","20.046","0.087547428","2.12175538531605","0.818301971579934","26.6594112",
"3/11/1979","-43.125","-22.6366004943848","2","30.605","19.298","10.049054688","1.68111779235652","0.870546132979417","26.33962104",
"3/12/1979","-43.125","-22.6366004943848","2","26.398","20.687","27.812571336","1.43572273939553","0.943778755620093","19.363161312",
"3/13/1979","-43.125","-22.6366004943848","2","28.141","19.259","14.3028258048","1.26346425438713","0.927266761088326","19.059815232",
"3/14/1979","-43.125","-22.6366004943848","2","28.164","20.692","8.2088416584","2.34303703127896","0.92320222092553","22.439029248",
"3/15/1979","-43.125","-22.6366004943848","2","25.928","16.153","5.39016192","1.66220202122567","0.896139329075866","26.10933372",
"3/16/1979","-43.125","-22.6366004943848","2","26.798","15.933","6.1712278704","1.32903606477316","0.93788828132791","20.13564744",
"3/17/1979","-43.125","-22.6366004943848","2","25.343","16.377","9.5838531264","1.45676611405863","0.932678655424358","22.60091106",
"3/18/1979","-43.125","-22.6366004943848","2","25.007","16.882","10.12973868","1.4232955209962","0.94008321060062","24.29246736",
"3/19/1979","-43.125","-22.6366004943848","2","23.981","15.802","7.7350671864","1.22729683824343","0.942079512808404","23.08179204",
"3/20/1979","-43.125","-22.6366004943848","2","23.348","13.374","9.128951424","1.06661300623255","0.944054385231764","23.36034564",
"3/21/1979","-43.125","-22.6366004943848","2","25.927","14.215","0.2231599104","1.56432607841394","0.892813485067168","22.06648008",
"3/22/1979","-43.125","-22.6366004943848","2","28.372","14.878","0.38452086","1.79213872761277","0.871730659625493","19.38487122",
"3/23/1979","-43.125","-22.6366004943848","2","30.414","17.804","2.1869649","1.77229671841914","0.826388924580063","24.87774024",
"3/24/1979","-43.125","-22.6366004943848","2","28.513","19.739","16.0503462","2.23004064672058","0.916451340188324","22.77674028",
"3/25/1979","-43.125","-22.6366004943848","2","22.857","18.143","20.904922692","2.38484509855714","0.935541408409584","11.67249258",
"3/26/1979","-43.125","-22.6366004943848","2","20.943","16.436","6.221004624","2.77379079213425","0.942808648221073","15.513975648",
"3/27/1979","-43.125","-22.6366004943848","2","20.809","15.218","2.221297524","2.25452940705712","0.925334596849513","17.696641392",
"3/28/1979","-43.125","-22.6366004943848","2","25.433","14.879","0.1510620264","1.58700596189973","0.854724431138702","22.48430868",
"3/29/1979","-43.125","-22.6366004943848","2","26.968","17.217","0.5218506432","1.61587173137583","0.865037987870655","19.25915562",
"3/30/1979","-43.125","-22.6366004943848","2","25.554","15.544","0.0514984248","1.80827077268914","0.841741967636445","24.24031956",
"3/31/1979","-43.125","-22.6366004943848","2","24.957","14.101","0.291824352","1.84195977973098","0.873986829674533","23.052879432",
"4/1/1979","-43.125","-22.6366004943848","2","19.78","13.285","4.408262712","1.40920365381136","0.963729393550381","2.030568912",
"4/2/1979","-43.125","-22.6366004943848","2","29.034","18.526","2.3105591064","2.03126810924299","0.873703040032552","18.44443116",
"4/3/1979","-43.125","-22.6366004943848","2","31.952","20.582","0.26092512","1.65669397491612","0.805504949441623","22.96530432",
"4/4/1979","-43.125","-22.6366004943848","2","29.34","20.862","26.480484072","1.7045985795426","0.937833195422277","14.68732356",
"4/5/1979","-43.125","-22.6366004943848","2","28.812","20.334","11.39145156","1.04239422745201","0.929957855326566","18.61903134",
"4/6/1979","-43.125","-22.6366004943848","2","29.661","21.024","12.6565981848","1.40810740087802","0.906474176302348","19.9671129",
"4/7/1979","-43.125","-22.6366004943848","2","22.207","17.931","21.914289036","2.55429418114363","0.957346781649327","3.1862277",
"4/8/1979","-43.125","-22.6366004943848","2","22.235","15.154","1.7749787976","2.42102556313959","0.906461832441182","20.9406942",
"4/9/1979","-43.125","-22.6366004943848","2","23.37","12.854","1.0711663992","1.87401982708958","0.900649062072204","15.1532469",
"4/10/1979","-43.125","-22.6366004943848","2","26.112","13.968","0.3089904408","1.41813401471727","0.87323444736263","18.1879254",
"4/11/1979","-43.125","-22.6366004943848","2","26.565","16.617","3.6340722144","1.65706818750822","0.908478038749386","18.48762936",
"4/12/1979","-43.125","-22.6366004943848","2","25.277","15.357","0.102996756","1.73793677207471","0.878233463609868","21.5823969",
"4/13/1979","-43.125","-22.6366004943848","2","25.354","14.895","1.7749784304","1.44109468557287","0.902725776113415","15.3596259",
"4/14/1979","-43.125","-22.6366004943848","2","24.498","15.097","3.143120112","1.25976085692364","0.919574383132368","15.84179784",
"4/15/1979","-43.125","-22.6366004943848","2","25.489","16.756","0.2609252856","1.59929985707102","0.89156472707096","17.01663948",
"4/16/1979","-43.125","-22.6366004943848","2","26.899","16.963","0.0171661464","1.52477234439677","0.870124453929033","18.6937911",
"4/17/1979","-43.125","-22.6366004943848","2","29.231","17.813","0.157928472","1.67744890586702","0.855553500777746","19.44365832",
"4/18/1979","-43.125","-22.6366004943848","2","30.048","17.617","0.23345928","1.60587986421288","0.833759459450213","20.54976066",
"4/19/1979","-43.125","-22.6366004943848","2","23.727","17.495","15.425486352","1.47606856767846","0.95878283441361","9.92879946",
"4/20/1979","-43.125","-22.6366004943848","2","24.597","15.395","7.6972960224","1.21055175888348","0.94244050090469","14.51503224",
"4/21/1979","-43.125","-22.6366004943848","2","26.303","15.474","0.5681987424","0.981891733637879","0.879096054606559","18.23360526",
"4/22/1979","-43.125","-22.6366004943848","2","21.647","16.717","11.590575624","2.17224505520432","0.958807297254492","15.1463835",
"4/23/1979","-43.125","-22.6366004943848","2","20.608","15.345","10.261915272","2.86465098337517","0.932833301567494","14.5677915",
"4/24/1979","-43.125","-22.6366004943848","2","19.912","15.534","11.55624588","1.98335100693062","0.965827406860134","7.05616668",
"4/25/1979","-43.125","-22.6366004943848","2","20.934","11.094","6.7428592128","1.80229978522117","0.911314754344607","15.94231974",
"4/26/1979","-43.125","-22.6366004943848","2","21.132","10.022","0.775909404","1.75630748291881","0.899513029148933","16.1088219",
"4/27/1979","-43.125","-22.6366004943848","2","22.229","11.201","0","1.54561392380499","0.869984380217279","20.37549654",
"4/28/1979","-43.125","-22.6366004943848","2","20.766","12.341","2.533720212","1.18979472626481","0.931695124148559","8.69940396",
"4/29/1979","-43.125","-22.6366004943848","2","24.441","14.806","0.9819032184","1.20250817830196","0.894399047796083","18.43520328",
"4/30/1979","-43.125","-22.6366004943848","2","28.084","15.607","2.2968318528","2.56578275912981","0.860385191638391","19.19778912",
"5/1/1979","-43.125","-22.6366004943848","2","27.351","17.184","3.076169472","1.77728495426522","0.884816098022936","19.31833746",
"5/2/1979","-43.125","-22.6366004943848","2","27.026","15.315","0.4154208192","1.58583697892746","0.881947048439985","19.31895486",
"5/3/1979","-43.125","-22.6366004943848","2","26.697","14.907","1.82991312","0.968757068114257","0.902863047930498","17.75098026",
"5/4/1979","-43.125","-22.6366004943848","2","29.465","19.016","0.9304046208","2.5031196389999","0.865025112800724","15.41154024",
"5/5/1979","-43.125","-22.6366004943848","2","25.149","17.652","1.759527","1.56992744613355","0.904183443308783","17.75227824",
"5/6/1979","-43.125","-22.6366004943848","2","25.094","19.074","3.88985004","1.45348975469773","0.927151403969847","13.45241106",
"5/7/1979","-43.125","-22.6366004943848","2","27.502","18.362","0.7896427056","1.43182203187047","0.891514070523764","15.43427046",
"5/8/1979","-43.125","-22.6366004943848","2","25.544","17.58","8.526420108","1.23182403669615","0.922000801042827","10.14536466",
"5/9/1979","-43.125","-22.6366004943848","2","28.247","20.239","5.70258864","1.60869009306672","0.872493378085562","16.1235621",
"5/10/1979","-43.125","-22.6366004943848","2","24.103","18.5","11.995695288","1.66339892090459","0.931315921455479","11.83989366",
"5/11/1979","-43.125","-22.6366004943848","2","27.353","19.409","0.463485744","0.938430886099132","0.897414707307373","13.79429694",
"5/12/1979","-43.125","-22.6366004943848","2","28.334","18.786","1.8951400656","1.33135101062107","0.870933884061651","16.88860692",
"5/13/1979","-43.125","-22.6366004943848","2","28.391","18.029","3.5636868","2.02812892513475","0.903618777068122","15.50317986",
"5/14/1979","-43.125","-22.6366004943848","2","23.276","16.721","1.8573765264","1.09228217056371","0.945025408815646","5.35792338",
"5/15/1979","-43.125","-22.6366004943848","2","19.416","15.049","2.375792676","1.72827756158288","0.958952123532088","2.73808386",
"5/16/1979","-43.125","-22.6366004943848","2","24.979","15.342","0.0926971128","1.57552811666618","0.900934058757316","14.63332104",
"5/17/1979","-43.125","-22.6366004943848","2","24.033","16.583","0.2540587896","1.382629456705","0.887760835596264","10.82115594",
"5/18/1979","-43.125","-22.6366004943848","2","24.406","16.229","0.1716614568","1.76392344256659","0.884920705683327","12.57180912",
"5/19/1979","-43.125","-22.6366004943848","2","27.706","15.446","0.188827524","1.9331353257584","0.837011970125257","17.52930432",
"5/20/1979","-43.125","-22.6366004943848","2","27.03","14.705","0","1.53706065586103","0.824794425425661","17.25485706",
"5/21/1979","-43.125","-22.6366004943848","2","27.532","15.77","0","1.40814423830337","0.865604007701179","16.45644744",
"5/22/1979","-43.125","-22.6366004943848","2","27.072","16.692","0.01373292","2.33986347224302","0.815658078540545","17.29344204",
"5/23/1979","-43.125","-22.6366004943848","2","24.034","15.736","4.961013984","2.13795070730625","0.883475347865999","10.56634056",
"5/24/1979","-43.125","-22.6366004943848","2","19.719","14.388","9.633632148","2.61159736308142","0.906487278430494","8.83501506",
"5/25/1979","-43.125","-22.6366004943848","2","21.575","14.76","1.0540012104","2.03795474298989","0.853367258537913","16.93636884",
"5/26/1979","-43.125","-22.6366004943848","2","26.128","15.384","0.1064300328","2.16020663773764","0.826148377058267","16.87933548",
"5/27/1979","-43.125","-22.6366004943848","2","24.197","15.291","5.591012652","2.31777142827862","0.910682689329673","14.96244654",
"5/28/1979","-43.125","-22.6366004943848","2","25.764","16.957","0.635146956","1.25666650189386","0.865723065482902","16.79360922",
"5/29/1979","-43.125","-22.6366004943848","2","27.996","17.763","0.813675204","3.07207099340284","0.816811555098915","14.9460723",
"5/30/1979","-43.125","-22.6366004943848","2","20.721","14.231","16.49495268","2.35211737516291","0.955560137352881","1.696444092",
"5/31/1979","-43.125","-22.6366004943848","2","15.616","2.91000000000003","1.7784108","2.58515889057957","0.800953429001909","17.5377411",
"6/1/1979","-43.125","-22.6366004943848","2","18.422","4.42899999999997","0","1.2098031189343","0.853451641026953","17.29558242",
"6/2/1979","-43.125","-22.6366004943848","2","20.041","7.93299999999999","0.0514984104","1.85152806460675","0.880831422016398","13.5411786",
"6/3/1979","-43.125","-22.6366004943848","2","21.81","11.685","0.4102710264","1.81768088926476","0.878473845031334","9.76021632",
"6/4/1979","-43.125","-22.6366004943848","2","23.95","10.889","0","2.15021881770211","0.836324797194434","17.13054384",
"6/5/1979","-43.125","-22.6366004943848","2","26.156","12.63","0","2.05350042549688","0.820017934613582","16.91173296",
"6/6/1979","-43.125","-22.6366004943848","2","23.033","12.706","0.789643368","0.824665096930054","0.93865792820396","4.98014928",
"6/7/1979","-43.125","-22.6366004943848","2","26.262","15.17","0","1.42354024627344","0.858848400407264","16.09178112",
"6/8/1979","-43.125","-22.6366004943848","2","25.096","14.383","4.801369932","2.08245332990751","0.849774428103116","15.7043277",
"6/9/1979","-43.125","-22.6366004943848","2","21.584","16.362","11.65581324","1.74138459503436","0.932016843210675","8.95111614",
"6/10/1979","-43.125","-22.6366004943848","2","21.083","16.418","0.563049576","1.16423309048315","0.896790283885121","9.21318552",
"6/11/1979","-43.125","-22.6366004943848","2","24.243","13.213","0.3158571168","1.32599335670857","0.872049663290493","14.2582005",
"6/12/1979","-43.125","-22.6366004943848","2","27.247","15.281","0.5012513928","2.44854664393374","0.8250126628177","14.93167356",
"6/13/1979","-43.125","-22.6366004943848","2","27.808","15.395","0.1253128104","2.24195412156606","0.771299593815213","15.87994164",
"6/14/1979","-43.125","-22.6366004943848","2","18.86","13.917","10.488510468","2.30587269043598","0.974015812681954","0.915975252",
"6/15/1979","-43.125","-22.6366004943848","2","17.325","13.664","2.65731768","1.16323462319075","0.939954468752069","4.44115926",
"6/16/1979","-43.125","-22.6366004943848","2","21.89","14.463","0.58708188","1.84366203080551","0.861413821306868","14.72348988",
"6/17/1979","-43.125","-22.6366004943848","2","23.144","13.039","1.1621477016","1.57436222065844","0.882045940481561","6.86334204",
"6/18/1979","-43.125","-22.6366004943848","2","22.504","13.004","0.7587429192","1.11725817880686","0.907925864435741","11.07399528",
"6/19/1979","-43.125","-22.6366004943848","2","24.789","15.459","2.236747392","0.992950566778541","0.898704538482348","8.7553143",
"6/20/1979","-43.125","-22.6366004943848","2","26.192","13.421","0","1.59099099534172","0.849082448870625","16.0941987",
"6/21/1979","-43.125","-22.6366004943848","2","25.634","14.354","0","1.18007200963911","0.853180051531168","13.85043714",
"6/22/1979","-43.125","-22.6366004943848","2","26.135","13.892","0","1.49549041069042","0.836463946332342","16.06792086",
"6/23/1979","-43.125","-22.6366004943848","2","25.103","13.432","0","2.31030417498255","0.790017755529362","16.16388606",
"6/24/1979","-43.125","-22.6366004943848","2","25.742","13.657","0","2.4797412345069","0.719802485388289","15.87340746",
"6/25/1979","-43.125","-22.6366004943848","2","23.357","15.844","0.624847824","1.51190512582636","0.875859582773117","7.158205152",
"6/26/1979","-43.125","-22.6366004943848","2","19.195","13.703","6.86044188","1.03442500574739","0.969406967981268","1.911319596",
"6/27/1979","-43.125","-22.6366004943848","2","21.424","16.528","17.82017028","1.23740671151343","0.959836050731695","9.59501448",
"6/28/1979","-43.125","-22.6366004943848","2","20.55","14.348","5.1695856504","1.11212947277744","0.931356810443329","14.060421",
"6/29/1979","-43.125","-22.6366004943848","2","21.676","14.02","0.214576812","1.11785540670248","0.892555254353277","9.22291794",
"6/30/1979","-43.125","-22.6366004943848","2","23.446","12.796","0","1.75713331449025","0.875344245885783","15.0536322",
"7/1/1979","-43.125","-22.6366004943848","2","22.451","11.984","0.745009956","1.24327433793053","0.900397016374297","12.12445836",
"7/2/1979","-43.125","-22.6366004943848","2","19.726","15.261","0.9681703704","1.52183060372609","0.935815220289012","4.80088152",
"7/3/1979","-43.125","-22.6366004943848","2","24.075","15.066","0.044631936","3.26946921624889","0.789715334155824","15.95058876",
"7/4/1979","-43.125","-22.6366004943848","2","24.856","14.353","0","2.6886205664447","0.832126461689441","14.64153786",
"7/5/1979","-43.125","-22.6366004943848","2","27.923","15.961","0.599098104","2.2126516422709","0.828453423841515","15.9120603",
"7/6/1979","-43.125","-22.6366004943848","2","22.025","18.172","1.047134844","1.03617360660205","0.920984341692642","5.21184654",
"7/7/1979","-43.125","-22.6366004943848","2","25.37","17.849","2.7500129064","1.3628628231346","0.873115809971011","10.16515908",
"7/8/1979","-43.125","-22.6366004943848","2","27.818","15.782","2.018736072","1.70918308161613","0.816540607003849","16.25315778",
"7/9/1979","-43.125","-22.6366004943848","2","18.153","16.599","15.8417676","2.52293345388382","0.969446020273311","1.689412716",
"7/10/1979","-43.125","-22.6366004943848","2","17.012","14.314","13.63334256","2.17089537989341","0.973051380689952","1.01126178",
"7/11/1979","-43.125","-22.6366004943848","2","16.027","12.107","5.88970152","1.84325523223506","0.966482312308129","3.76143444",
"7/12/1979","-43.125","-22.6366004943848","2","17.272","9.76799999999997","0.5321503728","1.90802169892601","0.918567698038751","10.08517734",
"7/13/1979","-43.125","-22.6366004943848","2","20.39","8.548","0","1.69018075713259","0.863195748645994","14.99174586",
"7/14/1979","-43.125","-22.6366004943848","2","23.421","9.65699999999998","0.2574920232","2.14762134064999","0.873240762427484","11.60583696",
"7/15/1979","-43.125","-22.6366004943848","2","24.738","10.897","0.1081467","2.17007806864087","0.823159626363854","15.36085872",
"7/16/1979","-43.125","-22.6366004943848","2","25.264","13.324","2.62298556","2.8180136883967","0.795108937761597","16.31688714",
"7/17/1979","-43.125","-22.6366004943848","2","17.735","5.84100000000001","2.8873457712","1.79957525227181","0.884826338498717","14.49501138",
"7/18/1979","-43.125","-22.6366004943848","2","22.622","6.78500000000003","0.0514984248","1.74663612199868","0.896108246404648","12.88366812",
"7/19/1979","-43.125","-22.6366004943848","2","25.754","14.828","0.0858307032","2.55170371049975","0.808688743896904","16.9228683",
"7/20/1979","-43.125","-22.6366004943848","2","20.317","15.366","15.3190579104","2.41608116778029","0.879727913482109","2.37762846",
"7/21/1979","-43.125","-22.6366004943848","2","21.774","10.906","0.357055884","1.66631713405057","0.809940877422969","15.8680728",
"7/22/1979","-43.125","-22.6366004943848","2","23.38","9.40899999999999","0","1.7766319877497","0.709755647552547","18.04449402",
"7/23/1979","-43.125","-22.6366004943848","2","23.526","13.398","0.099563616","1.72793450423756","0.885224897310709","11.16084348",
"7/24/1979","-43.125","-22.6366004943848","2","25.855","15.96","0.1270294704","1.86967236704944","0.856816739898033","13.42018584",
"7/25/1979","-43.125","-22.6366004943848","2","27.717","16.289","0.082397484","2.33090487298661","0.806570788745791","15.933032388",
"7/26/1979","-43.125","-22.6366004943848","2","25.523","17.088","0.302123988","2.65257716506447","0.794535632857333","17.36257374",
"7/27/1979","-43.125","-22.6366004943848","2","18.979","16","3.194618256","1.76838438049353","0.907052778695706","4.090164372",
"7/28/1979","-43.125","-22.6366004943848","2","22.713","8.42099999999999","0.1871112384","1.37304570021241","0.804148587593392","15.90507846",
"7/29/1979","-43.125","-22.6366004943848","2","25.268","14.81","0.0411987312","1.55599095881774","0.816316569782291","18.28345158",
"7/30/1979","-43.125","-22.6366004943848","2","26.359","13.404","0.1527786432","2.11893447581251","0.848586251638721","14.67427788",
"7/31/1979","-43.125","-22.6366004943848","2","27.363","16.11","0.0652313016","1.87983498061914","0.834182311395113","15.00260328",
"8/1/1979","-43.125","-22.6366004943848","2","25.853","16.2","0.2403259344","1.81324769875422","0.829265128284807","10.68063426",
"8/2/1979","-43.125","-22.6366004943848","2","27.125","15.295","0.1733779584","2.36917513440793","0.785713702232991","17.04734946",
"8/3/1979","-43.125","-22.6366004943848","2","28.112","15.631","0","2.30537328563907","0.732534775965397","18.9468027",
"8/4/1979","-43.125","-22.6366004943848","2","28.94","15.427","0","2.66274141222578","0.665622039236068","18.73220814",
"8/5/1979","-43.125","-22.6366004943848","2","30.823","17.337","0","2.32748279359269","0.684109353438186","18.8134389",
"8/6/1979","-43.125","-22.6366004943848","2","28.607","14.329","0","1.45718914385606","0.762209865488361","18.70469604",
"8/7/1979","-43.125","-22.6366004943848","2","31.237","16.718","0","2.25577616851934","0.69933797191741","19.13112792",
"8/8/1979","-43.125","-22.6366004943848","2","29.252","14.43","0","2.10175014328816","0.716142356376134","18.99675144",
"8/9/1979","-43.125","-22.6366004943848","2","27.055","15.847","0.072097776","2.31525091252359","0.744525249033773","18.90703494",
"8/10/1979","-43.125","-22.6366004943848","2","29.269","15.885","0","2.28865949220279","0.626400205819768","18.46045998",
"8/11/1979","-43.125","-22.6366004943848","2","29.292","16.804","0.14076252","2.44988976574236","0.627867929083625","15.11583588",
"8/12/1979","-43.125","-22.6366004943848","2","26.299","17.371","0.8377078392","2.5683095761191","0.790870951009784","18.89415126",
"8/13/1979","-43.125","-22.6366004943848","2","29.654","16.627","5.7523761","1.048228241633","0.84439391175108","17.96681412",
"8/14/1979","-43.125","-22.6366004943848","2","27.859","17.081","0.5836485168","1.57934353339289","0.846808062099037","13.239110412",
"8/15/1979","-43.125","-22.6366004943848","2","30.836","16.909","1.0625826528","1.64545243635224","0.781256967840763","17.969343408",
