"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-43.75","-22.3243999481201","677","29.656","17.566","0.0102996792","1.60090283265396","0.833309362776647","29.79568062",
"2/12/1979","-43.75","-22.3243999481201","677","27.639","19.351","2.3878093464","2.61685466226159","0.839186179309296","27.53173692",
"2/13/1979","-43.75","-22.3243999481201","677","26.693","19.57","4.9266811224","3.15565974540642","0.887060386146578","10.95198354",
"2/14/1979","-43.75","-22.3243999481201","677","23.569","20.566","15.708731616","1.85070146808792","0.946907279819323","5.33076012",
"2/15/1979","-43.75","-22.3243999481201","677","24.979","17.126","32.2895041488","1.6575289040379","0.939305045827201","21.236789088",
"2/16/1979","-43.75","-22.3243999481201","677","25.322","15.349","0.1853942544","1.6054234647385","0.896445486689625","23.10941853",
"2/17/1979","-43.75","-22.3243999481201","677","26.804","13.786","0.4549026312","1.53163529501962","0.866677368284033","25.688481318",
"2/18/1979","-43.75","-22.3243999481201","677","28.19","17.669","6.1008481368","1.31208901288765","0.894495059663894","26.32100121",
"2/19/1979","-43.75","-22.3243999481201","677","27.654","19.706","3.0572893008","1.66962097424761","0.913765613463601","15.1966647",
"2/20/1979","-43.75","-22.3243999481201","677","28.98","19.777","31.94959788","1.55444732949705","0.910783207753484","19.38256704",
"2/21/1979","-43.75","-22.3243999481201","677","23.467","18.333","9.937473552","1.34546074022197","0.957396361749946","10.38347028",
"2/22/1979","-43.75","-22.3243999481201","677","27.331","18.338","1.9886978304","1.25028010331697","0.897437190457366","19.136758032",
"2/23/1979","-43.75","-22.3243999481201","677","27.323","16.521","0.5373002016","1.38011278986124","0.85705114932536","28.34944128",
"2/24/1979","-43.75","-22.3243999481201","677","26.979","16.867","1.0557180648","1.89471659807403","0.879885843159898","25.42353408",
"2/25/1979","-43.75","-22.3243999481201","677","27.394","17.631","0.3828046176","2.25378458384785","0.843364423544285","27.8565174",
"2/26/1979","-43.75","-22.3243999481201","677","28.112","18.947","2.052211968","2.10895619303812","0.843711696219956","28.17377172",
"2/27/1979","-43.75","-22.3243999481201","677","27.835","17.723","0.1476288648","2.42980512046106","0.81700929222691","28.375263",
"2/28/1979","-43.75","-22.3243999481201","677","28.212","18.624","0.0686645136","2.61707947269042","0.80147352886914","24.54468642",
"3/1/1979","-43.75","-22.3243999481201","677","28.481","18.684","3.632353092","2.40883154410417","0.85432064347092","17.21508516",
"3/2/1979","-43.75","-22.3243999481201","677","25.306","18.594","7.8311866464","1.70135632318061","0.930475704661029","23.66448912",
"3/3/1979","-43.75","-22.3243999481201","677","23.084","16.801","7.6904272584","1.55822526575942","0.940214688247121","25.51213044",
"3/4/1979","-43.75","-22.3243999481201","677","25.027","14.28","7.3574068248","1.30808026054134","0.926385067489607","24.04501398",
"3/5/1979","-43.75","-22.3243999481201","677","25.215","15.173","3.21693516","1.13702296020202","0.907306378227869","26.16519744",
"3/6/1979","-43.75","-22.3243999481201","677","26.83","14.175","10.598373684","1.20399039083697","0.921591026892972","25.795241352",
"3/7/1979","-43.75","-22.3243999481201","677","26.567","15.295","0.925254684","1.5498559796309","0.908038126128836","18.69992208",
"3/8/1979","-43.75","-22.3243999481201","677","27.725","16.794","2.126883708","2.0122403271359","0.89283254946691","18.582074928",
"3/9/1979","-43.75","-22.3243999481201","677","25.854","17.936","0","2.47220249104334","0.840126160904644","22.49859636",
"3/10/1979","-43.75","-22.3243999481201","677","26.733","19.831","0","2.55945523429627","0.789267197103579","24.88590504",
"3/11/1979","-43.75","-22.3243999481201","677","30.24","18.326","5.63392674","1.76605505073401","0.850281264994116","26.46708588",
"3/12/1979","-43.75","-22.3243999481201","677","27.226","19.472","12.2188541184","1.50057126138689","0.926613715321953","23.94708876",
"3/13/1979","-43.75","-22.3243999481201","677","28.37","17.617","3.0590046648","1.43526464915329","0.91248794998582","19.545585192",
"3/14/1979","-43.75","-22.3243999481201","677","27.878","19.567","3.3439616064","2.34753129971193","0.879412561512254","24.340274568",
"3/15/1979","-43.75","-22.3243999481201","677","25.692","16.985","3.5396565912","1.66898126768297","0.893187359405226","25.94390508",
"3/16/1979","-43.75","-22.3243999481201","677","26.384","15.402","3.8280471048","1.30786223159888","0.919550039307904","22.44195234",
"3/17/1979","-43.75","-22.3243999481201","677","25.687","16.454","2.7706166784","1.53573992971241","0.903528651201045","25.21090836",
"3/18/1979","-43.75","-22.3243999481201","677","25.72","15.019","3.053858508","1.61175360054204","0.905183200607514","25.51157064",
"3/19/1979","-43.75","-22.3243999481201","677","24.181","15.109","7.2406745928","1.63278289050785","0.92252013258464","23.41231128",
"3/20/1979","-43.75","-22.3243999481201","677","22.659","13.552","2.9319792552","1.42660347926635","0.936366242446943","20.373363792",
"3/21/1979","-43.75","-22.3243999481201","677","24.742","11.475","0.0583648632","1.40128011915926","0.859126220051098","25.99137684",
"3/22/1979","-43.75","-22.3243999481201","677","27.427","14.988","0.302124024","1.72431143912814","0.844178635488057","22.94275104",
"3/23/1979","-43.75","-22.3243999481201","677","28.905","17.132","0.968170284","1.80557899322867","0.824147686996917","25.1407692",
"3/24/1979","-43.75","-22.3243999481201","677","28.163","18.122","7.1651459664","2.00218069217945","0.899497438768782","24.4006884",
"3/25/1979","-43.75","-22.3243999481201","677","21.555","16.981","6.753163824","1.90172367661218","0.942773886581127","10.77946632",
"3/26/1979","-43.75","-22.3243999481201","677","21.818","14.509","0.806808204","2.51114792710666","0.892391654656286","21.124186272",
"3/27/1979","-43.75","-22.3243999481201","677","21.204","11.885","0.1544953248","2.22653927947795","0.88497715997747","17.908200288",
"3/28/1979","-43.75","-22.3243999481201","677","24.671","11.99","0.552749724","1.38367033410827","0.829924166675351","20.42724744",
"3/29/1979","-43.75","-22.3243999481201","677","26.352","15.278","1.0711673208","1.34156562115393","0.854739316187746","21.02433876",
"3/30/1979","-43.75","-22.3243999481201","677","25.009","15.585","0.0102996864","1.86963912812762","0.826702158688027","24.29048736",
"3/31/1979","-43.75","-22.3243999481201","677","24.269","12.572","0.0549316728","1.53292313785614","0.872328871904203","22.526499312",
"4/1/1979","-43.75","-22.3243999481201","677","20.204","11.949","2.4101253","1.27067290698508","0.960196730343432","3.9214143",
"4/2/1979","-43.75","-22.3243999481201","677","27.985","17.815","0.3742215984","2.00275678524867","0.846827340169475","21.9636603",
"4/3/1979","-43.75","-22.3243999481201","677","29.497","19.408","2.969743212","1.9933801840965","0.825081586762299","22.5875763",
"4/4/1979","-43.75","-22.3243999481201","677","28.915","18.653","16.500094704","1.97694827834434","0.928829141973847","15.34246974",
"4/5/1979","-43.75","-22.3243999481201","677","27.152","19.052","5.6716934184","1.1170692342287","0.92616844938851","20.22699276",
"4/6/1979","-43.75","-22.3243999481201","677","29.414","18.597","7.139393172","1.4093938022687","0.886988877681749","22.06901016",
"4/7/1979","-43.75","-22.3243999481201","677","20.689","16.338","11.85149916","2.13757946024608","0.971713076376532","2.41475724",
"4/8/1979","-43.75","-22.3243999481201","677","22.478","10.939","0.5939481168","2.09106462121217","0.88989101944792","22.1683518",
"4/9/1979","-43.75","-22.3243999481201","677","21.873","11.056","0.2780913528","1.60566121090924","0.892669544332586","16.74056502",
"4/10/1979","-43.75","-22.3243999481201","677","24.667","11.025","0.1785278304","1.17613494920326","0.883753351597602","17.30204784",
"4/11/1979","-43.75","-22.3243999481201","677","26.881","14.921","1.3595580288","1.73933804199227","0.871134425955936","22.11586362",
"4/12/1979","-43.75","-22.3243999481201","677","24.455","11.95","0.0686645568","1.6795624170689","0.870699085510925","22.27871628",
"4/13/1979","-43.75","-22.3243999481201","677","23.926","14.746","0.157928508","1.72984634858945","0.877622447283453","17.02259658",
"4/14/1979","-43.75","-22.3243999481201","677","24.825","13.015","3.380017752","0.931298878748596","0.908315211879194","19.2197781",
"4/15/1979","-43.75","-22.3243999481201","677","24.785","16.111","0.2094267816","1.34184758640554","0.882934816202889","19.26045198",
"4/16/1979","-43.75","-22.3243999481201","677","25.911","13.809","0.0583648632","1.32389780368566","0.871905926677521","20.9719161",
"4/17/1979","-43.75","-22.3243999481201","677","28.827","14.543","0.0480652056","1.56973952122877","0.839423021956327","21.44610558",
"4/18/1979","-43.75","-22.3243999481201","677","29.372","16.095","3.4778533464","1.56083366846212","0.833187479442103","20.6217522",
"4/19/1979","-43.75","-22.3243999481201","677","23.581","16.935","10.1108546064","1.573470266754","0.951522262660715","13.100229",
"4/20/1979","-43.75","-22.3243999481201","677","23.522","14.503","0.6214139208","1.02141941479505","0.934988582777539","12.53829564",
"4/21/1979","-43.75","-22.3243999481201","677","25.717","15.65","0.4171369248","1.02059570328942","0.870415240105765","16.23650922",
"4/22/1979","-43.75","-22.3243999481201","677","22.631","15.729","2.9525737464","1.69416402491274","0.934715121370248","15.6022326",
"4/23/1979","-43.75","-22.3243999481201","677","21.324","12.473","1.1260980504","2.17756724052322","0.881531046728611","17.65906362",
"4/24/1979","-43.75","-22.3243999481201","677","19.534","12.556","4.36706496","2.30331915047627","0.936517562833015","14.41147464",
"4/25/1979","-43.75","-22.3243999481201","677","19.144","10.3","1.682281008","1.97483445792541","0.914099521791255","13.32685818",
"4/26/1979","-43.75","-22.3243999481201","677","21.032","8.10599999999999","0.0823974624","1.84127215945918","0.873684245665913","20.41829964",
"4/27/1979","-43.75","-22.3243999481201","677","21.714","9.31900000000002","0","1.5171121091024","0.857789679857559","20.2800393",
"4/28/1979","-43.75","-22.3243999481201","677","21.499","9.88499999999999","2.307130164","1.1876963581036","0.932341011487783","12.6971937",
"4/29/1979","-43.75","-22.3243999481201","677","24.023","14.83","0.1819610424","1.15700546360146","0.879684619412673","16.286571",
"4/30/1979","-43.75","-22.3243999481201","677","26.854","14.883","0.46005192","2.70945577540313","0.829295416878916","19.66882626",
"5/1/1979","-43.75","-22.3243999481201","677","26.574","15.053","0","2.03551080524631","0.840594585189104","19.50131124",
"5/2/1979","-43.75","-22.3243999481201","677","27.273","14.252","0.054931608","1.76598400403988","0.855399326963256","19.36091142",
"5/3/1979","-43.75","-22.3243999481201","677","27.582","13.945","0.1682282232","1.20139431636514","0.88902147724936","15.21972936",
"5/4/1979","-43.75","-22.3243999481201","677","28.352","17.615","0.00686646","2.80083162817857","0.794582457095159","18.5240844",
"5/5/1979","-43.75","-22.3243999481201","677","25.453","15.908","0.410270868","1.60539268942667","0.866484681406923","18.14681718",
"5/6/1979","-43.75","-22.3243999481201","677","27.064","17.501","2.30712894","1.04656310250711","0.906105483017924","16.7453406",
"5/7/1979","-43.75","-22.3243999481201","677","26.613","16.58","0.3707886024","1.54293811324471","0.908362831640453","9.02069226",
"5/8/1979","-43.75","-22.3243999481201","677","25.643","15.021","3.07274076","1.36001339301184","0.901625662855375","17.42472846",
"5/9/1979","-43.75","-22.3243999481201","677","26.983","17.634","0.0823974984","1.97771461428803","0.858850518044174","15.3918576",
"5/10/1979","-43.75","-22.3243999481201","677","24.373","16.93","6.1866784224","1.45150599557233","0.92218701478956","14.54321106",
"5/11/1979","-43.75","-22.3243999481201","677","26.388","18.078","0.3639221856","0.969390679529794","0.888862567342999","12.72802428",
"5/12/1979","-43.75","-22.3243999481201","677","26.44","17.39","2.64358404","1.87808346061957","0.856267608879423","15.88775436",
"5/13/1979","-43.75","-22.3243999481201","677","28.705","16.878","4.071805236","2.15844646633029","0.888264016858068","17.62587774",
"5/14/1979","-43.75","-22.3243999481201","677","24.5","17.121","0.6282807912","1.20388200500064","0.910603947447795","9.43880526",
"5/15/1979","-43.75","-22.3243999481201","677","19.79","13.532","0.4531857408","1.64805898897014","0.924565832088663","6.42751884",
"5/16/1979","-43.75","-22.3243999481201","677","23.496","11.847","0.0480651984","1.33080344973757","0.883767018110073","17.42697864",
"5/17/1979","-43.75","-22.3243999481201","677","23.304","14.901","0.0720978048","1.92068477382744","0.873604412159457","17.33152392",
"5/18/1979","-43.75","-22.3243999481201","677","24.534","13.137","0","2.20313114390998","0.848232977277917","17.55585252",
"5/19/1979","-43.75","-22.3243999481201","677","26.839","14.214","0","1.84090019526497","0.797028086655998","17.89177554",
"5/20/1979","-43.75","-22.3243999481201","677","26.919","14.042","0.0137329128","1.56716459412402","0.821230148478489","17.3478924",
"5/21/1979","-43.75","-22.3243999481201","677","25.521","13.363","0","1.81111701938128","0.849455742302902","16.23194874",
"5/22/1979","-43.75","-22.3243999481201","677","26.33","16.065","0","2.44584776371359","0.790356235973876","17.31909762",
"5/23/1979","-43.75","-22.3243999481201","677","24.873","14.505","0.43945272","2.19852547300901","0.835036229601945","16.77633246",
"5/24/1979","-43.75","-22.3243999481201","677","17.562","13.563","6.550596864","2.02563214227226","0.930555406028658","5.13652446",
"5/25/1979","-43.75","-22.3243999481201","677","22.265","11.57","0.34675578","1.28747706318934","0.845237660236951","17.057024532",
"5/26/1979","-43.75","-22.3243999481201","677","25.883","14.199","0.030899052","2.57803308701179","0.803493627738256","17.09268642",
"5/27/1979","-43.75","-22.3243999481201","677","24.246","15.194","0.822258072","2.02833123483633","0.849594418467135","16.67126412",
"5/28/1979","-43.75","-22.3243999481201","677","25.356","13.744","0.810241956","1.31148412699028","0.857439799783453","16.97686848",
"5/29/1979","-43.75","-22.3243999481201","677","26.446","16.745","0.0240325992","3.37717147207941","0.778421094798406","12.75322536",
"5/30/1979","-43.75","-22.3243999481201","677","21.113","14.232","6.923109024","1.86689685604411","0.91926545793619","4.96248516",
"5/31/1979","-43.75","-22.3243999481201","677","14.31","0.567999999999984","0.06179814","1.86451371267002","0.795885047553369","17.74451646",
"6/1/1979","-43.75","-22.3243999481201","677","16.517","1.63099999999997","0","1.61792282714406","0.805955038574198","17.63875908",
"6/2/1979","-43.75","-22.3243999481201","677","19.768","6.31200000000001","0","2.26236982421574","0.812834800511645","17.10439668",
"6/3/1979","-43.75","-22.3243999481201","677","21.312","9.49000000000001","0","2.62399067439728","0.835990101006287","16.95144222",
"6/4/1979","-43.75","-22.3243999481201","677","23.62","10.174","0","2.29665379748981","0.794920507538314","17.38580346",
"6/5/1979","-43.75","-22.3243999481201","677","25.543","12.276","0.00686646","2.21399732102252","0.77397292294699","16.83084276",
"6/6/1979","-43.75","-22.3243999481201","677","23.157","11.235","3.1654360512","0.893568515505275","0.912323494287679","10.376439228",
"6/7/1979","-43.75","-22.3243999481201","677","25.057","13.782","0","1.78939112841492","0.832237272867239","16.25506812",
"6/8/1979","-43.75","-22.3243999481201","677","26.084","13.889","2.1835331424","2.17691621949863","0.83377760342479","12.65366574",
"6/9/1979","-43.75","-22.3243999481201","677","20.597","16.149","7.34882058","1.62030256329583","0.939528835822502","7.2456201",
"6/10/1979","-43.75","-22.3243999481201","677","19.803","16.119","0.7930753704","1.3275678778586","0.914014649483834","6.8436621",
"6/11/1979","-43.75","-22.3243999481201","677","22.952","11.037","1.0334017224","1.60814864342832","0.883337115865119","9.04814892",
"6/12/1979","-43.75","-22.3243999481201","677","25.889","14.305","0.46691928","2.698446860418","0.773205454230195","16.27649442",
"6/13/1979","-43.75","-22.3243999481201","677","26.642","14.479","0.5733490104","2.19226428105257","0.725626471352356","15.50807082",
"6/14/1979","-43.75","-22.3243999481201","677","16.616","12.62","6.96086928","2.63115490140749","0.96889217470193","1.217700072",
"6/15/1979","-43.75","-22.3243999481201","677","16.909","12.18","2.525138676","1.33377905690764","0.940088725715864","5.55378876",
"6/16/1979","-43.75","-22.3243999481201","677","21.009","13.591","0.6179811264","2.06720980130632","0.857942522192444","12.1914567",
"6/17/1979","-43.75","-22.3243999481201","677","22.629","14.605","0.4652021376","1.52810086520348","0.851367250719574","8.34564708",
"6/18/1979","-43.75","-22.3243999481201","677","23.96","12.268","0.736427232","1.30798371565647","0.881165234670421","12.3253317",
"6/19/1979","-43.75","-22.3243999481201","677","22.913","13.828","0.310707396","1.68218557435969","0.842260438472387","14.86727496",
"6/20/1979","-43.75","-22.3243999481201","677","25.662","11.53","0","1.81440506115042","0.816734532764907","16.29359784",
"6/21/1979","-43.75","-22.3243999481201","677","24.8","10.717","0","1.07618021497684","0.850254659173877","16.02061614",
"6/22/1979","-43.75","-22.3243999481201","677","24.125","11.127","0","1.95227399272543","0.810412085693652","16.3398294",
"6/23/1979","-43.75","-22.3243999481201","677","23.494","12.941","0","3.15176155711119","0.762522882549947","15.9058125",
"6/24/1979","-43.75","-22.3243999481201","677","24.139","12.937","0","2.71040169401852","0.677282147304235","14.10710616",
"6/25/1979","-43.75","-22.3243999481201","677","24.355","14.596","0.715827888","1.41497446745845","0.802721309172045","10.87666668",
"6/26/1979","-43.75","-22.3243999481201","677","20.847","13.856","0.606822948","1.12303325369427","0.913927809503565","10.75156704",
"6/27/1979","-43.75","-22.3243999481201","677","21.658","15.145","7.489583352","1.44408115237716","0.93595462643916","7.56663462",
"6/28/1979","-43.75","-22.3243999481201","677","20.641","13.829","2.6101098504","1.25584555479827","0.919250049007453","14.65408332",
"6/29/1979","-43.75","-22.3243999481201","677","20.757","11.119","0.6437299392","1.18463850094335","0.891422087460856","12.2591241",
"6/30/1979","-43.75","-22.3243999481201","677","22.999","10.336","0.0034332264","1.89939403539919","0.860393431195623","13.49111178",
"7/1/1979","-43.75","-22.3243999481201","677","21.921","9.52300000000002","0.557899164","1.44116918730546","0.869488902384253","15.63412212",
"7/2/1979","-43.75","-22.3243999481201","677","18.512","15.278","3.5207762688","1.59870201159213","0.942063773918527","4.03880814",
"7/3/1979","-43.75","-22.3243999481201","677","23.423","14.807","0","4.06709022325022","0.753970936655996","15.49744092",
"7/4/1979","-43.75","-22.3243999481201","677","24.653","14.127","0.0102996792","2.77248358168072","0.778370653384003","14.88021048",
"7/5/1979","-43.75","-22.3243999481201","677","28.185","14.943","1.35097614","2.21931999674108","0.800826922808604","12.93063822",
"7/6/1979","-43.75","-22.3243999481201","677","21.211","17.134","0.96302034","0.978353837788888","0.906147082303967","4.92277788",
"7/7/1979","-43.75","-22.3243999481201","677","21.233","16.429","0.389671308","1.49007270149114","0.882314138037253","3.30182154",
"7/8/1979","-43.75","-22.3243999481201","677","26.85","13.944","1.029966336","1.786480883176","0.789455848008708","16.46938584",
"7/9/1979","-43.75","-22.3243999481201","677","17.205","15.342","6.94627794","2.18501466010581","0.956741414603859","2.1318192",
"7/10/1979","-43.75","-22.3243999481201","677","16.9","13.101","6.847564968","2.45067207542904","0.962520760227311","2.934844704",
"7/11/1979","-43.75","-22.3243999481201","677","15.01","10.771","1.12781538","2.24396696838063","0.937183916729033","5.3927442",
"7/12/1979","-43.75","-22.3243999481201","677","17.079","5.16800000000001","0.0823974336","1.55758906017292","0.879308935180123","12.94627572",
"7/13/1979","-43.75","-22.3243999481201","677","20.057","6.35000000000002","0","1.79334375450922","0.825453943187955","16.87697064",
"7/14/1979","-43.75","-22.3243999481201","677","23.555","9.67200000000003","0.017166132","2.29861157802594","0.786230807150442","16.4345598",
"7/15/1979","-43.75","-22.3243999481201","677","24.187","10.682","0","1.97517805602283","0.755325631639905","17.24517936",
"7/16/1979","-43.75","-22.3243999481201","677","25.272","12.335","1.5415177464","2.82693420305155","0.723237688940667","16.89328278",
"7/17/1979","-43.75","-22.3243999481201","677","17.913","5.58100000000002","1.481437944","1.62385525311711","0.883402949952794","9.68883732",
"7/18/1979","-43.75","-22.3243999481201","677","21.714","5.59800000000001","0","1.91810922793863","0.866703441439596","16.48406286",
"7/19/1979","-43.75","-22.3243999481201","677","25.104","12.372","0","3.27918599072017","0.762805537176604","16.70810796",
"7/20/1979","-43.75","-22.3243999481201","677","18.518","12.743","8.6345600544","2.95006715530248","0.854157768948801","1.62427464",
"7/21/1979","-43.75","-22.3243999481201","677","21.86","10.838","0","2.08705008134427","0.689563590666517","17.50742028",
"7/22/1979","-43.75","-22.3243999481201","677","24.176","8.55099999999999","0","1.77785048905595","0.630596665139469","18.12842046",
"7/23/1979","-43.75","-22.3243999481201","677","22.688","8.36700000000002","0","1.87463526631087","0.839103891853729","10.12691034",
"7/24/1979","-43.75","-22.3243999481201","677","24.894","14.884","0.0892639224","2.51863507495007","0.830222681120476","13.7751723",
"7/25/1979","-43.75","-22.3243999481201","677","27.636","15.034","0.0343322712","2.61298831556805","0.748344892235559","17.2105884",
"7/26/1979","-43.75","-22.3243999481201","677","26.21","16.861","0.2695084344","2.72447581738223","0.760652736975712","17.33934294",
"7/27/1979","-43.75","-22.3243999481201","677","20.518","12.275","0.5647670928","1.93985710956467","0.872568299698337","12.31234074",
"7/28/1979","-43.75","-22.3243999481201","677","22.656","6.267","0.0411987384","1.18144257567693","0.815058765887973","18.2221281",
"7/29/1979","-43.75","-22.3243999481201","677","25.157","11.479","0.0480651768","1.64182255420453","0.806542900647647","17.38738458",
"7/30/1979","-43.75","-22.3243999481201","677","28.295","12.513","0","2.09204841231962","0.749623634678467","18.886329",
"7/31/1979","-43.75","-22.3243999481201","677","27.157","13.359","0","2.18109123211302","0.769039720545907","18.88892478",
"8/1/1979","-43.75","-22.3243999481201","677","24.977","14.834","0","2.62636997938463","0.781198438647102","16.819317",
"8/2/1979","-43.75","-22.3243999481201","677","26.557","13.87","0.0343322928","2.85111689610121","0.721947589834407","17.46934074",
"8/3/1979","-43.75","-22.3243999481201","677","27.52","14.537","0","2.74789861853957","0.629286326031527","19.03077576",
"8/4/1979","-43.75","-22.3243999481201","677","28.034","14.621","0","2.9333798570985","0.63828166592149","18.5904576",
"8/5/1979","-43.75","-22.3243999481201","677","30.137","16.413","0","2.17338229694352","0.639171929756784","18.36146106",
"8/6/1979","-43.75","-22.3243999481201","677","28.661","13.351","0","1.54177933109142","0.728855741839512","18.72922032",
"8/7/1979","-43.75","-22.3243999481201","677","31.557","16.214","0","2.4805343841637","0.643522695707539","19.20909186",
"8/8/1979","-43.75","-22.3243999481201","677","28.39","14.586","0","2.48864318600069","0.673736465814223","19.05710778",
"8/9/1979","-43.75","-22.3243999481201","677","26.433","14.661","0","2.88149914122467","0.667663795028551","19.45693206",
"8/10/1979","-43.75","-22.3243999481201","677","27.19","13.926","0","1.83267130581656","0.63704143731463","10.78076466",
"8/11/1979","-43.75","-22.3243999481201","677","28.926","15.689","0.1407624624","2.3752385462226","0.606518998272534","17.89009146",
"8/12/1979","-43.75","-22.3243999481201","677","26.847","16.354","0.8411404104","2.60904679800727","0.73621701385511","15.59857302",
"8/13/1979","-43.75","-22.3243999481201","677","27.712","14.433","2.1500590608","1.21838102971484","0.851311989703186","12.0947049",
"8/14/1979","-43.75","-22.3243999481201","677","27.225","15.558","0.1596450312","1.68091336878539","0.7951870114398","15.7257612",
"8/15/1979","-43.75","-22.3243999481201","677","31.431","16.343","0","1.74335554664353","0.672702617478871","18.225340272",
