"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-41.5625","-22.6366004943848","-9999","24.377","23.398","16.7841954","4.15271792579219","0.825109818585774","8.702660682",
"1/22/1979","-41.5625","-22.6366004943848","-9999","24.364","23.006","11.4789922848","4.12274858140602","0.771024087966584","21.5180973",
"1/23/1979","-41.5625","-22.6366004943848","-9999","25.01","23.511","0.183677796","3.5778935252528","0.759166983149454","30.39654636",
"1/24/1979","-41.5625","-22.6366004943848","-9999","25.773","23.105","0","3.52631155412067","0.818031209096775","30.157539768",
"1/25/1979","-41.5625","-22.6366004943848","-9999","26.792","23.825","0.024032592","4.53534824539446","0.865693948320074","25.464542832",
"1/26/1979","-41.5625","-22.6366004943848","-9999","26.312","24.595","0.4600525464","7.3378337152668","0.834116857311676","22.86961938",
"1/27/1979","-41.5625","-22.6366004943848","-9999","24.553","23.881","11.93390424","8.27200498645586","0.832943879217479","5.09686533",
"1/28/1979","-41.5625","-22.6366004943848","-9999","27.446","23.887","0","7.86610525044514","0.82881471584812","29.69560638",
"1/29/1979","-41.5625","-22.6366004943848","-9999","26.132","23.647","11.268722628","5.97616054470113","0.837509942956194","27.04472154",
"1/30/1979","-41.5625","-22.6366004943848","-9999","24.695","22.436","17.639069472","6.50527089241172","0.817972452372744","15.47212302",
"1/31/1979","-41.5625","-22.6366004943848","-9999","23.521","21.875","27.767939652","2.98604137329602","0.825077740259404","7.49587464",
"2/1/1979","-41.5625","-22.6366004943848","-9999","24.359","23.655","7.256130156","4.74490007219763","0.853592398313966","15.0922161",
"2/2/1979","-41.5625","-22.6366004943848","-9999","25.387","24.119","4.2606360648","7.19800419976077","0.857146332415513","19.81107927",
"2/3/1979","-41.5625","-22.6366004943848","-9999","24.078","23.676","17.41933656","8.31474121055762","0.856606466645743","4.74373287",
"2/4/1979","-41.5625","-22.6366004943848","-9999","24.912","23.981","1.3844494944","7.65722876079035","0.846519779959807","15.697069272",
"2/5/1979","-41.5625","-22.6366004943848","-9999","25.505","24.438","3.9653737488","8.91827891238403","0.839748800486725","19.878916968",
"2/6/1979","-41.5625","-22.6366004943848","-9999","26.39","24.142","0.5724909","8.78640991261078","0.832911519008389","25.001205552",
"2/7/1979","-41.5625","-22.6366004943848","-9999","25.029","23.633","13.863370752","7.99131155980299","0.856034192339616","4.401106848",
"2/8/1979","-41.5625","-22.6366004943848","-9999","27.178","24.094","0.0102996792","6.34512270078404","0.837450039187521","26.24512419",
"2/9/1979","-41.5625","-22.6366004943848","-9999","26.786","24.466","0","6.66044517103542","0.824898170489868","29.55701502",
"2/10/1979","-41.5625","-22.6366004943848","-9999","26.458","24.305","0","5.28404662716382","0.835073889058011","29.631712392",
"2/11/1979","-41.5625","-22.6366004943848","-9999","26.793","24.494","0","6.34267278614276","0.828279477488889","29.511954",
"2/12/1979","-41.5625","-22.6366004943848","-9999","27.145","24.503","0","7.35841900536199","0.812157535984561","29.193639912",
"2/13/1979","-41.5625","-22.6366004943848","-9999","27.5","24.312","0.9716017464","7.44614067424222","0.805133921049796","25.6719384",
"2/14/1979","-41.5625","-22.6366004943848","-9999","25.501","23.356","66.7651356","5.87028530824078","0.875965275312757","2.542274658",
"2/15/1979","-41.5625","-22.6366004943848","-9999","25.071","23.759","10.70137098","3.25417794305039","0.878590699205921","13.99044006",
"2/16/1979","-41.5625","-22.6366004943848","-9999","24.843","23.718","4.882049496","4.82613913483795","0.839229018380102","15.59137482",
"2/17/1979","-41.5625","-22.6366004943848","-9999","25.323","22.319","0","3.45347477627516","0.782722587834562","28.8452853",
"2/18/1979","-41.5625","-22.6366004943848","-9999","25.659","23.081","0","3.03185848722501","0.803203280217085","28.74375315",
"2/19/1979","-41.5625","-22.6366004943848","-9999","27.021","23.016","0.199127304","4.77273421559828","0.877473742890534","26.10107127",
"2/20/1979","-41.5625","-22.6366004943848","-9999","27.457","25.009","13.0591435248","5.11344042162781","0.858229717408051","24.53124861",
"2/21/1979","-41.5625","-22.6366004943848","-9999","25.256","24.422","17.80300656","3.80702113859972","0.891775434665549","7.42449546",
"2/22/1979","-41.5625","-22.6366004943848","-9999","25.875","24.405","5.48114796","3.17735073770816","0.821915688551955","28.05339825",
"2/23/1979","-41.5625","-22.6366004943848","-9999","26.027","23.91","0","2.70366770223839","0.85131222022173","27.8785719",
"2/24/1979","-41.5625","-22.6366004943848","-9999","25.865","24.381","0","3.53270677772688","0.851337240440904","26.51586003",
"2/25/1979","-41.5625","-22.6366004943848","-9999","25.898","22.689","0","4.50151530365265","0.865832118807275","27.84431313",
"2/26/1979","-41.5625","-22.6366004943848","-9999","26.873","24.759","0","5.4342559638539","0.821126498188808","28.0941732",
"2/27/1979","-41.5625","-22.6366004943848","-9999","26.212","24.514","0","6.70845643019714","0.794439064538423","28.14468534",
"2/28/1979","-41.5625","-22.6366004943848","-9999","26.496","23.685","0","6.93393878978809","0.790732782050741","28.2473442",
"3/1/1979","-41.5625","-22.6366004943848","-9999","27.264","24.002","0.065231316","6.26616947198827","0.80984577652128","27.98769717",
"3/2/1979","-41.5625","-22.6366004943848","-9999","25.817","23.343","0.0137329056","2.29346435712577","0.853180728911571","25.09520634",
"3/3/1979","-41.5625","-22.6366004943848","-9999","25.629","22.969","0","2.69129629293229","0.831493883856549","27.37586448",
"3/4/1979","-41.5625","-22.6366004943848","-9999","25.156","22.776","0.5458832784","2.83280994377996","0.86468025400492","26.59083741",
"3/5/1979","-41.5625","-22.6366004943848","-9999","25.24","23.545","3.34396512","4.2501666952115","0.837394543631716","15.9739911",
"3/6/1979","-41.5625","-22.6366004943848","-9999","25.271","23.48","3.15856764","4.09274291714691","0.848066818455738","25.79546385",
"3/7/1979","-41.5625","-22.6366004943848","-9999","25.647","24.476","0.62828064","5.75570812183259","0.844746849729093","26.34012855",
"3/8/1979","-41.5625","-22.6366004943848","-9999","25.973","24.244","0.0755309952","7.35102900080037","0.834035710796954","26.01506493",
"3/9/1979","-41.5625","-22.6366004943848","-9999","26.087","24.689","0.02746584","7.47597457898215","0.818642421475266","25.15325274",
"3/10/1979","-41.5625","-22.6366004943848","-9999","26.947","23.963","0","7.03153723079553","0.807886330562722","26.3894085",
"3/11/1979","-41.5625","-22.6366004943848","-9999","27.109","24.749","0","6.67617390254258","0.814151135851173","26.21002986",
"3/12/1979","-41.5625","-22.6366004943848","-9999","26.634","24.054","1.06086708","4.35533234247897","0.843061166909187","24.20781084",
"3/13/1979","-41.5625","-22.6366004943848","-9999","26.519","24.952","0.058365","4.76718123842308","0.857914548739268","17.98042536",
"3/14/1979","-41.5625","-22.6366004943848","-9999","27.421","25.101","13.393019124","7.01597163566491","0.834900910045893","15.83201376",
"3/15/1979","-41.5625","-22.6366004943848","-9999","25.449","24.637","0.2471922864","6.592945822662","0.788916826023447","25.690725",
"3/16/1979","-41.5625","-22.6366004943848","-9999","25.386","22.867","0.391387932","3.03134781314929","0.828068957852003","25.33938696",
"3/17/1979","-41.5625","-22.6366004943848","-9999","25.324","24.156","3.151702008","2.47890418337009","0.837342565619393","23.09776452",
"3/18/1979","-41.5625","-22.6366004943848","-9999","24.761","23.858","6.83383716","3.71072293591726","0.817788207826476","24.257930112",
"3/19/1979","-41.5625","-22.6366004943848","-9999","24.918","24.334","0.95272038","3.2822499790982","0.749996953829176","24.71207904",
"3/20/1979","-41.5625","-22.6366004943848","-9999","24.435","23.621","0.3862383264","2.97504604492384","0.73302371113868","22.95433224",
"3/21/1979","-41.5625","-22.6366004943848","-9999","24.3","22.283","0.051498396","2.12240682230707","0.750349499674809","25.1993754",
"3/22/1979","-41.5625","-22.6366004943848","-9999","25.438","21.874","0","4.42683493239775","0.810870132028111","25.30052244",
"3/23/1979","-41.5625","-22.6366004943848","-9999","27.493","23.978","0","5.5503938215235","0.799250028827426","25.00898148",
"3/24/1979","-41.5625","-22.6366004943848","-9999","26.183","24.573","0.3295899144","3.8509120491341","0.853147060180076","15.24020652",
"3/25/1979","-41.5625","-22.6366004943848","-9999","25.084","23.466","13.8496380696","7.907656293861","0.801268696519768","11.82864564",
"3/26/1979","-41.5625","-22.6366004943848","-9999","24.449","22.792","1.500320484","9.64867905511591","0.748146268376338","13.49673948",
"3/27/1979","-41.5625","-22.6366004943848","-9999","23.446","22.293","0.3124234368","7.88198940570388","0.743313804591439","11.82673152",
"3/28/1979","-41.5625","-22.6366004943848","-9999","24.033","20.603","0","3.61676836219359","0.75763734241234","24.4599246",
"3/29/1979","-41.5625","-22.6366004943848","-9999","25.313","22.195","0","3.36655779945488","0.737058503664143","20.73594528",
"3/30/1979","-41.5625","-22.6366004943848","-9999","25.924","24.104","0","4.53113141372361","0.76628667170076","22.76139078",
"3/31/1979","-41.5625","-22.6366004943848","-9999","25.091","22.39","0","5.93817056013266","0.75426852637804","23.20762248",
"4/1/1979","-41.5625","-22.6366004943848","-9999","24.197","22.743","0.353622384","2.55361930379578","0.736385174852366","10.21595148",
"4/2/1979","-41.5625","-22.6366004943848","-9999","27.06","23.829","0.09956358","5.76606321642","0.813304763094062","15.693642",
"4/3/1979","-41.5625","-22.6366004943848","-9999","26.411","25.178","0.39138768","5.79343231944766","0.859810867115664","16.6744107",
"4/4/1979","-41.5625","-22.6366004943848","-9999","26.293","24.475","31.4277475176","5.01398667084676","0.891018692161485","12.285961452",
"4/5/1979","-41.5625","-22.6366004943848","-9999","25.585","24.654","23.7648157992","4.80477429371763","0.87426217580329","15.43134654",
"4/6/1979","-41.5625","-22.6366004943848","-9999","26.596","24.288","14.80407714","2.78868339499157","0.886612941427818","21.8824902",
"4/7/1979","-41.5625","-22.6366004943848","-9999","25.418","23.565","17.595292608","9.28763096875688","0.822569161448121","4.63168332",
"4/8/1979","-41.5625","-22.6366004943848","-9999","24.35","22.707","0.0274658184","9.95531837123227","0.736563139544584","21.49329492",
"4/9/1979","-41.5625","-22.6366004943848","-9999","24.503","22.476","0","5.98970415378769","0.729672114319189","22.60659168",
"4/10/1979","-41.5625","-22.6366004943848","-9999","23.683","21.855","0.3536226","2.57200405323229","0.761114712284817","19.61662608",
"4/11/1979","-41.5625","-22.6366004943848","-9999","25.447","23.102","3.235816692","2.89768270259572","0.823048628102574","21.13177806",
"4/12/1979","-41.5625","-22.6366004943848","-9999","25.115","22.971","0.0137329056","5.10854458946413","0.810199102972895","21.13098516",
"4/13/1979","-41.5625","-22.6366004943848","-9999","25.038","23.628","0.048065184","3.25331968342851","0.773623573350987","15.958467",
"4/14/1979","-41.5625","-22.6366004943848","-9999","24.571","23.869","0.0171661392","3.94601880402227","0.714465335267155","18.51019128",
"4/15/1979","-41.5625","-22.6366004943848","-9999","24.322","23.04","0.343322568","2.80701517035476","0.753477056333461","13.59213192",
"4/16/1979","-41.5625","-22.6366004943848","-9999","24.691","22.96","0.065231352","3.29644225832633","0.801132307310775","21.2118786",
"4/17/1979","-41.5625","-22.6366004943848","-9999","24.576","22.073","0","4.95292854637327","0.851420882262157","20.511954",
"4/18/1979","-41.5625","-22.6366004943848","-9999","26.207","22.964","0","4.7946884189219","0.815622766745114","20.90249784",
"4/19/1979","-41.5625","-22.6366004943848","-9999","24.796","24.234","0.99906894","3.81801992350824","0.849344820976417","19.84342824",
"4/20/1979","-41.5625","-22.6366004943848","-9999","25.085","23.556","19.215767052","4.40414901357545","0.840503857618146","16.27621488",
"4/21/1979","-41.5625","-22.6366004943848","-9999","24.415","23.513","4.1061402216","2.41483095335152","0.798360371740591","18.21644532",
"4/22/1979","-41.5625","-22.6366004943848","-9999","24.122","21.876","2.835847656","5.69068516996825","0.81103549632715","14.22382464",
"4/23/1979","-41.5625","-22.6366004943848","-9999","23.221","21.334","0.63514764","9.86444882357561","0.745233532771896","20.42408916",
"4/24/1979","-41.5625","-22.6366004943848","-9999","23.532","21.993","4.0512096","9.60050223726484","0.742270992165578","16.83523368",
"4/25/1979","-41.5625","-22.6366004943848","-9999","22.981","21.277","4.689786168","7.59741081449911","0.704260057916756","18.33232266",
"4/26/1979","-41.5625","-22.6366004943848","-9999","22.862","20.616","1.174164444","4.97573160810276","0.693995472507989","17.74057158",
"4/27/1979","-41.5625","-22.6366004943848","-9999","22.628","20.594","0.28839096","3.38647817308603","0.70010585924956","17.74647774",
"4/28/1979","-41.5625","-22.6366004943848","-9999","23.583","22.222","0.181960992","2.77827591297767","0.675728348680139","19.20847086",
"4/29/1979","-41.5625","-22.6366004943848","-9999","23.549","22.298","3.10707036","3.7130494163591","0.795982990750124","17.73449946",
"4/30/1979","-41.5625","-22.6366004943848","-9999","25.533","21.965","0","6.602875871282","0.808772990459115","19.27366722",
"5/1/1979","-41.5625","-22.6366004943848","-9999","26.216","22.533","0","4.64254069588743","0.822687148101323","18.74998656",
"5/2/1979","-41.5625","-22.6366004943848","-9999","25.398","23.521","0.164794824","3.19621173917531","0.845256040408223","18.83710908",
"5/3/1979","-41.5625","-22.6366004943848","-9999","24.856","23.457","0","3.4452820223577","0.775797850425114","18.6243795",
"5/4/1979","-41.5625","-22.6366004943848","-9999","26.948","23.419","0","6.66724182629506","0.82466209868627","18.5047407",
"5/5/1979","-41.5625","-22.6366004943848","-9999","24.992","23.872","0.017166132","5.25642528438279","0.830602537240443","18.0547875",
"5/6/1979","-41.5625","-22.6366004943848","-9999","24.324","23.595","0.3570556824","4.87134429692018","0.815785039806556","16.73988138",
"5/7/1979","-41.5625","-22.6366004943848","-9999","25.699","24.12","0.23345928","4.81155098409543","0.842029637429252","18.02153952",
"5/8/1979","-41.5625","-22.6366004943848","-9999","24.84","23.603","1.0042205328","3.07734946622421","0.852579655692927","15.49360476",
"5/9/1979","-41.5625","-22.6366004943848","-9999","25.636","23.075","0.54931644","5.70735046457116","0.836890202705676","17.44380018",
"5/10/1979","-41.5625","-22.6366004943848","-9999","25.321","23.375","0.514984392","4.3984980779558","0.848382909558857","15.94350054",
"5/11/1979","-41.5625","-22.6366004943848","-9999","24.258","23.477","0","3.92360588926282","0.823723820060022","15.40659456",
"5/12/1979","-41.5625","-22.6366004943848","-9999","25.293","23.334","0","4.83887398416008","0.850658191273267","17.37376794",
"5/13/1979","-41.5625","-22.6366004943848","-9999","25.032","22.966","0.0343322928","5.67923138147907","0.864690624664316","10.664829",
"5/14/1979","-41.5625","-22.6366004943848","-9999","24.109","23.463","3.5499564864","3.27729148896139","0.860722550836639","9.035665848",
"5/15/1979","-41.5625","-22.6366004943848","-9999","23.662","22.834","0.192260772","7.10786340316688","0.79055109291015","13.03453062",
"5/16/1979","-41.5625","-22.6366004943848","-9999","24.04","21.688","0.0446319792","3.55839669039526","0.776181272596976","17.54522334",
"5/17/1979","-41.5625","-22.6366004943848","-9999","24.015","22.873","0","4.50873592504662","0.750393827531921","17.57166228",
"5/18/1979","-41.5625","-22.6366004943848","-9999","24.03","20.993","0","6.27155893186081","0.768762662925883","17.68910652",
"5/19/1979","-41.5625","-22.6366004943848","-9999","25.172","21.043","0","6.00755201134276","0.813002584350339","17.43097716",
"5/20/1979","-41.5625","-22.6366004943848","-9999","25.126","22.787","0","3.06979728039857","0.806811709719298","16.74405108",
"5/21/1979","-41.5625","-22.6366004943848","-9999","24.524","23.166","0","2.9095965968526","0.8190656163506","15.96892014",
"5/22/1979","-41.5625","-22.6366004943848","-9999","25.382","22.801","0","6.16140218038336","0.802894145510682","17.06647266",
"5/23/1979","-41.5625","-22.6366004943848","-9999","24.464","22.407","0","4.63622836747777","0.802541842600674","9.07712298",
"5/24/1979","-41.5625","-22.6366004943848","-9999","23.104","20.932","1.235962188","9.40318505826782","0.782794008644513","14.58219366",
"5/25/1979","-41.5625","-22.6366004943848","-9999","22.807","20.773","0.075531024","5.45079270267341","0.675309468184185","16.27711668",
"5/26/1979","-41.5625","-22.6366004943848","-9999","24.092","21.379","0","6.34797048395623","0.770563093236665","16.06916304",
"5/27/1979","-41.5625","-22.6366004943848","-9999","24.258","20.637","0.3570561864","5.71611281372225","0.824084838964358","16.36239078",
"5/28/1979","-41.5625","-22.6366004943848","-9999","23.532","21.758","0.6351466464","4.69279709999582","0.795733246305765","10.3639518",
"5/29/1979","-41.5625","-22.6366004943848","-9999","25.669","23.097","0.02059938","6.67017464281744","0.831133031969786","16.01387028",
"5/30/1979","-41.5625","-22.6366004943848","-9999","24.325","19.914","21.83188824","7.85624990599307","0.846166791134501","4.132462212",
"5/31/1979","-41.5625","-22.6366004943848","-9999","19.741","16.526","1.2222288","12.0452530804741","0.680921652996494","16.8758406",
"6/1/1979","-41.5625","-22.6366004943848","-9999","19.409","17.032","0.2712250944","5.43421093438426","0.696732715282155","6.81693804",
"6/2/1979","-41.5625","-22.6366004943848","-9999","21.839","18.726","2.0496369528","2.91091576297951","0.748926157608204","2.7078183",
"6/3/1979","-41.5625","-22.6366004943848","-9999","22.84","21.554","0.4995345312","5.79458453669985","0.746345282862914","10.05457014",
"6/4/1979","-41.5625","-22.6366004943848","-9999","23.764","20.76","0.39310452","5.40924284185194","0.773996239907489","16.52056668",
"6/5/1979","-41.5625","-22.6366004943848","-9999","24.283","20.533","0","3.02725063644306","0.811555911853264","16.6001607",
"6/6/1979","-41.5625","-22.6366004943848","-9999","23.269","22.304","0","3.56157344027839","0.849581352027145","11.70319824",
"6/7/1979","-41.5625","-22.6366004943848","-9999","23.558","21.531","0","3.42809537378672","0.823934245843585","15.89017752",
"6/8/1979","-41.5625","-22.6366004943848","-9999","23.897","21.184","0","4.7857137628264","0.767084351418941","16.16113152",
"6/9/1979","-41.5625","-22.6366004943848","-9999","22.06","21.346","9.6233353344","4.59520164767941","0.823260940132889","4.338561132",
"6/10/1979","-41.5625","-22.6366004943848","-9999","21.999","20.868","0.1836778032","4.9662409834121","0.751520199494087","15.07820418",
"6/11/1979","-41.5625","-22.6366004943848","-9999","22.515","20.995","0.1167297408","4.80153472867402","0.75424948157906","15.59953134",
"6/12/1979","-41.5625","-22.6366004943848","-9999","24.71","20.117","0","5.9001587596994","0.796620195972998","15.78442158",
"6/13/1979","-41.5625","-22.6366004943848","-9999","25.685","22","0","4.09549189114537","0.779158716857817","15.70483152",
"6/14/1979","-41.5625","-22.6366004943848","-9999","22.37","19.815","4.7653197624","9.51314368227887","0.808213364255759","2.7741933",
"6/15/1979","-41.5625","-22.6366004943848","-9999","20.363","19.175","1.3149269496","5.15206235541206","0.698024784906902","7.48833984",
"6/16/1979","-41.5625","-22.6366004943848","-9999","21.622","20.368","0.0446319648","4.31477701444563","0.682666199438957","13.8682728",
"6/17/1979","-41.5625","-22.6366004943848","-9999","22.878","19.209","0","5.02749538303806","0.750399718615553","14.34533076",
"6/18/1979","-41.5625","-22.6366004943848","-9999","22.553","21.228","1.1449819728","3.51966717357627","0.797801014421043","15.33419928",
"6/19/1979","-41.5625","-22.6366004943848","-9999","22.751","21.488","0.063514692","2.93038557683571","0.803971795448884","15.60127392",
"6/20/1979","-41.5625","-22.6366004943848","-9999","23.163","20.79","0","4.02868152542913","0.792058464546419","15.9000246",
"6/21/1979","-41.5625","-22.6366004943848","-9999","23.094","20.874","0","3.55181584167418","0.771227861229722","15.91498224",
"6/22/1979","-41.5625","-22.6366004943848","-9999","23.401","21.025","0","4.42276067645705","0.819791597480689","15.7046652",
"6/23/1979","-41.5625","-22.6366004943848","-9999","23.058","20.964","0","5.85408810595992","0.805865791499887","16.03766844",
"6/24/1979","-41.5625","-22.6366004943848","-9999","23.947","21.155","0.0240325848","6.04263762988356","0.81023311194906","15.57623592",
"6/25/1979","-41.5625","-22.6366004943848","-9999","22.048","21.349","0.1064300472","3.93091162656377","0.843231422481889","2.445414372",
"6/26/1979","-41.5625","-22.6366004943848","-9999","22.52","21.049","0.163078128","3.5293397451461","0.853575480256019","8.48424438",
"6/27/1979","-41.5625","-22.6366004943848","-9999","22.226","21.286","7.714467252","3.56382778544805","0.850193568819462","15.09834438",
"6/28/1979","-41.5625","-22.6366004943848","-9999","21.691","20.677","0.32615712","4.30250281056991","0.731036790361492","13.5107433",
"6/29/1979","-41.5625","-22.6366004943848","-9999","21.701","20.855","0","2.98955131000753","0.73687433937936","15.73351596",
"6/30/1979","-41.5625","-22.6366004943848","-9999","22.679","19.944","0","3.58866876558562","0.785814566774033","15.7958982",
"7/1/1979","-41.5625","-22.6366004943848","-9999","21.961","20.543","0.67291236","2.96003046888282","0.792641854209218","15.05767338",
"7/2/1979","-41.5625","-22.6366004943848","-9999","21.69","20.763","2.133751356","5.40177426814519","0.783087157490118","10.34926632",
"7/3/1979","-41.5625","-22.6366004943848","-9999","23.129","20.837","0.1956942","8.88211447660143","0.798158837476088","15.55610292",
"7/4/1979","-41.5625","-22.6366004943848","-9999","23.728","20.506","0","7.7579296546539","0.777286115190671","15.45536142",
"7/5/1979","-41.5625","-22.6366004943848","-9999","24.302","21.095","0","4.47930380965739","0.794966601248538","15.71867388",
"7/6/1979","-41.5625","-22.6366004943848","-9999","22.623","21.754","0.296974224","4.43193419597201","0.878945686615793","15.17315256",
"7/7/1979","-41.5625","-22.6366004943848","-9999","23.463","21.348","0","3.6412722620794","0.880730886147995","15.2465076",
"7/8/1979","-41.5625","-22.6366004943848","-9999","24.156","21.362","0","6.30840034264735","0.784922995100187","14.92852122",
"7/9/1979","-41.5625","-22.6366004943848","-9999","22.523","20.948","13.1123541384","6.96214126563651","0.865121382565844","3.815216532",
"7/10/1979","-41.5625","-22.6366004943848","-9999","21.044","19.205","25.5741068664","7.5071784889944","0.81685709836053","2.10448206",
"7/11/1979","-41.5625","-22.6366004943848","-9999","20.523","19.033","6.08882922","7.19170479821883","0.736506489462986","7.60235418",
"7/12/1979","-41.5625","-22.6366004943848","-9999","20","18.268","1.7818447968","5.69306168541576","0.737992708035803","5.39088714",
"7/13/1979","-41.5625","-22.6366004943848","-9999","20.142","18.3","0.1132964208","2.70053967161352","0.728707590900071","16.18070634",
"7/14/1979","-41.5625","-22.6366004943848","-9999","21.153","17.763","0","5.63498052448885","0.788748480253896","16.4700522",
"7/15/1979","-41.5625","-22.6366004943848","-9999","22.839","17.978","0","5.9666100575462","0.806934228457653","16.4898009",
"7/16/1979","-41.5625","-22.6366004943848","-9999","23.713","19.909","3.15857124","6.03798209925363","0.780201987092491","16.5727782",
"7/17/1979","-41.5625","-22.6366004943848","-9999","20.443","18.273","4.8992128848","8.79044050427285","0.72394830592591","16.83613944",
"7/18/1979","-41.5625","-22.6366004943848","-9999","20.731","17.633","0.1338958224","3.30604661962092","0.747215530438821","15.43854654",
"7/19/1979","-41.5625","-22.6366004943848","-9999","22.822","20.456","0.0411987312","6.99513782196688","0.808644066232249","16.50437172",
"7/20/1979","-41.5625","-22.6366004943848","-9999","23.927","20.925","6.43043484","7.57496257188054","0.820175294702584","14.59344456",
"7/21/1979","-41.5625","-22.6366004943848","-9999","21.798","19.334","10.177804764","3.11552600405997","0.808365425575952","7.019607528",
"7/22/1979","-41.5625","-22.6366004943848","-9999","21.687","19.726","0","3.83508790111259","0.688583352497483","17.58752262",
"7/23/1979","-41.5625","-22.6366004943848","-9999","22.082","20.194","0","3.78188693375429","0.76819425979948","11.06173242",
"7/24/1979","-41.5625","-22.6366004943848","-9999","23.234","21.595","0","6.0838854557377","0.847039753551822","16.54166808",
"7/25/1979","-41.5625","-22.6366004943848","-9999","23.908","21.214","0","7.55225911382449","0.817962559967444","16.9495884",
"7/26/1979","-41.5625","-22.6366004943848","-9999","23.743","21.392","0","6.55299874447319","0.80693252629166","17.16017976",
"7/27/1979","-41.5625","-22.6366004943848","-9999","21.82","20.298","0.430870104","6.80191273930456","0.76282909686526","12.42264222",
"7/28/1979","-41.5625","-22.6366004943848","-9999","20.697","19.033","0.4583359656","3.1830469934759","0.723990422755679","7.41481614",
"7/29/1979","-41.5625","-22.6366004943848","-9999","21.669","18.509","0","4.34413654725364","0.72234623697625","18.07357986",
"7/30/1979","-41.5625","-22.6366004943848","-9999","22.852","20.387","0.1338958224","6.17239890215253","0.841036808595337","17.247492",
"7/31/1979","-41.5625","-22.6366004943848","-9999","22.895","21.609","0.0823974408","6.1660767221497","0.805506592909536","16.85502216",
"8/1/1979","-41.5625","-22.6366004943848","-9999","22.896","21.803","0.0892639512","6.34235316011184","0.832777721589465","14.4695844",
"8/2/1979","-41.5625","-22.6366004943848","-9999","23.661","20.909","0","7.3342529633484","0.811558478602637","18.25751502",
"8/3/1979","-41.5625","-22.6366004943848","-9999","23.779","20.67","0","8.1777330810735","0.819701827901091","18.1270683",
"8/4/1979","-41.5625","-22.6366004943848","-9999","24.612","21.53","0","7.83352111714718","0.779181377884113","18.61835652",
"8/5/1979","-41.5625","-22.6366004943848","-9999","25.59","21.849","0","6.52235340910167","0.787918922955298","18.3397446",
"8/6/1979","-41.5625","-22.6366004943848","-9999","23.756","22.353","0","3.40937639915294","0.838266753713667","18.36146808",
"8/7/1979","-41.5625","-22.6366004943848","-9999","24.229","21.773","0","7.60171210165626","0.786972605175463","18.85606434",
"8/8/1979","-41.5625","-22.6366004943848","-9999","24.02","21.814","0","6.12431158631239","0.814015168774783","18.7903692",
"8/9/1979","-41.5625","-22.6366004943848","-9999","24.073","21.276","0.048065184","7.30416231664961","0.801013590610903","18.99455688",
