"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-43.4375","-22.6366004943848","65","27.812","20.799","9.4173482664","2.26162436088548","0.920627651932177","22.878793008",
"3/15/1979","-43.4375","-22.6366004943848","65","26.483","16.148","3.8452153464","1.5409570027001","0.884180449511558","26.21666412",
"3/16/1979","-43.4375","-22.6366004943848","65","28.515","16.443","3.167150868","1.42701069073775","0.920586460910441","22.83412518",
"3/17/1979","-43.4375","-22.6366004943848","65","26.531","15.914","6.17981346","1.5530087406855","0.91769692052957","24.55334316",
"3/18/1979","-43.4375","-22.6366004943848","65","26.812","15.814","5.542947792","1.4364820838351","0.923977925033353","25.6003902",
"3/19/1979","-43.4375","-22.6366004943848","65","24.938","15.427","5.458831308","1.28892878907277","0.930560188486182","24.3485478",
"3/20/1979","-43.4375","-22.6366004943848","65","24.215","13.108","5.4622606968","1.2920023346166","0.934908812151828","24.65324658",
"3/21/1979","-43.4375","-22.6366004943848","65","26.534","15.335","0.0343322928","1.61435050353417","0.872692036010483","25.430007312",
"3/22/1979","-43.4375","-22.6366004943848","65","28.793","15.349","0.3227238","1.85271264675491","0.858619784797595","20.8190853",
"3/23/1979","-43.4375","-22.6366004943848","65","31.085","18.232","2.19726468","1.81057205405478","0.813339672847222","24.59874348",
"3/24/1979","-43.4375","-22.6366004943848","65","29.455","19.772","12.71496168","2.14724737861076","0.898515284575676","24.2844228",
"3/25/1979","-43.4375","-22.6366004943848","65","23.151","18.383","11.7897013584","2.11074910133196","0.929975928601948","12.04638444",
"3/26/1979","-43.4375","-22.6366004943848","65","21.953","16.511","4.43573046","2.52353383449309","0.922271999027335","16.989074208",
"3/27/1979","-43.4375","-22.6366004943848","65","21.794","15.231","1.6616822544","2.12830399115703","0.908616039733213","19.91902428",
"3/28/1979","-43.4375","-22.6366004943848","65","26.263","14.363","0.3364561584","1.53059617600495","0.842601979437613","24.73374132",
"3/29/1979","-43.4375","-22.6366004943848","65","27.563","16.7","1.019668284","1.42091970756496","0.857869198809027","22.3804764",
"3/30/1979","-43.4375","-22.6366004943848","65","25.976","15.367","0.0308990376","1.75558225422647","0.838194329798592","24.30500184",
"3/31/1979","-43.4375","-22.6366004943848","65","25.271","13.691","0.0446319792","1.70029720325039","0.870073604220463","23.91407406",
"4/1/1979","-43.4375","-22.6366004943848","65","20.77","13.178","2.801514564","1.41774984239286","0.956509424039265","2.8140174",
"4/2/1979","-43.4375","-22.6366004943848","65","29.991","18.545","1.002502224","2.04459202827787","0.850977724788373","20.8180152",
"4/3/1979","-43.4375","-22.6366004943848","65","32.097","21.01","0.072097812","1.79827087651333","0.786535485469578","23.1354621",
"4/4/1979","-43.4375","-22.6366004943848","65","30.25","20.422","14.412685932","1.83555888426903","0.933876024486065","17.37151542",
"4/5/1979","-43.4375","-22.6366004943848","65","29.183","19.779","9.1049153328","1.07559844166234","0.926859000245091","20.27233314",
"4/6/1979","-43.4375","-22.6366004943848","65","30.801","20.991","12.138179652","1.47959587608518","0.89422253871262","21.64443696",
"4/7/1979","-43.4375","-22.6366004943848","65","22.299","17.951","14.73884712","2.24526494849353","0.954541636343701","3.44058786",
"4/8/1979","-43.4375","-22.6366004943848","65","22.892","14.718","0.703811844","2.11599700628401","0.89521056131731","21.951675",
"4/9/1979","-43.4375","-22.6366004943848","65","23.666","12.473","0.6008143536","1.75732127882671","0.888844998013298","16.60562172",
"4/10/1979","-43.4375","-22.6366004943848","65","26.399","13.992","0","1.44744680230245","0.865731536352682","16.88253894",
"4/11/1979","-43.4375","-22.6366004943848","65","27.549","16.616","1.4934536208","1.71572987546807","0.889742238545651","19.72823274",
"4/12/1979","-43.4375","-22.6366004943848","65","25.64","14.253","0.0137329056","1.6240003114381","0.868252080435038","22.4075835",
"4/13/1979","-43.4375","-22.6366004943848","65","25.726","14.426","0.3776549976","1.5245311482205","0.891902533710348","15.47139636",
"4/14/1979","-43.4375","-22.6366004943848","65","25.429","14.437","2.7294148224","1.23913710727548","0.905029994316722","20.42651448",
"4/15/1979","-43.4375","-22.6366004943848","65","26.214","17.127","0.181961064","1.46142031386598","0.882943609985456","17.0665317",
"4/16/1979","-43.4375","-22.6366004943848","65","27.608","17.165","0.030899052","1.41995704506157","0.871301039364014","19.68215112",
"4/17/1979","-43.4375","-22.6366004943848","65","30.038","16.524","0.072097812","1.65997530133286","0.847917226589272","21.09127698",
"4/18/1979","-43.4375","-22.6366004943848","65","30.626","17.422","0","1.67322260352565","0.825531785408672","20.31091866",
"4/19/1979","-43.4375","-22.6366004943848","65","24.516","17.65","11.082458844","1.4774342609604","0.951927816422205","12.4707996",
"4/20/1979","-43.4375","-22.6366004943848","65","25.605","15.372","2.657320164","1.18113390792317","0.935450805743421","15.40473498",
"4/21/1979","-43.4375","-22.6366004943848","65","26.848","16.002","0.1476288072","0.99846165312546","0.866878531233243","18.65350062",
"4/22/1979","-43.4375","-22.6366004943848","65","22.869","17.004","6.29654256","1.93589604171415","0.944194540895725","17.11530342",
"4/23/1979","-43.4375","-22.6366004943848","65","21.928","15.653","8.32214268","2.52173744709675","0.906132811168343","16.2460107",
"4/24/1979","-43.4375","-22.6366004943848","65","19.791","15.392","8.655165252","1.91385532940198","0.960326173371532","7.35401556",
"4/25/1979","-43.4375","-22.6366004943848","65","21.339","10.883","4.30869888","1.68540759455225","0.907184214621492","13.49949168",
"4/26/1979","-43.4375","-22.6366004943848","65","21.753","9.96199999999999","0.436019832","1.74196120964207","0.882897406669022","16.49131848",
"4/27/1979","-43.4375","-22.6366004943848","65","22.769","11.085","0","1.52276502263152","0.859764049092087","20.3634594",
"4/28/1979","-43.4375","-22.6366004943848","65","21.85","11.798","0.7724760192","1.22996272086242","0.926887949626916","9.65491866",
"4/29/1979","-43.4375","-22.6366004943848","65","25.385","13.985","0.017166132","1.24315450948759","0.877291982160483","19.18794492",
"4/30/1979","-43.4375","-22.6366004943848","65","28.53","15.771","0.772476264","2.62625508208649","0.839170312941897","19.48033008",
"5/1/1979","-43.4375","-22.6366004943848","65","28.679","16.953","0","1.80905427574738","0.857658317364129","19.3170366",
"5/2/1979","-43.4375","-22.6366004943848","65","27.286","15.321","0.343322424","1.66363859717587","0.864524631749226","19.33470036",
"5/3/1979","-43.4375","-22.6366004943848","65","28.924","14.694","0.02059938","1.02021817368642","0.884679006019026","18.1189611",
"5/4/1979","-43.4375","-22.6366004943848","65","30.122","19.124","0.13046274","2.56489097109899","0.818899087812431","17.6661567",
"5/5/1979","-43.4375","-22.6366004943848","65","25.657","16.924","0.8136745704","1.47661085469312","0.891259825190802","17.96039892",
"5/6/1979","-43.4375","-22.6366004943848","65","27.262","18.693","2.777480928","1.23811442604142","0.914702335271976","14.73114312",
"5/7/1979","-43.4375","-22.6366004943848","65","27.709","18.397","0.1922606568","1.55609512712508","0.895016827956116","12.10348026",
"5/8/1979","-43.4375","-22.6366004943848","65","26.615","17.064","1.7028812664","1.25878384158343","0.896592341993575","14.86620576",
"5/9/1979","-43.4375","-22.6366004943848","65","28.834","19.966","1.3389588","1.72586851905931","0.856072206819532","17.38108206",
"5/10/1979","-43.4375","-22.6366004943848","65","24.473","18.664","6.3892355544","1.57510697958469","0.921652577917426","12.0665277",
"5/11/1979","-43.4375","-22.6366004943848","65","28.153","19.708","0.298690812","0.921949185854273","0.876485794925928","14.98713408",
"5/12/1979","-43.4375","-22.6366004943848","65","28.889","18.714","3.6941544","1.4457302759709","0.856182620689779","15.54631956",
"5/13/1979","-43.4375","-22.6366004943848","65","29.246","17.646","0.0411987024","2.10689181373388","0.8842253309089","16.62705468",
"5/14/1979","-43.4375","-22.6366004943848","65","25.158","16.826","0.8823392424","1.11004390311446","0.911698054053923","7.59178206",
"5/15/1979","-43.4375","-22.6366004943848","65","19.861","14.373","1.424788992","1.43670814639622","0.949153050576159","2.86790472",
"5/16/1979","-43.4375","-22.6366004943848","65","25.787","13.65","0.0343322784","1.50200619562174","0.880724265523543","17.23938678",
"5/17/1979","-43.4375","-22.6366004943848","65","24.716","15.954","0.0652313448","1.55173715966893","0.878136650506415","13.9649652",
"5/18/1979","-43.4375","-22.6366004943848","65","25.332","15.282","0.0240326064","1.92572059667123","0.864059859774634","15.0842232",
"5/19/1979","-43.4375","-22.6366004943848","65","28.3","15.773","0.04806522","1.97786693348624","0.802766501180802","17.69747904",
"5/20/1979","-43.4375","-22.6366004943848","65","28.063","14.925","0","1.56824267020316","0.810096460310364","17.27251992",
"5/21/1979","-43.4375","-22.6366004943848","65","28.049","16.849","0","1.61062032673208","0.843996605829694","16.49149164",
"5/22/1979","-43.4375","-22.6366004943848","65","27.777","17.122","0.0514984104","2.5038680763404","0.776656914159383","17.24635764",
"5/23/1979","-43.4375","-22.6366004943848","65","24.577","16.611","1.4076234","2.18946651946137","0.860935469320441","13.7165598",
"5/24/1979","-43.4375","-22.6366004943848","65","20.271","14.955","9.376141464","2.26220608499705","0.891941643395093","10.014863688",
"5/25/1979","-43.4375","-22.6366004943848","65","22.63","15.128","0.9647364744","1.80121120402289","0.843676428838484","16.75170342",
"5/26/1979","-43.4375","-22.6366004943848","65","26.999","15.406","0.078964236","2.30905046057879","0.798141552993141","17.02541178",
"5/27/1979","-43.4375","-22.6366004943848","65","24.863","15.817","3.9190293792","2.37664411929919","0.885408254543449","15.74442792",
"5/28/1979","-43.4375","-22.6366004943848","65","26.457","15.935","0.5699159856","1.2351103723012","0.856372165107558","16.87956012",
"5/29/1979","-43.4375","-22.6366004943848","65","28.457","17.925","0.1888273224","3.31023103018031","0.779540107816466","14.21072388",
"5/30/1979","-43.4375","-22.6366004943848","65","21.415","14.566","15.0135038928","2.34594780947497","0.943217009470539","2.00075562",
"5/31/1979","-43.4375","-22.6366004943848","65","15.384","2.62200000000001","0.56304936","2.13212532587399","0.786834424348455","17.5857129",
"6/1/1979","-43.4375","-22.6366004943848","65","18.635","3.77499999999998","0","1.19740674898749","0.831280702416463","17.39047482",
"6/2/1979","-43.4375","-22.6366004943848","65","20.81","7.23000000000002","0.0137329056","1.86053507617258","0.852251569933758","15.17146704",
"6/3/1979","-43.4375","-22.6366004943848","65","22.412","11.247","0.0308990592","2.03714749646191","0.846590519597454","13.6614906",
"6/4/1979","-43.4375","-22.6366004943848","65","24.901","11.33","0","2.12151022936762","0.815285341195699","17.1421272",
"6/5/1979","-43.4375","-22.6366004943848","65","26.841","13.007","0","2.14928635586336","0.790704202329014","16.84366704",
"6/6/1979","-43.4375","-22.6366004943848","65","25.118","13.223","1.6616812176","0.856556559559313","0.918700507511646","7.165465272",
"6/7/1979","-43.4375","-22.6366004943848","65","26.932","15.404","0","1.49859381391896","0.840423779405498","16.11602622",
"6/8/1979","-43.4375","-22.6366004943848","65","25.871","14.831","2.717400528","2.14632361156109","0.838377355215786","14.37176646",
"6/9/1979","-43.4375","-22.6366004943848","65","22.345","17.095","7.079315904","1.683460250532","0.917931885287925","9.27601938",
"6/10/1979","-43.4375","-22.6366004943848","65","21.319","16.781","0.70381188","1.15839539058149","0.900019211623654","6.76850634",
"6/11/1979","-43.4375","-22.6366004943848","65","24.515","12.022","0.5664829392","1.29760145962916","0.866473799851345","13.23061956",
"6/12/1979","-43.4375","-22.6366004943848","65","27.813","15.477","0.69694524","2.54263685356332","0.797530496952426","15.8567085",
"6/13/1979","-43.4375","-22.6366004943848","65","28.215","16.408","0.561332772","2.28657516435071","0.741881718286385","15.22439802",
"6/14/1979","-43.4375","-22.6366004943848","65","18.829","14.159","9.64394496","2.3450250565653","0.966954024816212","1.01795634",
"6/15/1979","-43.4375","-22.6366004943848","65","17.764","13.804","2.109718044","1.21075315614936","0.933669281344851","4.24738008",
"6/16/1979","-43.4375","-22.6366004943848","65","22.536","14.713","0.4119870744","1.81520004750068","0.848175657402343","13.68641286",
"6/17/1979","-43.4375","-22.6366004943848","65","24.224","13.375","1.3612747104","1.60042256967049","0.869575541987074","6.1381701",
"6/18/1979","-43.4375","-22.6366004943848","65","23.784","12.887","0.4274367192","1.24319478280348","0.888751576480309","14.52892554",
"6/19/1979","-43.4375","-22.6366004943848","65","25.305","15.369","0.846290772","1.10714738985886","0.878355555553986","9.424460268",
"6/20/1979","-43.4375","-22.6366004943848","65","27.006","13.415","0","1.74726036368348","0.821079671548257","16.1509491",
"6/21/1979","-43.4375","-22.6366004943848","65","26.468","13.395","0","1.16106886733888","0.839294794192761","14.6491893",
"6/22/1979","-43.4375","-22.6366004943848","65","26.455","13.281","0","1.43137465994394","0.826776352508977","16.10089002",
"6/23/1979","-43.4375","-22.6366004943848","65","25.638","13.678","0","2.57953282993808","0.760968288747178","16.06696884",
"6/24/1979","-43.4375","-22.6366004943848","65","26.355","14.15","0","2.74964671748955","0.667188666275135","15.81120576",
"6/25/1979","-43.4375","-22.6366004943848","65","25.981","15.942","1.426505976","1.59272981591886","0.829757425730535","10.505023452",
"6/26/1979","-43.4375","-22.6366004943848","65","19.729","15.867","4.555033092","1.12605055096384","0.955028739899424","2.57540598",
"6/27/1979","-43.4375","-22.6366004943848","65","22.072","16.389","17.03567772","1.19895894940418","0.95675416933688","8.107649352",
"6/28/1979","-43.4375","-22.6366004943848","65","21.475","13.893","2.59552062","1.00861778564916","0.924084149113018","14.63012244",
"6/29/1979","-43.4375","-22.6366004943848","65","22.902","13.131","0.2317428504","0.995088795726471","0.873217420107078","12.48333588",
"6/30/1979","-43.4375","-22.6366004943848","65","24.342","12.121","0","1.76717657924304","0.853897200499123","15.94422846",
"7/1/1979","-43.4375","-22.6366004943848","65","23.421","11.611","0.139045824","1.30957819551415","0.87555390290051","15.20127576",
"7/2/1979","-43.4375","-22.6366004943848","65","19.916","14.446","1.317501072","1.21333642857304","0.942080437481419","3.82393026",
"7/3/1979","-43.4375","-22.6366004943848","65","25.068","15.357","0.0205993728","3.65687788918387","0.760153255396983","15.8923728",
"7/4/1979","-43.4375","-22.6366004943848","65","25.797","14.98","0","2.63453018151397","0.802810175583564","14.633208",
"7/5/1979","-43.4375","-22.6366004943848","65","28.462","16.158","0.1441953864","2.26552749011795","0.8128783669145","15.5224152",
"7/6/1979","-43.4375","-22.6366004943848","65","22.966","18.022","0.810242604","0.925256397896121","0.903979666246443","6.41458512",
"7/7/1979","-43.4375","-22.6366004943848","65","24.51","17.949","0.379371672","1.43420297596916","0.854132573936771","8.425742508",
"7/8/1979","-43.4375","-22.6366004943848","65","28.454","15.665","1.5157728","1.84229016474932","0.786688462278839","16.37853516",
"7/9/1979","-43.4375","-22.6366004943848","65","18.535","16.711","11.473850052","2.39312146816567","0.958560218665966","2.568825972",
"7/10/1979","-43.4375","-22.6366004943848","65","17.566","14.453","9.779550336","2.08366018948835","0.965964164184743","1.489556988",
"7/11/1979","-43.4375","-22.6366004943848","65","16.549","10.034","4.315574952","1.88561353158083","0.954695506246771","6.1231491",
"7/12/1979","-43.4375","-22.6366004943848","65","18.627","8.44200000000001","0.0102996792","1.67999826937421","0.89481311977744","12.14302896",
"7/13/1979","-43.4375","-22.6366004943848","65","21.353","8.59300000000002","0","1.66621046798047","0.839223717061768","16.63796556",
"7/14/1979","-43.4375","-22.6366004943848","65","24.487","10.152","0.1201630248","2.18259372377869","0.838423323451792","13.80633948",
"7/15/1979","-43.4375","-22.6366004943848","65","25.613","11.303","0.0240325992","2.16633175767127","0.783127187077484","16.6564674",
"7/16/1979","-43.4375","-22.6366004943848","65","25.97","13.648","2.015305092","2.88237394172988","0.761855594502962","16.265079",
"7/17/1979","-43.4375","-22.6366004943848","65","18.424","6.34800000000001","2.128600152","1.48289958765655","0.872329741483291","12.13903224",
"7/18/1979","-43.4375","-22.6366004943848","65","22.722","6.25599999999997","0.0068664528","1.6940701877665","0.880101861851511","15.43252644",
"7/19/1979","-43.4375","-22.6366004943848","65","26.624","12.701","0.0034332264","2.90910398869797","0.774084489050586","16.87370598",
"7/20/1979","-43.4375","-22.6366004943848","65","19.819","15.07","13.8513609288","2.32846980819614","0.865249029685201","1.57848768",
"7/21/1979","-43.4375","-22.6366004943848","65","23.088","10.749","0","1.52471151231173","0.759614770065147","17.16930072",
"7/22/1979","-43.4375","-22.6366004943848","65","23.926","9.45600000000002","0","1.79462100659134","0.675168686525643","18.0376911",
"7/23/1979","-43.4375","-22.6366004943848","65","24.335","11.963","0.0274658184","1.52557732003846","0.859964718301331","11.65021812",
"7/24/1979","-43.4375","-22.6366004943848","65","26.525","15.715","0.04119876","1.91530377736013","0.83618475700066","16.07810724",
"7/25/1979","-43.4375","-22.6366004943848","65","28.71","16.276","0.0205993584","2.54659141386088","0.761307014522622","17.05370418",
"7/26/1979","-43.4375","-22.6366004943848","65","26.236","17.866","0.2763747864","2.68568924016443","0.759716839052527","17.30075832",
"7/27/1979","-43.4375","-22.6366004943848","65","19.59","15.663","2.5594709904","1.75773027685591","0.896116989992633","4.858987572",
"7/28/1979","-43.4375","-22.6366004943848","65","23.476","8.63799999999998","0.1321792488","1.3491563826139","0.776900555717461","17.77269366",
"7/29/1979","-43.4375","-22.6366004943848","65","25.848","14.008","0.065231316","1.51637496275469","0.796882006854697","18.3607281",
"7/30/1979","-43.4375","-22.6366004943848","65","27.427","13.673","0.0137329056","2.04499969929274","0.806961541614094","18.08797356",
"7/31/1979","-43.4375","-22.6366004943848","65","28.64","14.887","0","1.85265130700154","0.808823289262641","18.57943152",
"8/1/1979","-43.4375","-22.6366004943848","65","26.337","16.327","0.058364892","1.99280858172411","0.801663831222567","13.02496344",
"8/2/1979","-43.4375","-22.6366004943848","65","28.049","15.167","0.0377655264","2.56597624103287","0.746165576743202","17.63409672",
"8/3/1979","-43.4375","-22.6366004943848","65","29.37","15.735","0","2.46906320243047","0.666224216434664","18.9397053",
"8/4/1979","-43.4375","-22.6366004943848","65","29.87","15.949","0","2.82431118390221","0.619705949007423","18.72619164",
"8/5/1979","-43.4375","-22.6366004943848","65","31.577","17.653","0","2.36475373513116","0.654715012937629","18.60789996",
"8/6/1979","-43.4375","-22.6366004943848","65","29.813","14.552","0","1.37729370747111","0.740137427980102","18.69698862",
"8/7/1979","-43.4375","-22.6366004943848","65","32.71","17.199","0","2.39038459090347","0.651946362236422","19.13028102",
"8/8/1979","-43.4375","-22.6366004943848","65","30.182","15.298","0","2.267682130891","0.6912077819908","19.19840418",
"8/9/1979","-43.4375","-22.6366004943848","65","28.049","15.787","0","2.51294375650786","0.702730705099382","19.20296934",
"8/10/1979","-43.4375","-22.6366004943848","65","29.907","15.299","0","2.3245801477525","0.603314017565139","17.78759946",
"8/11/1979","-43.4375","-22.6366004943848","65","30.72","17.171","0.09956376","2.41762449155234","0.601725437996794","19.1783214",
