"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-41.25","-22.3243999481201","-9999","24.416","23.852","14.88304368","4.68128851932631","0.867443565330725","10.80945108",
"2/2/1979","-41.25","-22.3243999481201","-9999","25.309","23.977","6.48364572","6.94450037109429","0.867450991100242","16.20365607",
"2/3/1979","-41.25","-22.3243999481201","-9999","24.116","23.689","30.48533784","7.53392963291795","0.865278425755668","3.97822293",
"2/4/1979","-41.25","-22.3243999481201","-9999","24.976","23.797","1.3587007968","6.93781410484406","0.852201443282339","17.307901512",
"2/5/1979","-41.25","-22.3243999481201","-9999","25.652","24.409","2.6701958448","7.89322463953426","0.844387472922473","19.35714636",
"2/6/1979","-41.25","-22.3243999481201","-9999","26.33","24.176","1.3612764888","8.12105896615143","0.835837144769778","22.059569088",
"2/7/1979","-41.25","-22.3243999481201","-9999","25.055","24.356","17.3017476144","6.69219932636904","0.862827680997341","4.200022152",
"2/8/1979","-41.25","-22.3243999481201","-9999","27.289","23.945","0.0720977832","6.17901176688843","0.83291840294117","24.71636439",
"2/9/1979","-41.25","-22.3243999481201","-9999","26.934","24.228","0","6.42360600595932","0.822101577868662","29.103641928",
"2/10/1979","-41.25","-22.3243999481201","-9999","26.793","24.006","0","5.1385169837484","0.83374948158258","29.035175472",
"2/11/1979","-41.25","-22.3243999481201","-9999","26.949","24.342","0","5.868713778311","0.824418592234953","28.97172936",
"2/12/1979","-41.25","-22.3243999481201","-9999","27.174","24.278","0","6.9330762088743","0.811766873331967","28.753368192",
"2/13/1979","-41.25","-22.3243999481201","-9999","27.601","24.072","0.090980496","7.25636742939021","0.799476195937421","27.16970382",
"2/14/1979","-41.25","-22.3243999481201","-9999","25.636","23.384","61.61614884","5.04832119381258","0.878467400737246","2.202244776",
"2/15/1979","-41.25","-22.3243999481201","-9999","24.981","23.604","20.137595652","3.18407710961784","0.885125592552149","13.222627218",
"2/16/1979","-41.25","-22.3243999481201","-9999","24.792","23.724","4.313849976","4.63046527649689","0.856171573888573","13.47626259",
"2/17/1979","-41.25","-22.3243999481201","-9999","25.515","22.314","0","3.50592376267695","0.788445262868745","28.25554896",
"2/18/1979","-41.25","-22.3243999481201","-9999","26.169","22.807","0","2.80550672073871","0.808964156511806","28.17539883",
"2/19/1979","-41.25","-22.3243999481201","-9999","27.182","23.063","0.0995636016","4.76707003868798","0.875966701405558","24.22513242",
"2/20/1979","-41.25","-22.3243999481201","-9999","27.537","25.163","10.65502404","5.99800925171896","0.845373762786286","26.05348143",
"2/21/1979","-41.25","-22.3243999481201","-9999","25.455","24.807","19.96422228","2.11184697464832","0.899199035598877","15.273839898",
"2/22/1979","-41.25","-22.3243999481201","-9999","26.088","23.999","1.12953276","2.76969521740745","0.811407407998439","27.59028471",
"2/23/1979","-41.25","-22.3243999481201","-9999","25.948","23.746","0.078964236","2.03438625218299","0.858384404192379","26.58864402",
"2/24/1979","-41.25","-22.3243999481201","-9999","25.916","23.957","0.49610124","2.76938576352429","0.85677910128031","25.08648975",
"2/25/1979","-41.25","-22.3243999481201","-9999","26.08","22.226","0.6299969616","3.42172122840085","0.878269516564644","24.18260148",
"2/26/1979","-41.25","-22.3243999481201","-9999","26.976","24.773","0.70381188","4.42700673801454","0.8325477209616","27.4329585",
"2/27/1979","-41.25","-22.3243999481201","-9999","26.319","24.303","0","5.62666032167254","0.801368232341106","27.58669047",
"2/28/1979","-41.25","-22.3243999481201","-9999","26.582","23.557","0","5.66359084848186","0.799655063053333","27.59337837",
"3/1/1979","-41.25","-22.3243999481201","-9999","27.357","23.999","0.211143744","5.62089767749105","0.819056365320062","27.42491754",
"3/2/1979","-41.25","-22.3243999481201","-9999","26.188","23.204","0.0137329128","2.45201132659519","0.851541581531463","24.61286376",
"3/3/1979","-41.25","-22.3243999481201","-9999","25.621","22.671","0.830840688","2.1578449104945","0.849848233569969","26.00983197",
"3/4/1979","-41.25","-22.3243999481201","-9999","25.144","22.946","2.8221145056","2.29438408311815","0.869289234261883","22.1775786",
"3/5/1979","-41.25","-22.3243999481201","-9999","25.367","23.47","5.321502072","3.47106022626976","0.847246329692263","13.51360872",
"3/6/1979","-41.25","-22.3243999481201","-9999","25.303","22.968","3.697586028","3.36947568048162","0.861359233223693","24.53186142",
"3/7/1979","-41.25","-22.3243999481201","-9999","25.476","24.434","0.722694492","5.11355857194484","0.850458196225996","25.21271916",
"3/8/1979","-41.25","-22.3243999481201","-9999","25.822","24.014","1.568985192","6.36826021650457","0.838871223669439","25.02073368",
"3/9/1979","-41.25","-22.3243999481201","-9999","26.139","24.415","0.05493168","6.37022407214006","0.824165925986472","23.204138688",
"3/10/1979","-41.25","-22.3243999481201","-9999","26.985","23.607","0","5.96738889826625","0.817666732407614","25.93203426",
"3/11/1979","-41.25","-22.3243999481201","-9999","27.17","24.249","0","6.17442997365154","0.817671851099823","25.71535782",
"3/12/1979","-41.25","-22.3243999481201","-9999","26.954","23.852","0","4.51974200869115","0.843175876374559","23.2676424",
"3/13/1979","-41.25","-22.3243999481201","-9999","26.697","24.915","0","4.83780539791409","0.8510275596623","18.64467918",
"3/14/1979","-41.25","-22.3243999481201","-9999","27.173","24.979","14.251335696","6.88744895808372","0.835033388576208","14.930381052",
"3/15/1979","-41.25","-22.3243999481201","-9999","25.713","24.614","2.255630796","6.15554815860606","0.798737291255612","24.48850104",
"3/16/1979","-41.25","-22.3243999481201","-9999","25.788","22.906","1.599884172","3.12513653722149","0.838161549036632","24.82925832",
"3/17/1979","-41.25","-22.3243999481201","-9999","25.539","23.735","5.36613462","2.40386603940428","0.851489033992024","20.66090688",
"3/18/1979","-41.25","-22.3243999481201","-9999","24.822","23.779","7.24754772","3.59086329998773","0.833416394876657","21.8946357",
"3/19/1979","-41.25","-22.3243999481201","-9999","25.201","23.967","0.860023944","3.50807620082214","0.773620549746503","23.16234816",
"3/20/1979","-41.25","-22.3243999481201","-9999","24.394","23.527","3.108784212","2.972751649544","0.756722723252457","17.9139978",
"3/21/1979","-41.25","-22.3243999481201","-9999","24.436","21.689","0.3776550984","2.30142698812102","0.781191851912493","24.46542648",
"3/22/1979","-41.25","-22.3243999481201","-9999","25.414","21.441","0","3.59120272803296","0.822246346011856","24.24757248",
"3/23/1979","-41.25","-22.3243999481201","-9999","27.376","23.587","0","4.96546811015163","0.818160489867136","24.62878656",
"3/24/1979","-41.25","-22.3243999481201","-9999","26.332","24.101","0.557899632","3.17157901312345","0.867895486819873","12.35115288",
"3/25/1979","-41.25","-22.3243999481201","-9999","25.082","23.505","11.0309579928","7.50242259560787","0.808756111891952","10.89287046",
"3/26/1979","-41.25","-22.3243999481201","-9999","24.127","22.591","1.24626186","8.99347201958816","0.75545687126654","12.68454384",
"3/27/1979","-41.25","-22.3243999481201","-9999","23.811","22.133","0.1647948888","7.74236569210969","0.745467872428064","18.12644496",
"3/28/1979","-41.25","-22.3243999481201","-9999","24.289","19.75","0","3.44209857144676","0.773577622886682","23.82664968",
"3/29/1979","-41.25","-22.3243999481201","-9999","25.87","22.248","0.0034332264","3.39479749125018","0.750550156424663","22.7185344",
"3/30/1979","-41.25","-22.3243999481201","-9999","26.156","23.886","0.0308990304","4.29196607555993","0.786602038407781","16.99660818",
"3/31/1979","-41.25","-22.3243999481201","-9999","25.283","22.187","0","5.49347607487929","0.762882197376643","23.0757156",
"4/1/1979","-41.25","-22.3243999481201","-9999","24.485","22.493","0.3055571064","2.58551884349789","0.743531490984561","15.68931048",
"4/2/1979","-41.25","-22.3243999481201","-9999","27.058","23.837","0.26092512","5.54952394023541","0.81692678963218","16.57951362",
"4/3/1979","-41.25","-22.3243999481201","-9999","26.354","24.687","2.6332860384","5.42437290917515","0.873056171916632","9.7121844",
"4/4/1979","-41.25","-22.3243999481201","-9999","26.17","24.764","48.43250712","4.17766413126706","0.90680986462591","9.176174712",
"4/5/1979","-41.25","-22.3243999481201","-9999","25.522","24.918","31.046687424","4.72310997597666","0.881302725546729","12.71294856",
"4/6/1979","-41.25","-22.3243999481201","-9999","26.741","24.273","0.2780914104","2.99694570823213","0.891467697999138","20.86121124",
"4/7/1979","-41.25","-22.3243999481201","-9999","25.576","23.717","10.732269708","8.24644916290285","0.828938198354278","8.6147469",
"4/8/1979","-41.25","-22.3243999481201","-9999","24.651","22.836","0.219726396","9.27381314849691","0.737760291482712","21.6745281",
"4/9/1979","-41.25","-22.3243999481201","-9999","24.693","22.302","0","5.75650862337747","0.738963441956213","21.75355332",
"4/10/1979","-41.25","-22.3243999481201","-9999","23.983","21.942","0.1338957864","2.5027096920045","0.768412784918805","16.10336376",
"4/11/1979","-41.25","-22.3243999481201","-9999","25.796","22.86","3.721617432","2.84505172879142","0.826685849608163","19.73981232",
"4/12/1979","-41.25","-22.3243999481201","-9999","25.137","23.25","2.200699692","4.62909346422721","0.816062997623913","16.49514222",
"4/13/1979","-41.25","-22.3243999481201","-9999","25.116","23.9","0.04806504","3.53580409346042","0.788132268835427","8.75193696",
"4/14/1979","-41.25","-22.3243999481201","-9999","24.414","23.889","0.0068664528","3.50689265024794","0.717018536927855","8.17379982",
"4/15/1979","-41.25","-22.3243999481201","-9999","24.514","22.814","0.920104488","2.04615548636024","0.755164421483754","11.7476424",
"4/16/1979","-41.25","-22.3243999481201","-9999","24.826","22.209","0.322723368","2.35028195765746","0.815700934993671","20.09463552",
"4/17/1979","-41.25","-22.3243999481201","-9999","24.381","21.551","0.1132965648","4.03300043671301","0.867880765759928","15.6633786",
"4/18/1979","-41.25","-22.3243999481201","-9999","26.275","22.322","0","4.49344416727964","0.82625702675631","20.73284856",
"4/19/1979","-41.25","-22.3243999481201","-9999","25.4","23.97","1.829909484","3.634780986331","0.855696149279102","20.00531556",
"4/20/1979","-41.25","-22.3243999481201","-9999","24.874","23.497","83.42056224","4.37406928634611","0.856440002785836","7.4332683",
"4/21/1979","-41.25","-22.3243999481201","-9999","24.825","23.664","4.32414756","2.5528737747504","0.8214249407336","15.42577752",
"4/22/1979","-41.25","-22.3243999481201","-9999","24.017","22.218","5.9703831","5.15593580598868","0.828203476870121","10.10530782",
"4/23/1979","-41.25","-22.3243999481201","-9999","23.622","21.367","1.119232476","8.46062078440166","0.747184996958811","20.10644388",
"4/24/1979","-41.25","-22.3243999481201","-9999","23.787","21.813","3.505324572","9.49346432243446","0.743342719835243","19.16026524",
"4/25/1979","-41.25","-22.3243999481201","-9999","22.83","21.195","5.1155113464","7.38227825149889","0.717926439512117","17.80211412",
"4/26/1979","-41.25","-22.3243999481201","-9999","23.038","19.86","0.1476286128","5.26380782421786","0.71769159651757","13.1184495",
"4/27/1979","-41.25","-22.3243999481201","-9999","22.767","20.622","0.102996828","3.67652799690264","0.712905251557878","18.67589964",
"4/28/1979","-41.25","-22.3243999481201","-9999","23.751","21.882","2.8598769864","2.81666189953355","0.69768814325496","18.6326469",
"4/29/1979","-41.25","-22.3243999481201","-9999","23.598","21.583","10.7974944","3.11107922263408","0.811753240178927","12.30108966",
"4/30/1979","-41.25","-22.3243999481201","-9999","25.664","21.738","0.61798104","5.99914264619208","0.816401410339703","18.89527572",
"5/1/1979","-41.25","-22.3243999481201","-9999","26.735","22.014","0.799942464","4.37102013481152","0.830472531102097","18.11929824",
"5/2/1979","-41.25","-22.3243999481201","-9999","25.844","23.244","0.0343323","2.94142576612848","0.864334593430737","18.53370036",
"5/3/1979","-41.25","-22.3243999481201","-9999","25.123","23.24","0","3.25058343352522","0.80379322329282","18.14894604",
"5/4/1979","-41.25","-22.3243999481201","-9999","26.92","23.475","0","6.14316596155357","0.828300201466491","18.1173924",
"5/5/1979","-41.25","-22.3243999481201","-9999","25.259","23.334","0.259208496","4.85957215644855","0.83715032071278","17.58898152",
"5/6/1979","-41.25","-22.3243999481201","-9999","24.499","23.638","2.070236376","4.25669199098798","0.836436555814039","17.02496268",
"5/7/1979","-41.25","-22.3243999481201","-9999","25.694","23.704","2.104568964","4.10788441999363","0.849834521610167","15.1638165",
"5/8/1979","-41.25","-22.3243999481201","-9999","25.346","23.154","0","2.88509784812114","0.846911744337024","16.85300094",
"5/9/1979","-41.25","-22.3243999481201","-9999","25.747","22.672","0","5.15701543753116","0.835498392530812","17.352621",
"5/10/1979","-41.25","-22.3243999481201","-9999","25.598","22.745","0","4.1375563956997","0.851672865579854","16.04868822",
"5/11/1979","-41.25","-22.3243999481201","-9999","24.512","23.506","0","3.85308577845814","0.833436255844883","15.4550286",
"5/12/1979","-41.25","-22.3243999481201","-9999","25.289","22.652","0","3.77122359649429","0.866178804693742","17.0367174",
"5/13/1979","-41.25","-22.3243999481201","-9999","25.287","22.705","0.1029968784","5.29827424209546","0.869975594146552","11.6591067",
"5/14/1979","-41.25","-22.3243999481201","-9999","24.597","23.514","1.2153617064","3.04269125854213","0.867077635093801","5.48701362",
"5/15/1979","-41.25","-22.3243999481201","-9999","24.008","22.883","0.4222871064","6.76452576418235","0.796608197360054","16.01009676",
"5/16/1979","-41.25","-22.3243999481201","-9999","24.194","21.425","0.0240325992","3.54038057869715","0.783152815965949","17.03959146",
"5/17/1979","-41.25","-22.3243999481201","-9999","24.093","22.33","0","3.52494714798356","0.748100310957533","16.5524031",
"5/18/1979","-41.25","-22.3243999481201","-9999","24.068","20.296","0","5.31494513850363","0.774644974815083","17.23229784",
"5/19/1979","-41.25","-22.3243999481201","-9999","24.897","20.496","0","5.57520800645671","0.813504684579752","16.81571466",
"5/20/1979","-41.25","-22.3243999481201","-9999","25.241","22.043","0","3.01495028109791","0.822425363347776","16.47675216",
"5/21/1979","-41.25","-22.3243999481201","-9999","24.813","22.836","0","2.52852898669199","0.821104406673837","15.20488512",
"5/22/1979","-41.25","-22.3243999481201","-9999","25.475","22.458","0","5.62212568167263","0.815659152763095","16.66226124",
"5/23/1979","-41.25","-22.3243999481201","-9999","24.896","21.788","0.06179814","3.96539021342197","0.807399178097466","14.40111942",
"5/24/1979","-41.25","-22.3243999481201","-9999","23.332","21.232","1.0746001656","8.44991771616457","0.783700260821956","13.6767996",
"5/25/1979","-41.25","-22.3243999481201","-9999","22.925","20.686","0","5.28157662421081","0.686902144012129","16.06072428",
"5/26/1979","-41.25","-22.3243999481201","-9999","24.114","21.522","0.05836482","5.34212168606168","0.768745761067897","13.78428768",
"5/27/1979","-41.25","-22.3243999481201","-9999","24.596","20.538","0.75531006","5.2815192686792","0.829845972881493","16.05791952",
"5/28/1979","-41.25","-22.3243999481201","-9999","23.682","22.008","1.318359384","3.91364663975183","0.824873772661047","11.117646",
"5/29/1979","-41.25","-22.3243999481201","-9999","25.622","22.827","0","6.19646667326129","0.83565038358163","15.67366992",
"5/30/1979","-41.25","-22.3243999481201","-9999","24.193","20.34","18.29223324","6.72549227315318","0.856280960066013","8.447738292",
"5/31/1979","-41.25","-22.3243999481201","-9999","20.065","16.393","1.46942136","10.538219415887","0.694008395071931","12.94486794",
"6/1/1979","-41.25","-22.3243999481201","-9999","19.24","16.171","0.3210072264","5.41807475569664","0.710978995662046","6.78358584",
"6/2/1979","-41.25","-22.3243999481201","-9999","21.929","18.136","1.781844804","3.21555622718377","0.775947587403033","4.44920562",
"6/3/1979","-41.25","-22.3243999481201","-9999","22.828","21.054","1.658250144","4.67396071213027","0.757070705716511","8.8938585",
"6/4/1979","-41.25","-22.3243999481201","-9999","23.706","21.172","1.0969159464","5.33385794252868","0.791914785082183","15.99608844",
"6/5/1979","-41.25","-22.3243999481201","-9999","24.639","19.695","0","3.430476062721","0.812748936335386","16.24729842",
"6/6/1979","-41.25","-22.3243999481201","-9999","23.77","22.148","0","3.32433136790461","0.846304801092156","14.56222734",
"6/7/1979","-41.25","-22.3243999481201","-9999","23.937","21.147","0","3.08386051181997","0.823846479058055","15.56999748",
"6/8/1979","-41.25","-22.3243999481201","-9999","24.147","20.426","0","4.15512086131571","0.770844643448891","15.78594186",
"6/9/1979","-41.25","-22.3243999481201","-9999","21.981","21.105","7.8861251664","4.00608900877723","0.843520082491507","1.56116214",
"6/10/1979","-41.25","-22.3243999481201","-9999","22.394","20.993","0.262642464","4.6533213392326","0.763988108001848","14.64440472",
"6/11/1979","-41.25","-22.3243999481201","-9999","22.73","21.143","0.1819611864","4.11959436844255","0.749384853065153","13.0548384",
"6/12/1979","-41.25","-22.3243999481201","-9999","24.706","19.783","0","5.78715929321097","0.805803900239927","15.44574564",
"6/13/1979","-41.25","-22.3243999481201","-9999","25.459","21.34","0.26092512","4.36000337782765","0.791167262891939","15.39973188",
"6/14/1979","-41.25","-22.3243999481201","-9999","22.79","20.126","9.1547019792","9.00153154603033","0.818191252243158","2.66321268",
"6/15/1979","-41.25","-22.3243999481201","-9999","20.623","19.228","2.1543512472","5.57989006689135","0.706982096956498","6.35985126",
"6/16/1979","-41.25","-22.3243999481201","-9999","21.792","20.27","0.539016984","3.48438075455537","0.676188790188398","12.11912226",
"6/17/1979","-41.25","-22.3243999481201","-9999","22.597","18.678","0","4.73798612895596","0.740676255623879","14.65436304",
"6/18/1979","-41.25","-22.3243999481201","-9999","22.34","21.09","0.205993836","3.24935553259667","0.795965524070816","14.37502986",
"6/19/1979","-41.25","-22.3243999481201","-9999","22.933","21.326","0.439453512","2.12663638552756","0.809997155423793","15.26129586",
"6/20/1979","-41.25","-22.3243999481201","-9999","23.364","20.316","0","3.40409825231918","0.78826701928865","15.56600418",
"6/21/1979","-41.25","-22.3243999481201","-9999","23.365","20.388","0","3.06278625233108","0.775464370471854","15.58136052",
"6/22/1979","-41.25","-22.3243999481201","-9999","23.601","20.904","0","3.61056892313366","0.831996367813856","15.32300814",
"6/23/1979","-41.25","-22.3243999481201","-9999","23.095","20.189","0","4.59678730580356","0.829247415627777","15.62714514",
"6/24/1979","-41.25","-22.3243999481201","-9999","23.918","21.075","0.6085398744","5.08920912990463","0.827165742225175","14.03218188",
"6/25/1979","-41.25","-22.3243999481201","-9999","22.1","20.969","0.7141114656","3.31611578388751","0.854265644356052","6.59503152",
"6/26/1979","-41.25","-22.3243999481201","-9999","22.698","21.137","1.433372724","3.31637547695173","0.850587512855022","12.09588516",
"6/27/1979","-41.25","-22.3243999481201","-9999","22.382","20.988","6.63642504","3.26279526421846","0.860136671488036","13.92378336",
"6/28/1979","-41.25","-22.3243999481201","-9999","21.775","20.675","0.49095144","4.79333693651256","0.738420178817384","13.90657662",
"6/29/1979","-41.25","-22.3243999481201","-9999","21.894","20.741","0","2.75432579064381","0.73449138077157","15.23115072",
"6/30/1979","-41.25","-22.3243999481201","-9999","22.874","19.526","0","3.20107265452577","0.786290822472915","15.42402792",
"7/1/1979","-41.25","-22.3243999481201","-9999","22.239","20.44","0.0875472048","2.6476984185907","0.794219562107875","13.69726848",
"7/2/1979","-41.25","-22.3243999481201","-9999","21.625","20.759","2.5036820784","4.66791281603615","0.77980388770721","8.5329603",
"7/3/1979","-41.25","-22.3243999481201","-9999","23.133","20.65","0.226593","7.71845175430236","0.80249639696847","14.78075994",
"7/4/1979","-41.25","-22.3243999481201","-9999","23.827","20.088","0","7.03406174006063","0.791901280188207","15.27575724",
"7/5/1979","-41.25","-22.3243999481201","-9999","24.569","20.661","0.24375924","4.73414147396364","0.807566389421648","15.42099834",
"7/6/1979","-41.25","-22.3243999481201","-9999","23.08","21.745","0.63343044","3.97144269847142","0.881259105172918","13.00353768",
"7/7/1979","-41.25","-22.3243999481201","-9999","23.444","21.152","0.2523424176","2.88273299037755","0.888431346419146","14.17646502",
"7/8/1979","-41.25","-22.3243999481201","-9999","24.008","20.907","0","5.06349341561866","0.814961553812872","14.77208988",
"7/9/1979","-41.25","-22.3243999481201","-9999","22.296","21.03","11.739923352","6.30248271542753","0.868316259482269","5.584780188",
"7/10/1979","-41.25","-22.3243999481201","-9999","21.335","19.427","22.42755","7.5611099836115","0.82955668573998","2.21985",
"7/11/1979","-41.25","-22.3243999481201","-9999","20.785","19.184","3.477860532","7.52626838276831","0.736965904946682","10.6937478",
"7/12/1979","-41.25","-22.3243999481201","-9999","19.798","18.403","1.7354968992","5.82059296329627","0.750639390684707","5.37469056",
"7/13/1979","-41.25","-22.3243999481201","-9999","20.126","18.232","0.16307838","2.31545614875592","0.724576739109025","14.65064982",
"7/14/1979","-41.25","-22.3243999481201","-9999","21.259","17.181","0","4.65736870236058","0.785219014707776","15.8661504",
"7/15/1979","-41.25","-22.3243999481201","-9999","22.833","17.525","0.0068664528","5.53053303918934","0.807024398927785","15.8087799",
"7/16/1979","-41.25","-22.3243999481201","-9999","23.96","19.005","4.30869852","5.47544553799074","0.79088780779874","16.2407313",
"7/17/1979","-41.25","-22.3243999481201","-9999","20.743","18.549","7.352257428","7.82853333745226","0.74430300030905","13.99533588",
"7/18/1979","-41.25","-22.3243999481201","-9999","20.744","18.382","0.0892639368","2.95727972538725","0.743875551633925","14.14738224",
"7/19/1979","-41.25","-22.3243999481201","-9999","22.739","20.415","0.294399252","6.05007902553429","0.810066114546356","14.31809298",
"7/20/1979","-41.25","-22.3243999481201","-9999","24.031","21.039","1.551819492","7.95815349057138","0.811157842486201","15.17630598",
"7/21/1979","-41.25","-22.3243999481201","-9999","21.975","19.009","3.4709931","2.85502739006639","0.828628148230752","5.83689312",
"7/22/1979","-41.25","-22.3243999481201","-9999","21.957","19.55","0","3.65673799973029","0.706311337280003","17.206875",
"7/23/1979","-41.25","-22.3243999481201","-9999","22.432","20.821","0.4325868","3.40469047503613","0.770962738376331","13.14034164",
"7/24/1979","-41.25","-22.3243999481201","-9999","23.467","21.633","0.29697408","5.0802690975337","0.852747440154128","13.01163894",
"7/25/1979","-41.25","-22.3243999481201","-9999","23.994","20.983","0","6.36504307994906","0.824653671304788","16.5493683",
"7/26/1979","-41.25","-22.3243999481201","-9999","23.954","20.951","0","5.96080913096435","0.808603382243401","16.78927356",
"7/27/1979","-41.25","-22.3243999481201","-9999","22.062","20.369","0.65574684","6.95438461211039","0.766952581058816","12.43456974",
"7/28/1979","-41.25","-22.3243999481201","-9999","20.382","19.335","0.6643293984","2.74989461126121","0.706071996155806","5.3386848",
"7/29/1979","-41.25","-22.3243999481201","-9999","21.813","17.865","0.0171661464","3.54456607960752","0.71935933097377","17.76633624",
"7/30/1979","-41.25","-22.3243999481201","-9999","22.962","20.803","0.5407338384","5.26062718769607","0.838118610877883","15.12832428",
"7/31/1979","-41.25","-22.3243999481201","-9999","23.189","21.576","0.3141405792","5.09275242363876","0.802330280401827","15.14457792",
"8/1/1979","-41.25","-22.3243999481201","-9999","22.778","21.725","0.1064299968","5.25737684601593","0.834261098615523","14.68040418",
"8/2/1979","-41.25","-22.3243999481201","-9999","23.785","20.901","0","6.14318505175596","0.814514911577082","17.60209074",
"8/3/1979","-41.25","-22.3243999481201","-9999","23.764","20.789","0","7.53969311963742","0.811148823693446","17.6614866",
"8/4/1979","-41.25","-22.3243999481201","-9999","24.642","21.179","0","7.08536094250649","0.781642908703055","18.15997464",
"8/5/1979","-41.25","-22.3243999481201","-9999","25.486","21.513","0","6.14289303313117","0.798949977957114","17.93722212",
"8/6/1979","-41.25","-22.3243999481201","-9999","24.375","22.435","0","3.58659203542652","0.837117762335681","17.90870598",
"8/7/1979","-41.25","-22.3243999481201","-9999","24.29","21.465","0","6.64224464784658","0.790843065223349","18.43425324",
"8/8/1979","-41.25","-22.3243999481201","-9999","24.276","21.433","0","5.69588013644034","0.818866572227363","18.37281906",
"8/9/1979","-41.25","-22.3243999481201","-9999","24.173","21.116","0","6.16293759852455","0.803282661414565","18.44735598",
"8/10/1979","-41.25","-22.3243999481201","-9999","25.263","22.003","0.269508384","6.44078635939543","0.775967701119852","18.6681915",
"8/11/1979","-41.25","-22.3243999481201","-9999","25.04","22.577","0","6.71661961150993","0.725113070079153","17.03092248",
