"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-43.4375","-22.9487991333008","280","30.663","20.112","0.1184463648","1.67626364674465","0.87194497452008","25.041482748",
"2/11/1979","-43.4375","-22.9487991333008","280","32.716","19.833","0.4840851384","1.64594477462886","0.822250244335189","29.19099456",
"2/12/1979","-43.4375","-22.9487991333008","280","31.302","21.425","4.229738532","2.20406122004106","0.824642809483154","27.92524914",
"2/13/1979","-43.4375","-22.9487991333008","280","28.715","21.99","3.8555148528","3.40034306758372","0.877631111150361","9.30245778",
"2/14/1979","-43.4375","-22.9487991333008","280","26.126","22.753","14.3259979824","2.23606783544344","0.933241717627776","8.38158876",
"2/15/1979","-43.4375","-22.9487991333008","280","25.647","20.767","18.13431348","2.42273124607606","0.943833734587335","23.53775625",
"2/16/1979","-43.4375","-22.9487991333008","280","26.787","17.291","0.058364856","2.14734491693166","0.874808574856311","26.9327187",
"2/17/1979","-43.4375","-22.9487991333008","280","29.018","18.536","0.017166132","1.83552979105027","0.835493678961892","27.36168894",
"2/18/1979","-43.4375","-22.9487991333008","280","29.708","19.535","0.0240325848","1.76980184367638","0.846228262339968","27.96930684",
"2/19/1979","-43.4375","-22.9487991333008","280","32.048","21.289","3.4538289336","1.60784186956883","0.884413621018476","17.590103838",
"2/20/1979","-43.4375","-22.9487991333008","280","32.341","22.207","2.4770740392","1.76874013219211","0.867190863516834","24.80180643",
"2/21/1979","-43.4375","-22.9487991333008","280","25.539","21.713","7.525627992","1.34473890368026","0.943051097767889","6.02352936",
"2/22/1979","-43.4375","-22.9487991333008","280","26.143","21.487","14.04963216","1.71037723969491","0.942930955935369","11.609216478",
"2/23/1979","-43.4375","-22.9487991333008","280","29.766","19.992","0.5038265376","1.98012069143551","0.855008666729844","27.11958624",
"2/24/1979","-43.4375","-22.9487991333008","280","29.145","20.166","0.767326392","1.8558860803298","0.866955322561696","18.98026704",
"2/25/1979","-43.4375","-22.9487991333008","280","30.528","20.346","0.1167297264","2.41364846130069","0.802078000413941","28.09152882",
"2/26/1979","-43.4375","-22.9487991333008","280","31.836","22.042","1.2548453976","2.03861337453715","0.785558899798501","27.92599308",
"2/27/1979","-43.4375","-22.9487991333008","280","30.894","20.603","0.50811714","2.42390573747629","0.770911645318105","28.08545616",
"2/28/1979","-43.4375","-22.9487991333008","280","30.815","20.182","0","2.81103101326531","0.759121069915627","28.3241808",
"3/1/1979","-43.4375","-22.9487991333008","280","31.158","20.522","1.122665688","2.99968195945309","0.806731156758721","27.70109712",
"3/2/1979","-43.4375","-22.9487991333008","280","25.628","20.578","28.30009014","1.92486201159984","0.950399163928435","20.6288406",
"3/3/1979","-43.4375","-22.9487991333008","280","24.755","18.268","14.34402162","1.65244147678443","0.943702080304567","25.49756664",
"3/4/1979","-43.4375","-22.9487991333008","280","28.822","19.143","1.507185792","1.70053208073079","0.896198411370906","22.15152756",
"3/5/1979","-43.4375","-22.9487991333008","280","27.658","19.207","2.78434728","1.76825227705943","0.873039755423278","23.50687572",
"3/6/1979","-43.4375","-22.9487991333008","280","27.777","19.064","1.987839108","1.38413179518997","0.901989285694978","24.045131808",
"3/7/1979","-43.4375","-22.9487991333008","280","28.922","19.382","0.2248763688","1.76357138671399","0.8716350994062","21.11787792",
"3/8/1979","-43.4375","-22.9487991333008","280","30.759","19.587","0.4343033016","1.86984852202468","0.864598410827895","20.699776728",
"3/9/1979","-43.4375","-22.9487991333008","280","29.533","20.516","5.38329996","2.23042861753891","0.828570832261063","23.43352932",
"3/10/1979","-43.4375","-22.9487991333008","280","31.332","21.595","0.28152468","2.35308117863112","0.76682610224313","26.69090796",
"3/11/1979","-43.4375","-22.9487991333008","280","31.495","20.918","0.176811156","2.00878970371949","0.825933869943573","26.26970652",
"3/12/1979","-43.4375","-22.9487991333008","280","29.339","21.628","24.4274112","1.67075159494767","0.920381010837787","20.47207428",
"3/13/1979","-43.4375","-22.9487991333008","280","30.501","21.862","4.0409066736","1.84307487192709","0.884844007458278","19.477182528",
"3/14/1979","-43.4375","-22.9487991333008","280","27.852","21.918","9.2353893264","2.9665427666147","0.902362654996081","22.74322608",
"3/15/1979","-43.4375","-22.9487991333008","280","26.678","17.944","2.9525772456","1.83437975504466","0.859615272454786","25.146283032",
"3/16/1979","-43.4375","-22.9487991333008","280","28.717","17.509","2.3586313392","1.52463530748713","0.897444480353859","24.97494672",
"3/17/1979","-43.4375","-22.9487991333008","280","26.604","18.197","7.729912512","1.58130259142782","0.914711638093469","23.12218692",
"3/18/1979","-43.4375","-22.9487991333008","280","25.731","17.443","9.9889727256","1.68178914425146","0.921169296848541","25.49706012",
"3/19/1979","-43.4375","-22.9487991333008","280","24.814","17.337","8.813089944","1.73400797096532","0.914093992708146","24.48764316",
"3/20/1979","-43.4375","-22.9487991333008","280","25.686","14.887","3.819467844","1.22118100658814","0.906991274856838","25.15460796",
"3/21/1979","-43.4375","-22.9487991333008","280","26.841","17.572","0.8239749192","2.0235272223538","0.849632653133081","25.6089393",
"3/22/1979","-43.4375","-22.9487991333008","280","28.158","17.041","0.212860116","2.22252241981363","0.844764580648366","20.035071072",
"3/23/1979","-43.4375","-22.9487991333008","280","32.222","19.747","0","1.84418823081717","0.785370036844996","20.79731052",
"3/24/1979","-43.4375","-22.9487991333008","280","29.585","21.397","7.879260672","2.88300779623099","0.85961488020247","24.3600732",
"3/25/1979","-43.4375","-22.9487991333008","280","24.149","19.583","17.73605412","3.42955447929087","0.904353491108794","16.31503278",
"3/26/1979","-43.4375","-22.9487991333008","280","22.281","18.149","10.7254062","3.18488044198909","0.914208084968693","9.92682702",
"3/27/1979","-43.4375","-22.9487991333008","280","21.926","16.22","8.12988396","2.42778165572003","0.905697724483856","8.253785952",
"3/28/1979","-43.4375","-22.9487991333008","280","26.354","16.605","1.3595579784","1.98195645162532","0.824145971320227","24.37683516",
"3/29/1979","-43.4375","-22.9487991333008","280","28.619","19.312","2.32086204","1.53268298624224","0.844870347520594","23.34875256",
"3/30/1979","-43.4375","-22.9487991333008","280","26.298","18.934","0.2128603824","2.25034884654114","0.827307823016131","23.76281412",
"3/31/1979","-43.4375","-22.9487991333008","280","25.56","15.025","0","2.28059559338673","0.846376388812431","19.97229456",
"4/1/1979","-43.4375","-22.9487991333008","280","21.471","14.549","1.864242936","1.79448224205962","0.923119262029306","2.864925432",
"4/2/1979","-43.4375","-22.9487991333008","280","31.229","19.3","1.4831541864","2.14075746997832","0.844247673023995","19.43037702",
"4/3/1979","-43.4375","-22.9487991333008","280","32.499","22.226","0.08239752","1.75785895916476","0.788511573361224","23.1856848",
"4/4/1979","-43.4375","-22.9487991333008","280","27.835","21.475","5.1773066064","2.08451655334274","0.92758193834661","11.28257226",
"4/5/1979","-43.4375","-22.9487991333008","280","30.055","21.393","5.8948514856","1.27812162516441","0.912852582669705","20.39500962",
"4/6/1979","-43.4375","-22.9487991333008","280","30.081","21.838","7.805442384","2.05085746053077","0.886035635699541","21.53356434",
"4/7/1979","-43.4375","-22.9487991333008","280","22.979","19.543","13.76724096","4.13097241153766","0.90023506132932","4.40830476",
"4/8/1979","-43.4375","-22.9487991333008","280","23.024","18.068","2.925110016","3.46358600376593","0.829700140536045","14.18517738",
"4/9/1979","-43.4375","-22.9487991333008","280","24.763","13.93","0.662612688","2.11157716676139","0.849127600559898","16.14937518",
"4/10/1979","-43.4375","-22.9487991333008","280","26.597","15.958","0.0102996864","1.86277000210446","0.830542011665088","19.31067792",
"4/11/1979","-43.4375","-22.9487991333008","280","26.987","17.332","0.1098632952","1.79179537795034","0.874435460935612","19.53978696",
"4/12/1979","-43.4375","-22.9487991333008","280","26.226","18.584","0.010299672","2.06680079486684","0.85537833063121","21.98019474",
"4/13/1979","-43.4375","-22.9487991333008","280","26.944","18.173","0.1922608296","1.98194118893271","0.863245389024451","16.68977298",
"4/14/1979","-43.4375","-22.9487991333008","280","26.069","17.597","0.2746580832","1.90002467398813","0.852117021689219","19.59030504",
"4/15/1979","-43.4375","-22.9487991333008","280","26.447","18.328","0.0892639512","2.06596152244858","0.84228844324793","17.3946969",
"4/16/1979","-43.4375","-22.9487991333008","280","27.649","18.216","0.0137329128","2.02685502979191","0.836992576269734","20.7177111",
"4/17/1979","-43.4375","-22.9487991333008","280","29.958","17.354","0.0377655264","1.89977325565803","0.842846409196744","20.57856174",
"4/18/1979","-43.4375","-22.9487991333008","280","30.968","18.909","0","1.88262294528616","0.816335966842893","19.46969802",
"4/19/1979","-43.4375","-22.9487991333008","280","25.139","20.431","6.3240051888","2.0443691325546","0.92620179638318","16.83781704",
"4/20/1979","-43.4375","-22.9487991333008","280","27.12","17.838","2.6882179272","1.64940739507575","0.909181223558945","18.2337714",
"4/21/1979","-43.4375","-22.9487991333008","280","27.319","17.658","2.0839697064","1.30175585655504","0.853572532855736","17.22723588",
"4/22/1979","-43.4375","-22.9487991333008","280","22.717","17.467","13.33122192","3.03536122808171","0.928742097521761","18.31268952",
"4/23/1979","-43.4375","-22.9487991333008","280","22.488","17.698","13.4445168","4.22380345853052","0.882513031685497","13.15310328",
"4/24/1979","-43.4375","-22.9487991333008","280","20.256","17.901","11.67640488","2.67520409994514","0.929746830278912","1.999068912",
"4/25/1979","-43.4375","-22.9487991333008","280","22.619","15.947","8.4011103504","2.09252954658509","0.852727776580083","12.14156232",
"4/26/1979","-43.4375","-22.9487991333008","280","22.552","12.044","5.41076616","1.63176886231522","0.887712545725407","10.7071839",
"4/27/1979","-43.4375","-22.9487991333008","280","23.913","13.338","0.21972636","1.66582602558851","0.849714503383426","19.96048746",
"4/28/1979","-43.4375","-22.9487991333008","280","23.049","13.767","1.9329070032","1.53346236908061","0.905343838757202","10.16881956",
"4/29/1979","-43.4375","-22.9487991333008","280","26.395","16.027","0.57678264","1.37874398247758","0.867615967693744","19.31023584",
"4/30/1979","-43.4375","-22.9487991333008","280","28.805","17.107","0","2.63944178080486","0.828733034719327","18.74582208",
"5/1/1979","-43.4375","-22.9487991333008","280","29.934","18.559","0.7862092344","1.95023265737664","0.837976844896652","19.07853084",
"5/2/1979","-43.4375","-22.9487991333008","280","26.583","16.993","0","2.00960477517388","0.836806672768184","19.1433978",
"5/3/1979","-43.4375","-22.9487991333008","280","29.221","16.859","0","1.40924085578507","0.847377378895871","18.44752932",
"5/4/1979","-43.4375","-22.9487991333008","280","30.313","20.167","0.078964272","2.43925398761856","0.829418313558074","17.22740364",
"5/5/1979","-43.4375","-22.9487991333008","280","24.731","18.617","1.0385510472","2.03009527808725","0.870178657047684","15.50935782",
"5/6/1979","-43.4375","-22.9487991333008","280","26.041","20.001","1.6616821032","2.4370654086368","0.871174964901027","12.66277698",
"5/7/1979","-43.4375","-22.9487991333008","280","28.543","19.516","0.0102996792","1.74646538844081","0.848909746937181","14.4151317",
"5/8/1979","-43.4375","-22.9487991333008","280","25.396","19.564","0.3725052624","1.45560820098074","0.885635751034583","6.69363768",
"5/9/1979","-43.4375","-22.9487991333008","280","29.794","20.167","1.871108748","1.44849431354164","0.860247544625961","17.32921614",
"5/10/1979","-43.4375","-22.9487991333008","280","25.624","19.834","4.8168222984","2.20728710371904","0.914117686530109","9.51440796",
"5/11/1979","-43.4375","-22.9487991333008","280","27.665","20.142","0.1098633384","1.44971293393569","0.859039656908222","15.58855926",
"5/12/1979","-43.4375","-22.9487991333008","280","30.121","19.218","3.1139350992","1.45530327237462","0.847165864246362","15.7671531",
"5/13/1979","-43.4375","-22.9487991333008","280","27.311","19.623","0","2.56870163696803","0.876951537517722","14.35606218",
"5/14/1979","-43.4375","-22.9487991333008","280","25.503","18.652","1.3183596864","1.44727084162521","0.893846599258572","7.16057172",
"5/15/1979","-43.4375","-22.9487991333008","280","21.265","19.038","1.809311148","2.78742496545419","0.872664935486516","2.85260724",
"5/16/1979","-43.4375","-22.9487991333008","280","26.77","17.623","0.906372","1.91707410023114","0.848728062915903","17.46163224",
"5/17/1979","-43.4375","-22.9487991333008","280","25.759","17.097","0.02059938","1.92666601447138","0.850237025253948","16.15325616",
"5/18/1979","-43.4375","-22.9487991333008","280","26.015","16.86","0","2.06405798073265","0.839765762550329","17.45459964",
"5/19/1979","-43.4375","-22.9487991333008","280","29.177","16.412","0.0240326064","2.16384304111229","0.795878963192621","17.40560994",
"5/20/1979","-43.4375","-22.9487991333008","280","27.932","15.947","0","1.71940014342783","0.811478420800147","16.97174892",
"5/21/1979","-43.4375","-22.9487991333008","280","28.446","17.061","0","1.66520778450105","0.830872718678892","16.4680857",
"5/22/1979","-43.4375","-22.9487991333008","280","28.767","18.45","0.24032592","2.50950073568864","0.771489553686212","17.00668008",
"5/23/1979","-43.4375","-22.9487991333008","280","24.932","17.706","2.986908876","2.68331125919968","0.869133352551406","12.25321686",
"5/24/1979","-43.4375","-22.9487991333008","280","21.687","16.438","22.000097808","4.27985470270015","0.853656350268858","11.93146902",
"5/25/1979","-43.4375","-22.9487991333008","280","23.71","16.537","3.27530106","2.24326282174136","0.802834323142198","16.73735238",
"5/26/1979","-43.4375","-22.9487991333008","280","27.243","16.285","0.034332264","2.35891480111503","0.773877798932013","16.80941682",
"5/27/1979","-43.4375","-22.9487991333008","280","24.828","17.274","1.613616912","3.07005287331729","0.854868377982193","14.18016888",
"5/28/1979","-43.4375","-22.9487991333008","280","26.778","17.074","0.3639217392","1.70411151450796","0.801909486309481","16.65612936",
"5/29/1979","-43.4375","-22.9487991333008","280","29.629","19.06","0.569915712","3.38346845459663","0.76328427525477","14.16993966",
"5/30/1979","-43.4375","-22.9487991333008","280","22.387","14.956","15.22121508","3.76942034516133","0.917739712516065","1.515768552",
"5/31/1979","-43.4375","-22.9487991333008","280","16.466","9.48399999999998","0.116729748","4.74119552741072","0.63697346030377","16.9885089",
"6/1/1979","-43.4375","-22.9487991333008","280","19.836","6.68000000000001","0.0240326064","1.72853295836571","0.752679466218317","17.04240396",
"6/2/1979","-43.4375","-22.9487991333008","280","21.322","6.96300000000002","0.0034332264","1.96381191183092","0.85339830597009","13.43289384",
"6/3/1979","-43.4375","-22.9487991333008","280","23.279","13.432","0.190544148","2.09357513087154","0.84249210275571","8.41815126",
"6/4/1979","-43.4375","-22.9487991333008","280","25.849","13.203","0","2.10097813946531","0.805891122519697","16.8263964",
"6/5/1979","-43.4375","-22.9487991333008","280","26.784","14.711","0.0137328984","2.41032439758134","0.78174819241595","16.59943296",
"6/6/1979","-43.4375","-22.9487991333008","280","26.475","15.342","1.6616821464","1.54726753089017","0.894785946696098","7.9503768",
"6/7/1979","-43.4375","-22.9487991333008","280","27.936","16.996","0","1.50341563171585","0.828687075226262","15.82897842",
"6/8/1979","-43.4375","-22.9487991333008","280","24.986","16.18","2.7791981064","2.78749569109938","0.850964086817623","13.1644701",
"6/9/1979","-43.4375","-22.9487991333008","280","23.023","18.336","6.542009388","2.67406466093434","0.86331048564966","10.07763966",
"6/10/1979","-43.4375","-22.9487991333008","280","21.653","18.317","0.82740798","1.8005415234957","0.833206314892831","6.25809636",
"6/11/1979","-43.4375","-22.9487991333008","280","25.552","17.285","0.1750946472","1.53878678406067","0.81573057322754","15.45924222",
"6/12/1979","-43.4375","-22.9487991333008","280","28.534","17.199","0.085830696","2.42664257213268","0.761371185771201","13.18798566",
"6/13/1979","-43.4375","-22.9487991333008","280","28.542","18.393","0.0034332264","2.96853691729537","0.724643754815109","14.88633606",
"6/14/1979","-43.4375","-22.9487991333008","280","20.596","15.421","12.60853524","3.54116730813399","0.925749650975168","0.84493116",
"6/15/1979","-43.4375","-22.9487991333008","280","18.213","14.493","3.64951836","1.46772722947705","0.904242712703613","3.49919712",
"6/16/1979","-43.4375","-22.9487991333008","280","23.507","15.745","0.315856836","2.07921944964503","0.819726927141139","9.58336938",
"6/17/1979","-43.4375","-22.9487991333008","280","24.691","14.33","2.3792264064","1.51807770129202","0.884861946334908","3.33607536",
"6/18/1979","-43.4375","-22.9487991333008","280","23.55","14.138","0.1184463648","1.94365401539739","0.869715209939755","15.3633384",
"6/19/1979","-43.4375","-22.9487991333008","280","26.407","14.192","0.3158572248","1.16126277566761","0.853877817429935","9.2455263",
"6/20/1979","-43.4375","-22.9487991333008","280","27.895","14.517","0","1.98429939718047","0.790606720600853","15.88477032",
"6/21/1979","-43.4375","-22.9487991333008","280","27.267","15.17","0","1.5338203382823","0.824668099414179","15.49867212",
"6/22/1979","-43.4375","-22.9487991333008","280","27.477","14.552","0","1.48846055511092","0.813262152353148","15.7785183",
"6/23/1979","-43.4375","-22.9487991333008","280","26.921","15.229","0","2.4779478449717","0.736985909558983","15.8262147",
"6/24/1979","-43.4375","-22.9487991333008","280","27.717","16.043","0","2.92501479740809","0.672658181387434","15.80715648",
"6/25/1979","-43.4375","-22.9487991333008","280","25.747","16.148","2.2676484528","1.97428141211946","0.834786709790809","10.70150742",
"6/26/1979","-43.4375","-22.9487991333008","280","20.473","18.002","16.4503144656","1.17658475922207","0.958361675361868","1.082531088",
"6/27/1979","-43.4375","-22.9487991333008","280","21.426","17.878","33.18214176","1.72651692908556","0.954071909087946","4.5205272",
"6/28/1979","-43.4375","-22.9487991333008","280","22.476","16.812","4.5670517712","1.59297385407816","0.88956561247921","14.28148062",
"6/29/1979","-43.4375","-22.9487991333008","280","23.738","16.339","0.0823974192","1.67378598118402","0.818252469032501","12.70322496",
"6/30/1979","-43.4375","-22.9487991333008","280","26.06","13.235","0","1.64469920017676","0.822842564402205","15.8463018",
"7/1/1979","-43.4375","-22.9487991333008","280","23.705","12.784","0.6746293656","1.62199245041734","0.865926307492111","15.0328692",
"7/2/1979","-43.4375","-22.9487991333008","280","20.274","16.391","1.4848713864","2.29299108911785","0.896184327354673","2.92961304",
"7/3/1979","-43.4375","-22.9487991333008","280","26.413","16.568","0.2059938","3.64717177135399","0.732010743030178","15.73677936",
"7/4/1979","-43.4375","-22.9487991333008","280","26.678","16.31","0","2.35953354665811","0.780101022998423","13.95804114",
"7/5/1979","-43.4375","-22.9487991333008","280","28.669","16.667","0.250625412","2.38916935562155","0.827575382994522","15.35771214",
"7/6/1979","-43.4375","-22.9487991333008","280","23.064","18.538","1.005936192","1.66350288288439","0.891147465584942","4.54927374",
"7/7/1979","-43.4375","-22.9487991333008","280","25.731","18.97","0.075531024","1.62624941127903","0.834640962355136","8.00251488",
"7/8/1979","-43.4375","-22.9487991333008","280","29.958","18.047","0.0034332264","2.12041768844958","0.73522474326366","16.03108134",
"7/9/1979","-43.4375","-22.9487991333008","280","20.689","17.447","18.159200892","3.37354611443612","0.937553811807628","2.58491358",
"7/10/1979","-43.4375","-22.9487991333008","280","18.102","15.612","21.3254892","2.62632659324232","0.941434941187686","1.053562248",
"7/11/1979","-43.4375","-22.9487991333008","280","17.541","11.518","10.49709816","2.03267827176279","0.927997169921312","3.22475508",
"7/12/1979","-43.4375","-22.9487991333008","280","19.221","10.939","3.8280483","1.67589992388774","0.881919919611425","9.805561308",
"7/13/1979","-43.4375","-22.9487991333008","280","22.11","11.347","0","2.06097498628985","0.817344722182394","16.42117644",
"7/14/1979","-43.4375","-22.9487991333008","280","24.631","12.127","0.0686645784","2.22924249029167","0.837814990681003","14.46226326",
"7/15/1979","-43.4375","-22.9487991333008","280","27.111","13.059","0.0068664528","2.10214174120626","0.771156815809397","16.71333372",
"7/16/1979","-43.4375","-22.9487991333008","280","25.524","15.455","3.055571244","3.72721256401736","0.770769627374477","15.34213602",
"7/17/1979","-43.4375","-22.9487991333008","280","19.016","10.644","1.43852292","3.0312140959955","0.790982747391197","12.42191952",
"7/18/1979","-43.4375","-22.9487991333008","280","21.878","8.00999999999999","0","1.90633915938027","0.85222334094895","16.61079564",
"7/19/1979","-43.4375","-22.9487991333008","280","27.427","13.195","0.0205993656","2.85175397730962","0.754284799599736","16.65944694",
"7/20/1979","-43.4375","-22.9487991333008","280","20.037","16.671","19.6346233008","2.33224629417659","0.866201823962338","1.22000616",
"7/21/1979","-43.4375","-22.9487991333008","280","24.442","10.934","0.0205993584","1.76825680949901","0.737774051765451","17.58593934",
"7/22/1979","-43.4375","-22.9487991333008","280","23.952","11.547","0","2.05980499130632","0.693453248071067","17.80070688",
"7/23/1979","-43.4375","-22.9487991333008","280","25.077","13.242","0","1.67603370656057","0.83861416760151","13.53526812",
"7/24/1979","-43.4375","-22.9487991333008","280","28.263","16.76","0.0274658112","1.85581504312243","0.819656913821634","14.91440256",
"7/25/1979","-43.4375","-22.9487991333008","280","30.395","17.157","0","2.27989878136502","0.758711015722787","16.86498534",
"7/26/1979","-43.4375","-22.9487991333008","280","25.699","18.986","1.3595560344","3.2390908429969","0.758580398018336","16.12304748",
"7/27/1979","-43.4375","-22.9487991333008","280","20.136","17.418","4.2057019584","2.06064803285312","0.859641509288319","4.30042446",
"7/28/1979","-43.4375","-22.9487991333008","280","25.103","11.2","0.1527786144","2.00620378213136","0.743191929227756","17.7428295",
"7/29/1979","-43.4375","-22.9487991333008","280","24.518","14.862","0.075531024","2.34703723733124","0.771071187674477","18.1209348",
"7/30/1979","-43.4375","-22.9487991333008","280","25.703","14.604","0.0137329056","2.19613748232672","0.82579276454376","16.64010432",
"7/31/1979","-43.4375","-22.9487991333008","280","28.2","16.019","0","2.24306456365448","0.8020993156939","17.72684622",
"8/1/1979","-43.4375","-22.9487991333008","280","26.661","16.908","0","2.25199254160732","0.775954145767914","16.68807594",
"8/2/1979","-43.4375","-22.9487991333008","280","29.801","16.095","0.017166132","2.73547868323254","0.730619738949745","18.47171286",
"8/3/1979","-43.4375","-22.9487991333008","280","31.284","16.965","0","2.33862284409559","0.663566395921304","18.65503044",
"8/4/1979","-43.4375","-22.9487991333008","280","31.34","17.411","0.03604896","3.09061723217482","0.593988724898361","18.60400818",
"8/5/1979","-43.4375","-22.9487991333008","280","32.409","20.05","0","2.7110992001584","0.643865875760784","18.2896308",
"8/6/1979","-43.4375","-22.9487991333008","280","29.185","17.577","0","1.89698722219517","0.737636531537789","18.41022918",
"8/7/1979","-43.4375","-22.9487991333008","280","33.782","18.355","0","2.36388938061503","0.650313864666248","18.86276214",
"8/8/1979","-43.4375","-22.9487991333008","280","30.456","17.119","0.0034332264","2.13951514261197","0.702821554824053","18.54826974",
"8/9/1979","-43.4375","-22.9487991333008","280","29.019","15.432","0","2.21615937619875","0.709818191171739","18.8982558",
"8/10/1979","-43.4375","-22.9487991333008","280","30.997","16.813","0","2.87792039510855","0.597429762450307","14.9330871",
"8/11/1979","-43.4375","-22.9487991333008","280","32.332","18.53","0.0034332264","2.2172767478722","0.618472524269464","19.1294982",
"8/12/1979","-43.4375","-22.9487991333008","280","24.607","18.833","0.4051210392","3.0967545839511","0.76292944432195","10.48589748",
