"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-42.1875","-22.9487991333008","1","26.661","23.5","1.532936772","4.73488851138266","0.841326378468605","23.795440272",
"2/3/1979","-42.1875","-22.9487991333008","1","24.085","23.613","2.429008812","6.42970641139405","0.848398512706289","5.90816277",
"2/4/1979","-42.1875","-22.9487991333008","1","24.676","23.368","9.139251528","5.702619547661","0.854704348996407","8.05949649",
"2/5/1979","-42.1875","-22.9487991333008","1","26.933","23.874","5.179884372","7.39807742059357","0.833322900667284","19.6187022",
"2/6/1979","-42.1875","-22.9487991333008","1","28.221","23.452","1.331233848","6.05497546593466","0.81971554064596","28.41306048",
"2/7/1979","-42.1875","-22.9487991333008","1","25.525","24.324","1.318359348","6.2759672656925","0.824949120125054","12.08289816",
"2/8/1979","-42.1875","-22.9487991333008","1","28.594","23.744","0","3.89947868252385","0.823302129063654","25.419876768",
"2/9/1979","-42.1875","-22.9487991333008","1","28.374","24.517","0","4.1085773640891","0.807714118073236","29.31390576",
"2/10/1979","-42.1875","-22.9487991333008","1","28.219","24.334","0.0274658184","3.62053576364339","0.807570225070158","29.63666556",
"2/11/1979","-42.1875","-22.9487991333008","1","28.506","24.492","0","4.71475477926789","0.797190273162723","29.53080108",
"2/12/1979","-42.1875","-22.9487991333008","1","28.825","24.515","0","4.97056766131804","0.781758418171997","28.98371475",
"2/13/1979","-42.1875","-22.9487991333008","1","27.739","24.537","0.875475288","4.75756699160577","0.800997607455434","18.18776448",
"2/14/1979","-42.1875","-22.9487991333008","1","25.402","24.294","31.3367724","3.93185919397557","0.874759917615624","6.72052671",
"2/15/1979","-42.1875","-22.9487991333008","1","26.415","23.986","1.179313632","3.39886262640524","0.869414690729551","17.42585733",
"2/16/1979","-42.1875","-22.9487991333008","1","26.23","22.901","0.077247612","3.88749084882356","0.822910712635966","28.67597253",
"2/17/1979","-42.1875","-22.9487991333008","1","26.956","21.216","0","2.80810666621738","0.783793624840283","28.5004179",
"2/18/1979","-42.1875","-22.9487991333008","1","27.165","22.13","0","2.84913604502002","0.788006339666811","28.75855437",
"2/19/1979","-42.1875","-22.9487991333008","1","28.479","23.013","7.7985789192","2.91595309217756","0.853510128988965","26.75345985",
"2/20/1979","-42.1875","-22.9487991333008","1","28.955","24.847","10.8120934944","2.68846843026503","0.869190798534741","17.47653696",
"2/21/1979","-42.1875","-22.9487991333008","1","25.184","24.508","9.9632262672","3.29985225338117","0.888479855676435","5.09816394",
"2/22/1979","-42.1875","-22.9487991333008","1","27.18","24.22","3.61862244","4.11679361556753","0.823181441181456","28.14907248",
"2/23/1979","-42.1875","-22.9487991333008","1","27.551","23.162","0","3.10757866816664","0.83157169048362","27.09725364",
"2/24/1979","-42.1875","-22.9487991333008","1","27.237","23.97","0.0205993728","3.54050845582454","0.828125292235839","25.16124465",
"2/25/1979","-42.1875","-22.9487991333008","1","27.749","22.663","0","4.57801481467661","0.810522749441114","28.13945922",
"2/26/1979","-42.1875","-22.9487991333008","1","28.629","24.275","0","4.95853804296648","0.768534493575419","28.28228256",
"2/27/1979","-42.1875","-22.9487991333008","1","28.046","24.142","0","6.21505849369814","0.742527283743935","28.13687226",
"2/28/1979","-42.1875","-22.9487991333008","1","28.091","22.992","0","6.34582216366098","0.738442346863589","28.47970656",
"3/1/1979","-42.1875","-22.9487991333008","1","29.568","23.253","0.726127812","3.95365422763678","0.7726172785162","27.90241353",
"3/2/1979","-42.1875","-22.9487991333008","1","27.244","23.633","0.1991271528","1.8603903390754","0.858649961337307","22.94099811",
"3/3/1979","-42.1875","-22.9487991333008","1","26.788","23.043","0.0755309808","2.52666336396218","0.817312789995872","26.58364155",
"3/4/1979","-42.1875","-22.9487991333008","1","26.67","22.051","0.8239748328","2.79679121135481","0.841611715131968","26.74766583",
"3/5/1979","-42.1875","-22.9487991333008","1","26.504","22.701","0.06179814","4.08203691978004","0.808626106730236","19.98202077",
"3/6/1979","-42.1875","-22.9487991333008","1","26.716","23.06","2.344893768","3.96136420685547","0.813999505884581","26.83513152",
"3/7/1979","-42.1875","-22.9487991333008","1","27.204","22.974","1.08489978","4.98077016187621","0.823757542899848","26.44526664",
"3/8/1979","-42.1875","-22.9487991333008","1","27.966","23.688","0.175094316","6.06385287100875","0.801625169980139","26.43181812",
"3/9/1979","-42.1875","-22.9487991333008","1","27.761","24.662","0","6.28285121517232","0.777382824913024","26.37292788",
"3/10/1979","-42.1875","-22.9487991333008","1","28.875","23.835","0","5.37357543173495","0.766736382932075","26.36010396",
"3/11/1979","-42.1875","-22.9487991333008","1","29.021","24.355","0","4.02445795725294","0.787238111105241","26.14258728",
"3/12/1979","-42.1875","-22.9487991333008","1","27.386","23.993","3.615190272","2.21248211466428","0.847572024325935","23.08005108",
"3/13/1979","-42.1875","-22.9487991333008","1","27.761","24.598","3.752518392","3.09058138068608","0.850759455873918","19.24318332",
"3/14/1979","-42.1875","-22.9487991333008","1","28.621","24.555","8.940125052","5.29972529543323","0.823249896906972","17.8774281",
"3/15/1979","-42.1875","-22.9487991333008","1","26.176","23.144","0.267791832","4.44282107186388","0.771284280562231","24.7874094",
"3/16/1979","-42.1875","-22.9487991333008","1","25.932","22.121","1.321793064","2.04774317262094","0.822428167097048","25.37128044",
"3/17/1979","-42.1875","-22.9487991333008","1","26.119","23.006","4.825402272","2.10421837721203","0.836804288708277","24.8173326",
"3/18/1979","-42.1875","-22.9487991333008","1","25.421","22.759","3.616905024","2.75421270216905","0.821659524861971","25.3122156",
"3/19/1979","-42.1875","-22.9487991333008","1","25.551","22.695","0.863456328","2.6993162817054","0.744564712836792","24.80867316",
"3/20/1979","-42.1875","-22.9487991333008","1","25.117","22.426","1.4522555592","2.48635470374063","0.73729217075642","20.84028948",
"3/21/1979","-42.1875","-22.9487991333008","1","25.327","21.166","0.041198724","2.14004302547655","0.751583176060458","25.36284096",
"3/22/1979","-42.1875","-22.9487991333008","1","26.818","20.33","0.0137329128","3.9255091571276","0.794301117965124","25.11804276",
"3/23/1979","-42.1875","-22.9487991333008","1","29.034","23.355","0","3.65622443285195","0.751125954508081","24.25555656",
"3/24/1979","-42.1875","-22.9487991333008","1","28.045","24.606","0.1647949464","3.87486310193838","0.806237184720535","22.8015036",
"3/25/1979","-42.1875","-22.9487991333008","1","25.389","22.617","11.84120028","6.30957213626199","0.80645222179866","16.58446434",
"3/26/1979","-42.1875","-22.9487991333008","1","24.639","22.132","1.338958764","6.95137013700974","0.750984698912702","21.7495674",
"3/27/1979","-42.1875","-22.9487991333008","1","23.982","21.292","0.5390169048","5.40933637342666","0.744466054457368","9.00967428",
"3/28/1979","-42.1875","-22.9487991333008","1","25.176","20.123","0","3.24374024480967","0.745332165026791","24.0000246",
"3/29/1979","-42.1875","-22.9487991333008","1","26.513","21.89","0","2.42849083062012","0.73880556103484","16.10077824",
"3/30/1979","-42.1875","-22.9487991333008","1","26.572","22.789","0","3.56901976979322","0.74573254586167","23.30195832",
"3/31/1979","-42.1875","-22.9487991333008","1","25.785","21.654","0","4.66782776853481","0.752244792253173","17.81667324",
"4/1/1979","-42.1875","-22.9487991333008","1","23.167","20.925","0.727844112","2.28700188876717","0.775205586569975","5.14085328",
"4/2/1979","-42.1875","-22.9487991333008","1","28.375","22.581","0.04119876","3.29832160422475","0.807608174218429","19.02369528",
"4/3/1979","-42.1875","-22.9487991333008","1","29.115","25.225","0","4.04751267792007","0.791489337423243","22.80498624",
"4/4/1979","-42.1875","-22.9487991333008","1","27.55","23.325","20.843136","3.80583878362551","0.876209392619872","9.894147732",
"4/5/1979","-42.1875","-22.9487991333008","1","27.424","23.59","3.247835328","3.51080729925909","0.853062455680917","14.99771502",
"4/6/1979","-42.1875","-22.9487991333008","1","27.793","23.887","4.3327314","2.00605536672249","0.869611227924909","21.76537608",
"4/7/1979","-42.1875","-22.9487991333008","1","24.889","22.722","15.789413664","7.53355903923414","0.822164848993938","6.37526538",
"4/8/1979","-42.1875","-22.9487991333008","1","24.588","21.726","0.102996828","7.48975799942493","0.740385991822848","17.2461906",
"4/9/1979","-42.1875","-22.9487991333008","1","25.039","20.68","0.01373292","4.26744196627449","0.735074638435782","21.88878912",
"4/10/1979","-42.1875","-22.9487991333008","1","24.939","20.089","0.0034332264","2.77991285372547","0.764842621892066","21.79991448",
"4/11/1979","-42.1875","-22.9487991333008","1","26.213","22.02","0.1785278592","2.36057587054397","0.82018848482159","21.80941884",
"4/12/1979","-42.1875","-22.9487991333008","1","26.029","21.695","0.04119876","3.97890913282635","0.816387043264109","21.7788174",
"4/13/1979","-42.1875","-22.9487991333008","1","25.856","21.996","0","2.87005726629196","0.774062326280492","21.2309478",
"4/14/1979","-42.1875","-22.9487991333008","1","25.426","22.573","0.096130404","3.81143399558035","0.737560461956985","14.7096621",
"4/15/1979","-42.1875","-22.9487991333008","1","25.235","21.851","0.0308990664","3.49296169733473","0.76499977279511","21.07647792",
"4/16/1979","-42.1875","-22.9487991333008","1","25.973","22.818","0","3.93275745588226","0.77945383776818","21.31053372",
"4/17/1979","-42.1875","-22.9487991333008","1","26.575","22.007","0","4.10277151676484","0.809940221677235","21.05347428",
"4/18/1979","-42.1875","-22.9487991333008","1","27.677","22.602","0","2.77607389481522","0.780165650581313","20.44800216",
"4/19/1979","-42.1875","-22.9487991333008","1","25.642","23.518","0.202560624","3.11023633181099","0.841555435817829","13.45978188",
"4/20/1979","-42.1875","-22.9487991333008","1","26.3","22.416","0.8033748768","2.97061311915562","0.835844686956123","20.22850422",
"4/21/1979","-42.1875","-22.9487991333008","1","25.518","21.964","1.23252876","1.85217140615763","0.789442328","18.02970036",
"4/22/1979","-42.1875","-22.9487991333008","1","24.42","20.937","3.470994","4.78158161483489","0.820122298956684","19.80657864",
"4/23/1979","-42.1875","-22.9487991333008","1","23.052","20.403","1.8470771856","7.91913067569644","0.769941036010832","18.82282824",
"4/24/1979","-42.1875","-22.9487991333008","1","23.235","20.968","3.81431556","6.21913550600112","0.759651161423496","10.09845396",
"4/25/1979","-42.1875","-22.9487991333008","1","23.277","20.362","2.636720208","5.20301962965384","0.70817358060726","17.52311628",
"4/26/1979","-42.1875","-22.9487991333008","1","23.192","19.941","1.823043924","3.26487979024201","0.699851660096136","19.81591776",
"4/27/1979","-42.1875","-22.9487991333008","1","23.382","19.545","0.3742216776","2.3740802688477","0.710265138085902","19.20948696",
"4/28/1979","-42.1875","-22.9487991333008","1","24.315","20.135","0.120163104","2.08342505391549","0.700001317753674","19.54923588",
"4/29/1979","-42.1875","-22.9487991333008","1","24.099","21.269","1.1140820928","3.09911755772516","0.787656013285793","19.12483062",
"4/30/1979","-42.1875","-22.9487991333008","1","27.391","21.05","1.3252248","4.21745876498476","0.790249284558841","19.22411664",
"5/1/1979","-42.1875","-22.9487991333008","1","27.296","22.024","0","2.84789244587003","0.814355560222677","18.94533444",
"5/2/1979","-42.1875","-22.9487991333008","1","26.366","22.563","0.0343322928","2.62663332446785","0.803824096612971","18.82079892",
"5/3/1979","-42.1875","-22.9487991333008","1","26.368","22.01","0","2.7514197975539","0.751201950633626","18.48352518",
"5/4/1979","-42.1875","-22.9487991333008","1","28.645","22.868","0","4.12615886576722","0.810616204079957","17.84694744",
"5/5/1979","-42.1875","-22.9487991333008","1","25.27","23.342","0.0411987384","4.26011958223282","0.810855014506494","17.04740436",
"5/6/1979","-42.1875","-22.9487991333008","1","25.127","23.085","0.1647949104","4.88534720368027","0.78978621572069","15.11561322",
"5/7/1979","-42.1875","-22.9487991333008","1","27.215","23.537","0.054931644","3.57470637021446","0.810895606893099","17.86308786",
"5/8/1979","-42.1875","-22.9487991333008","1","25.704","23.482","6.0012818784","2.6961807394737","0.864059976705436","9.28726506",
"5/9/1979","-42.1875","-22.9487991333008","1","27.218","23.564","2.9525799312","3.91901147250206","0.81909658887034","16.73122392",
"5/10/1979","-42.1875","-22.9487991333008","1","26.002","23.336","2.2899618","3.69291826423393","0.832060782925914","15.60094128",
"5/11/1979","-42.1875","-22.9487991333008","1","25.486","22.579","0","3.08573800090231","0.809659046641594","15.8134428",
"5/12/1979","-42.1875","-22.9487991333008","1","26.871","23.459","0","4.50719212280225","0.804469858074427","17.2711683",
"5/13/1979","-42.1875","-22.9487991333008","1","26.193","22.882","0.0926973","4.04665622934025","0.834159726166866","10.06239312",
"5/14/1979","-42.1875","-22.9487991333008","1","23.953","22.317","1.8985762944","2.56307027524844","0.866712631682143","6.03866358",
"5/15/1979","-42.1875","-22.9487991333008","1","23.836","21.94","0.6797791584","5.44374989490914","0.788276961763699","9.16121142",
"5/16/1979","-42.1875","-22.9487991333008","1","24.93","20.498","0.436020012","3.06750439314099","0.787141724182163","17.43941466",
"5/17/1979","-42.1875","-22.9487991333008","1","25.212","22.066","0","4.22025947436308","0.755493490692156","17.47872738",
"5/18/1979","-42.1875","-22.9487991333008","1","24.794","20.948","0","5.18507864341245","0.749822030303408","17.70446178",
"5/19/1979","-42.1875","-22.9487991333008","1","26.989","20.557","0","3.64448086961085","0.794781645315709","17.0604054",
"5/20/1979","-42.1875","-22.9487991333008","1","26.608","21.922","0","2.4346192518337","0.773638195741188","16.70692068",
"5/21/1979","-42.1875","-22.9487991333008","1","25.943","21.704","0","2.48381160881909","0.807518268736454","16.25979996",
"5/22/1979","-42.1875","-22.9487991333008","1","26.793","22.044","0","4.40904776252457","0.760941937341132","17.00488818",
"5/23/1979","-42.1875","-22.9487991333008","1","25.095","22.156","0","4.09452065456014","0.791629924075152","8.41494438",
"5/24/1979","-42.1875","-22.9487991333008","1","22.625","19.996","7.467271524","7.67591465561191","0.783932544822583","11.31558696",
"5/25/1979","-42.1875","-22.9487991333008","1","23.383","19.764","1.51748712","4.01257815817993","0.674323182014079","16.6092732",
"5/26/1979","-42.1875","-22.9487991333008","1","25.299","19.994","0","5.38849113908934","0.751619059619005","16.60494258",
"5/27/1979","-42.1875","-22.9487991333008","1","25.005","19.763","0.0411987456","4.66194491590014","0.806140494157364","16.11196974",
"5/28/1979","-42.1875","-22.9487991333008","1","24.533","20.971","0.0514984392","4.35759331308516","0.742590939056822","15.41548242",
"5/29/1979","-42.1875","-22.9487991333008","1","27.598","22.444","0.0720977904","5.09145146186256","0.786722455984495","15.93253116",
"5/30/1979","-42.1875","-22.9487991333008","1","24.536","18.44","7.803725112","6.83581292915655","0.83443352076605","3.29000508",
"5/31/1979","-42.1875","-22.9487991333008","1","19.405","15.551","0.50811768","10.1157521606247","0.652910427022018","16.34040216",
"6/1/1979","-42.1875","-22.9487991333008","1","19.368","15.589","0.017166132","4.16768605563749","0.692293246835133","10.90473426",
"6/2/1979","-42.1875","-22.9487991333008","1","20.66","16.159","1.066016916","2.74684568881234","0.763180351798557","4.6046241",
"6/3/1979","-42.1875","-22.9487991333008","1","23.389","20.267","0.2557753704","4.7401414779535","0.7548283260109","7.76396142",
"6/4/1979","-42.1875","-22.9487991333008","1","24.657","18.037","0","2.64007104793147","0.760517374152052","16.65742266",
"6/5/1979","-42.1875","-22.9487991333008","1","25.337","19.365","0","2.41701722955812","0.789733921125392","16.55504442",
"6/6/1979","-42.1875","-22.9487991333008","1","23.755","21.165","0","2.835140708655","0.847052642739122","9.70233732",
"6/7/1979","-42.1875","-22.9487991333008","1","25.012","20.572","0","2.77724522541387","0.809705196215555","15.72064812",
"6/8/1979","-42.1875","-22.9487991333008","1","24.719","20.319","0.010299672","3.80565304882575","0.77213391611928","15.92639766",
"6/9/1979","-42.1875","-22.9487991333008","1","22.843","20.456","11.628340884","3.9763091337394","0.817060530596933","11.504081088",
"6/10/1979","-42.1875","-22.9487991333008","1","22.523","20.38","0.140762412","3.87531684356324","0.738879483700479","15.3574362",
"6/11/1979","-42.1875","-22.9487991333008","1","23.657","20.298","0.0823974768","4.24845408070533","0.750605904320529","15.6955392",
"6/12/1979","-42.1875","-22.9487991333008","1","26.036","19.975","0","3.45654267845","0.769509263230801","15.53827626",
"6/13/1979","-42.1875","-22.9487991333008","1","26.943","21.62","0","3.58001172441699","0.729953932135167","15.64695342",
"6/14/1979","-42.1875","-22.9487991333008","1","22.02","18.559","3.208352652","6.88989896081197","0.813853721854715","2.3158665",
"6/15/1979","-42.1875","-22.9487991333008","1","20.232","18.023","0.9166717008","3.15760589481923","0.712905048293803","7.48996488",
"6/16/1979","-42.1875","-22.9487991333008","1","22.439","19.543","0.0205993728","4.52191301402998","0.698262158103086","14.78778948",
"6/17/1979","-42.1875","-22.9487991333008","1","23.92","18.626","0.0137329056","2.69220809405358","0.781948062985676","13.5732906",
"6/18/1979","-42.1875","-22.9487991333008","1","23.383","20.288","0","3.15938703294831","0.796422951524668","14.9410134",
"6/19/1979","-42.1875","-22.9487991333008","1","23.929","20.009","0","3.16458770188645","0.786657689655851","15.40462482",
"6/20/1979","-42.1875","-22.9487991333008","1","24.595","20.062","0","3.26743042521948","0.78117756952858","15.75393732",
"6/21/1979","-42.1875","-22.9487991333008","1","24.103","19.877","0","2.84291089844774","0.775320334568057","15.74167176",
"6/22/1979","-42.1875","-22.9487991333008","1","24.693","19.464","0","3.94377938981205","0.772993637249727","15.69476016",
"6/23/1979","-42.1875","-22.9487991333008","1","24.697","20.436","0","5.29973108823212","0.742449900171648","16.01347338",
"6/24/1979","-42.1875","-22.9487991333008","1","25.592","20.021","0","4.85621360173663","0.747292041707389","15.50908224",
"6/25/1979","-42.1875","-22.9487991333008","1","22.546","20.721","0.1956939048","3.31723270603273","0.823841971272903","1.991643048",
"6/26/1979","-42.1875","-22.9487991333008","1","22.368","20.196","1.8093110184","2.65488897637458","0.884487034926627","5.10142248",
"6/27/1979","-42.1875","-22.9487991333008","1","22.625","20.411","2.2470498","3.4376579891417","0.851134521354919","14.8127067",
"6/28/1979","-42.1875","-22.9487991333008","1","22.069","19.409","0","3.36062231629178","0.740573106688368","14.03887464",
"6/29/1979","-42.1875","-22.9487991333008","1","22.347","19.39","0","3.07016834059631","0.750535535441752","15.64385706",
"6/30/1979","-42.1875","-22.9487991333008","1","23.799","18.707","0","2.77663417236623","0.784323425368534","15.74139582",
"7/1/1979","-42.1875","-22.9487991333008","1","22.992","19.058","0.39825414","2.72605735040849","0.803957983360742","15.13704168",
"7/2/1979","-42.1875","-22.9487991333008","1","22.415","20.304","0.434303208","5.48972396744295","0.785787690462146","15.27092568",
"7/3/1979","-42.1875","-22.9487991333008","1","24.155","20.419","0.0171661392","6.92527974764705","0.758429074415221","15.65229762",
"7/4/1979","-42.1875","-22.9487991333008","1","24.751","19.951","0","5.05848214954646","0.747344292129321","14.78407536",
"7/5/1979","-42.1875","-22.9487991333008","1","25.575","20.525","0.0102996864","3.01009556375101","0.785763308863847","15.55970886",
"7/6/1979","-42.1875","-22.9487991333008","1","23.352","21.082","0.0583648632","3.4520585570518","0.859275925454124","14.10541614",
"7/7/1979","-42.1875","-22.9487991333008","1","24.795","21.107","0","3.84425961984417","0.835081925243398","15.30202302",
"7/8/1979","-42.1875","-22.9487991333008","1","26.124","21.26","0.00686646","4.43559390796412","0.737521302557606","15.57061848",
"7/9/1979","-42.1875","-22.9487991333008","1","22.328","20.021","12.093547284","5.50112691524273","0.874743741114763","4.497698232",
"7/10/1979","-42.1875","-22.9487991333008","1","20.266","18.177","17.22621816","5.37179273249194","0.835101236369617","2.544075468",
"7/11/1979","-42.1875","-22.9487991333008","1","19.594","17.797","7.49817468","4.40054247932783","0.787126841918403","5.25015036",
"7/12/1979","-42.1875","-22.9487991333008","1","20.144","16.954","0.9853364304","3.48823846049997","0.758345096460154","7.11641286",
"7/13/1979","-42.1875","-22.9487991333008","1","20.743","16.677","0","2.87039361536086","0.762202568959053","16.1310357",
"7/14/1979","-42.1875","-22.9487991333008","1","22.091","16.81","0","4.79688999629339","0.790392216335684","15.91734366",
"7/15/1979","-42.1875","-22.9487991333008","1","24.185","17.467","0","3.90447449957297","0.788361333126785","16.60094838",
"7/16/1979","-42.1875","-22.9487991333008","1","24.608","19.296","0.9681717384","5.06642470792097","0.75409255462588","16.48428444",
"7/17/1979","-42.1875","-22.9487991333008","1","20.51","16.991","1.3423908528","6.98892425620249","0.706222608961415","16.84709748",
"7/18/1979","-42.1875","-22.9487991333008","1","20.668","15.359","0","3.16064077947116","0.751435060099402","15.23007576",
"7/19/1979","-42.1875","-22.9487991333008","1","24.385","20.142","0.0205993584","5.28662100505714","0.778819688259994","16.60236066",
"7/20/1979","-42.1875","-22.9487991333008","1","23.729","19.236","18.6149584728","4.66614676115768","0.819108805879945","11.11573476",
"7/21/1979","-42.1875","-22.9487991333008","1","23.07","18.859","7.37457336","2.20147276304653","0.768712956802966","16.3875906",
"7/22/1979","-42.1875","-22.9487991333008","1","22.6","18.027","0","3.48105550422583","0.66771117766162","17.53611336",
"7/23/1979","-42.1875","-22.9487991333008","1","22.887","18.302","0","3.83303537420833","0.78851539603716","9.15823584",
"7/24/1979","-42.1875","-22.9487991333008","1","24.525","20.8","0","5.61592182235151","0.81179866228355","16.63408224",
"7/25/1979","-42.1875","-22.9487991333008","1","25.498","20.803","0","5.79340292029288","0.781748341766128","16.79231376",
"7/26/1979","-42.1875","-22.9487991333008","1","24.8","21.051","0.171661464","5.14723258592815","0.778343778551641","16.98896646",
"7/27/1979","-42.1875","-22.9487991333008","1","21.72","18.798","1.102066452","4.59093372765607","0.758582438324097","12.97563804",
"7/28/1979","-42.1875","-22.9487991333008","1","22.074","18.113","0.0446319648","3.40118224605958","0.733042133975553","11.75028858",
"7/29/1979","-42.1875","-22.9487991333008","1","22.433","17.919","0","4.15537519184409","0.727258802255824","18.06440508",
"7/30/1979","-42.1875","-22.9487991333008","1","24.009","18.461","0.0102996792","4.87625479580871","0.833619622671333","16.48709532",
"7/31/1979","-42.1875","-22.9487991333008","1","24.013","21.227","0.017166132","5.54351411068242","0.796467165312534","16.09699806",
"8/1/1979","-42.1875","-22.9487991333008","1","24.423","21.554","0.0137329056","5.61305822232493","0.796373162161716","15.43719366",
"8/2/1979","-42.1875","-22.9487991333008","1","25.307","20.055","0","5.89258782507698","0.778283918366812","18.32861016",
"8/3/1979","-42.1875","-22.9487991333008","1","25.611","20.43","0","6.16114268367198","0.778487445219978","18.3064491",
"8/4/1979","-42.1875","-22.9487991333008","1","26.936","20.908","0","5.71219780930465","0.719447075935623","18.61633062",
"8/5/1979","-42.1875","-22.9487991333008","1","28.033","21.886","0","4.06554314854751","0.722732412580057","18.3225312",
"8/6/1979","-42.1875","-22.9487991333008","1","25.245","21.774","0","3.37701608896574","0.787855309803887","18.42384114",
"8/7/1979","-42.1875","-22.9487991333008","1","26.534","21.726","0","5.92042074673237","0.732198719882798","18.77439006",
"8/8/1979","-42.1875","-22.9487991333008","1","26.068","21.763","0","4.56852141106416","0.740983239056278","18.81770112",
"8/9/1979","-42.1875","-22.9487991333008","1","25.637","20.541","0","5.94127184304721","0.757894430636727","19.0446723",
"8/10/1979","-42.1875","-22.9487991333008","1","27.522","21.348","0","4.92394517972086","0.698648640640145","18.41928876",
"8/11/1979","-42.1875","-22.9487991333008","1","26.724","22.161","0","4.95528751533909","0.674399438337524","13.90010292",
"8/12/1979","-42.1875","-22.9487991333008","1","25.761","22.163","0","4.44953808177007","0.760085216569353","14.23220346",
"8/13/1979","-42.1875","-22.9487991333008","1","25.096","21.21","0","2.59089696249988","0.841074991739048","18.7829478",
"8/14/1979","-42.1875","-22.9487991333008","1","24.645","20.558","0","2.72848619406457","0.829611039788942","18.49184604",
"8/15/1979","-42.1875","-22.9487991333008","1","26.747","20.72","1.0685926656","2.75565850789958","0.817549516476416","17.857856952",
"8/16/1979","-42.1875","-22.9487991333008","1","26.151","21.103","0.157928544","2.96015197688482","0.808331073820622","18.71899074",
