"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-43.125","-22.3243999481201","830","23.49","18.261","3.4057614744","2.59553155516936","0.935335837285345","11.80771362",
"1/27/1979","-43.125","-22.3243999481201","830","23.125","18.342","11.73648204","2.2066442456232","0.957534047922198","12.6208629",
"1/28/1979","-43.125","-22.3243999481201","830","27.415","17.525","6.0115835448","2.86478016999187","0.916027994826066","25.3884393",
"1/29/1979","-43.125","-22.3243999481201","830","26.39","17.895","19.8037139112","2.48286307223659","0.912348790582942","19.22793552",
"1/30/1979","-43.125","-22.3243999481201","830","19.562","16.942","16.28808624","1.63172652727219","0.983430384492154","2.952840132",
"1/31/1979","-43.125","-22.3243999481201","830","20.446","16.417","5.88626838","1.44831572829885","0.964049549487771","9.37063062",
"2/1/1979","-43.125","-22.3243999481201","830","21.66","17.346","10.3820814","0.951913629857462","0.971196150676054","5.94635634",
"2/2/1979","-43.125","-22.3243999481201","830","24.717","17.503","17.078590548","0.817258658676355","0.949927576975165","10.56082788",
"2/3/1979","-43.125","-22.3243999481201","830","21.125","18.363","17.4742686","1.09061202260162","0.974266386795869","3.17154438",
"2/4/1979","-43.125","-22.3243999481201","830","21.548","18.092","9.3383819064","1.97312301441844","0.955592363301406","6.814527768",
"2/5/1979","-43.125","-22.3243999481201","830","21.36","18.55","13.74320808","2.52999411406932","0.961715400541875","6.26400261",
"2/6/1979","-43.125","-22.3243999481201","830","25.538","17.742","9.0259559928","3.04010387538603","0.923525436347817","23.98719393",
"2/7/1979","-43.125","-22.3243999481201","830","25.284","19.359","5.83133796","2.99926361241667","0.940177856503691","16.73853732",
"2/8/1979","-43.125","-22.3243999481201","830","26.064","18.619","15.9799608792","2.07643401935662","0.925740571511378","20.992223952",
"2/9/1979","-43.125","-22.3243999481201","830","27.876","17.622","9.7503668856","1.48830675744055","0.92033003789962","24.64762536",
"2/10/1979","-43.125","-22.3243999481201","830","28.417","17.951","5.2391052288","1.63842498674394","0.898426058428066","28.53972549",
"2/11/1979","-43.125","-22.3243999481201","830","27.981","17.887","4.24175292","1.73358587242649","0.86068267272735","29.92893318",
"2/12/1979","-43.125","-22.3243999481201","830","27.016","18.306","4.490661636","2.67253996036632","0.870303599848948","26.60715414",
"2/13/1979","-43.125","-22.3243999481201","830","23.963","19.019","4.9017921264","3.29865611404501","0.930652048224396","7.219688832",
"2/14/1979","-43.125","-22.3243999481201","830","22.119","20.036","34.7665824","1.97634707477441","0.974633156432711","2.598749082",
"2/15/1979","-43.125","-22.3243999481201","830","21.977","18.403","69.69284352","1.68022404989028","0.976339671522151","8.369494002",
"2/16/1979","-43.125","-22.3243999481201","830","24.384","16.428","3.296754576","1.62488096502335","0.930989304857791","21.044129742",
"2/17/1979","-43.125","-22.3243999481201","830","26.958","14.308","0.319290696","1.21151012818595","0.89177283409499","21.89132235",
"2/18/1979","-43.125","-22.3243999481201","830","27.325","17.221","11.6592427656","1.25858607446546","0.914262771828609","24.45619941",
"2/19/1979","-43.125","-22.3243999481201","830","26.963","19.15","15.313915152","1.97024199227529","0.941261530755968","13.63797675",
"2/20/1979","-43.125","-22.3243999481201","830","26.96","19.992","41.0502831984","2.00094145862256","0.940784767642191","19.35764883",
"2/21/1979","-43.125","-22.3243999481201","830","21.717","19.555","12.39738336","1.22420461024542","0.977515678949235","2.433150018",
"2/22/1979","-43.125","-22.3243999481201","830","27.232","16.716","16.0245893088","1.0000797262103","0.89387515421445","22.542807582",
"2/23/1979","-43.125","-22.3243999481201","830","25.913","17.58","1.92089088","1.26539062231608","0.919337817444469","16.169685498",
"2/24/1979","-43.125","-22.3243999481201","830","25.451","16.293","2.1131523864","1.61494840799123","0.935093107561364","15.25404501",
"2/25/1979","-43.125","-22.3243999481201","830","26.375","16.899","4.0855387176","2.01715712626494","0.888188313872845","21.53103876",
"2/26/1979","-43.125","-22.3243999481201","830","27.015","18.136","11.5631126928","1.88901845860114","0.891398484191379","25.72295238",
"2/27/1979","-43.125","-22.3243999481201","830","26.251","16.988","3.70960272","2.29541462018521","0.865153370608897","28.29156336",
"2/28/1979","-43.125","-22.3243999481201","830","26.728","17.338","0.3398889312","2.55063360481809","0.854022884748392","24.187617",
"3/1/1979","-43.125","-22.3243999481201","830","27.903","16.338","8.5126914864","2.539537955339","0.874440995468384","26.8316424",
"3/2/1979","-43.125","-22.3243999481201","830","23.689","18.859","29.3987196","1.75218490300436","0.96316154826597","18.4366152",
"3/3/1979","-43.125","-22.3243999481201","830","22.458","17.479","21.22764948","1.44943222256303","0.96873123875933","20.02292316",
"3/4/1979","-43.125","-22.3243999481201","830","24.419","15.378","14.261622588","1.21439273725614","0.961282226294385","17.3910969",
"3/5/1979","-43.125","-22.3243999481201","830","23.894","17.41","18.941118048","1.19737633756478","0.95010078178307","22.34745522",
"3/6/1979","-43.125","-22.3243999481201","830","24.337","15.707","19.93675356","1.16439747078786","0.954464313684341","25.210349928",
"3/7/1979","-43.125","-22.3243999481201","830","25.833","15.786","11.339954568","1.46502552090346","0.942360175196829","18.159463512",
"3/8/1979","-43.125","-22.3243999481201","830","25.767","16.282","13.023950292","1.96224190989842","0.936259210771358","17.600178528",
"3/9/1979","-43.125","-22.3243999481201","830","24.663","18.293","6.6364284816","2.29973206901871","0.892068341543053","17.19725238",
"3/10/1979","-43.125","-22.3243999481201","830","25.791","18.958","0.425719944","2.51895654960067","0.862301591240696","22.5780786",
"3/11/1979","-43.125","-22.3243999481201","830","29.1","17.707","14.004130284","1.5463184886577","0.898158909578679","25.99194852",
"3/12/1979","-43.125","-22.3243999481201","830","24.224","19.347","22.1168493","1.46561833995378","0.959013308707974","16.542507168",
"3/13/1979","-43.125","-22.3243999481201","830","25.964","17.582","15.77224746","1.38039572279754","0.952810667342178","18.94128588",
"3/14/1979","-43.125","-22.3243999481201","830","26.337","19.217","11.525345712","2.63165133449533","0.937373112324691","20.22653934",
"3/15/1979","-43.125","-22.3243999481201","830","25.09","14.415","3.9207453408","1.91497913849673","0.920181990738835","24.50159568",
"3/16/1979","-43.125","-22.3243999481201","830","23.452","14.02","5.2820229024","1.2336218268017","0.961374470650007","13.657217688",
"3/17/1979","-43.125","-22.3243999481201","830","24.765","13.965","6.3068339808","1.4671756593248","0.939970878998555","19.96160544",
"3/18/1979","-43.125","-22.3243999481201","830","24.163","16.672","7.9633736784","1.67636165134253","0.947430185430609","20.419703568",
"3/19/1979","-43.125","-22.3243999481201","830","22.478","14.99","9.8585140464","1.41694925767924","0.95837365458147","18.949721328",
"3/20/1979","-43.125","-22.3243999481201","830","20.247","13.355","8.4028312944","1.31782849592723","0.968680097038461","14.82687828",
"3/21/1979","-43.125","-22.3243999481201","830","24.05","14.479","0.5939483184","1.29754143195689","0.914935225904682","18.20576052",
"3/22/1979","-43.125","-22.3243999481201","830","26.646","13.763","0.46348632","1.66012971696821","0.88923440303356","19.825873488",
"3/23/1979","-43.125","-22.3243999481201","830","27.643","16.035","6.0768135","2.03877349004008","0.877695146466407","25.16112864",
"3/24/1979","-43.125","-22.3243999481201","830","26.386","18.06","25.21533852","2.09977283791273","0.946521600014113","20.45024748",
"3/25/1979","-43.125","-22.3243999481201","830","20.969","16.539","15.22635588","2.62404611955626","0.96027222397075","9.39959784",
"3/26/1979","-43.125","-22.3243999481201","830","19.753","14.653","2.492523","3.48276445896333","0.94770727304533","12.08811996",
"3/27/1979","-43.125","-22.3243999481201","830","19.149","13.32","0.690079032","2.80244718426106","0.938008013707681","12.639259728",
"3/28/1979","-43.125","-22.3243999481201","830","24.779","13.592","0.3913880184","1.13273913825023","0.86671294304207","19.957727952",
"3/29/1979","-43.125","-22.3243999481201","830","25.034","15.843","0.7570267128","1.70105763201193","0.883436470160541","19.09400634",
"3/30/1979","-43.125","-22.3243999481201","830","23.968","15.562","0.95958702","1.80495103456526","0.865549044007366","24.34499784",
"3/31/1979","-43.125","-22.3243999481201","830","23.378","12.589","0.2574920448","1.6826587211331","0.897390855753862","19.48454748",
"4/1/1979","-43.125","-22.3243999481201","830","18.476","12.502","6.2038458504","1.40365950159046","0.980893706286028","1.824524388",
"4/2/1979","-43.125","-22.3243999481201","830","26.276","17.643","7.992552492","2.20714120799421","0.899333055455625","19.01311776",
"4/3/1979","-43.125","-22.3243999481201","830","27.737","18.918","1.284026904","2.10450184186969","0.870226233628557","21.7257156",
"4/4/1979","-43.125","-22.3243999481201","830","26.305","19.912","24.698640132","1.89822685526992","0.958217740241209","11.39467428",
"4/5/1979","-43.125","-22.3243999481201","830","25.664","19.387","28.73266704","1.15101415302661","0.95674964691758","17.23742082",
"4/6/1979","-43.125","-22.3243999481201","830","27.316","18.696","10.8524340864","1.25092691658536","0.927226064426517","17.9673786",
"4/7/1979","-43.125","-22.3243999481201","830","20.789","16.017","23.10561684","2.86223856202325","0.983939396682921","2.2726125",
"4/8/1979","-43.125","-22.3243999481201","830","21.302","13.597","1.0128019032","2.85510934890287","0.920141692315501","19.77159762",
"4/9/1979","-43.125","-22.3243999481201","830","20.674","11.372","0.8823395736","1.79732861686836","0.937766885143318","9.70722612",
"4/10/1979","-43.125","-22.3243999481201","830","23.313","10.791","1.0625837184","1.13699930840849","0.911393628666828","16.66158786",
"4/11/1979","-43.125","-22.3243999481201","830","25.156","15.047","6.3600580368","1.68806249027022","0.920951861174542","18.93048624",
"4/12/1979","-43.125","-22.3243999481201","830","23.63","12.098","0.233459568","1.66880556681819","0.89455673998114","20.78038602",
"4/13/1979","-43.125","-22.3243999481201","830","23.968","12.333","2.2659305544","1.12697027892953","0.924007418116948","13.96243188",
"4/14/1979","-43.125","-22.3243999481201","830","22.376","15.73","5.2064919144","1.03414931393363","0.951900140852116","13.52052972",
"4/15/1979","-43.125","-22.3243999481201","830","24.074","15.215","1.5964513344","1.54844515973699","0.921456856059244","15.64942878",
"4/16/1979","-43.125","-22.3243999481201","830","25.757","16.39","0.1682282664","1.39985026739503","0.891451746953652","16.61006268",
"4/17/1979","-43.125","-22.3243999481201","830","27.157","15.991","0.326156508","1.5216408672221","0.884732842115535","17.20912464",
"4/18/1979","-43.125","-22.3243999481201","830","27.731","16.034","4.80994776","1.59482771194643","0.867898593075596","20.9775357",
"4/19/1979","-43.125","-22.3243999481201","830","22.529","16.302","16.726687452","1.59258454524776","0.970907530651227","8.67915252",
"4/20/1979","-43.125","-22.3243999481201","830","22.74","14.346","6.7806261","0.990884279521803","0.96522902235776","11.15679078",
"4/21/1979","-43.125","-22.3243999481201","830","23.95","15.818","2.154349188","0.989732476222017","0.902241564687278","17.06782536",
"4/22/1979","-43.125","-22.3243999481201","830","20.43","15.272","9.38301156","2.38550773207984","0.972990452498414","11.59424964",
"4/23/1979","-43.125","-22.3243999481201","830","19.672","12.66","3.800582568","3.16926798008638","0.926888331133957","15.11448282",
"4/24/1979","-43.125","-22.3243999481201","830","18.926","13.841","5.4828666","3.04209016395926","0.965347319314427","11.05442298",
"4/25/1979","-43.125","-22.3243999481201","830","19.024","10.884","4.7138233464","2.42616717816288","0.940472935451252","14.4434808",
"4/26/1979","-43.125","-22.3243999481201","830","19.56","8.089","1.266860484","1.94101890171844","0.912045178034184","18.88824276",
"4/27/1979","-43.125","-22.3243999481201","830","20.626","7.11900000000003","0.12702942","1.31507649997384","0.884928261616169","20.53615014",
"4/28/1979","-43.125","-22.3243999481201","830","19.634","12.874","4.779055548","0.920479000236728","0.965014761602949","6.82677648",
"4/29/1979","-43.125","-22.3243999481201","830","20.697","14.881","1.8951427944","1.31791914764515","0.923640138995636","11.7429192",
"4/30/1979","-43.125","-22.3243999481201","830","25.621","14.109","3.1826080584","2.70436872828619","0.886326242244292","18.72652608",
"5/1/1979","-43.125","-22.3243999481201","830","25.603","14.837","1.25312814","1.96043819425195","0.903701079875976","19.37024748",
"5/2/1979","-43.125","-22.3243999481201","830","25.825","14.473","3.8589511464","1.60315544184136","0.915122448176629","19.12275198",
"5/3/1979","-43.125","-22.3243999481201","830","24.686","14.972","7.2681459264","1.06354127568921","0.942224035332447","15.69065886",
"5/4/1979","-43.125","-22.3243999481201","830","26.719","17.46","5.6751267384","2.9038322885931","0.891826475747129","15.58890054",
"5/5/1979","-43.125","-22.3243999481201","830","24.017","15.52","2.9182455","1.67952768305386","0.916627353447458","17.7832116",
"5/6/1979","-43.125","-22.3243999481201","830","24.301","17.974","6.035616","1.28335466752443","0.950290664216439","13.61519946",
"5/7/1979","-43.125","-22.3243999481201","830","25.358","16.692","0.6626128464","1.5910575883364","0.921527850974787","12.25866726",
"5/8/1979","-43.125","-22.3243999481201","830","23.669","15.213","13.9886865","1.10165894529514","0.945928459620487","10.52712918",
"5/9/1979","-43.125","-22.3243999481201","830","25.614","18.574","7.0690132512","2.13570693024318","0.893838528843637","14.6992536",
"5/10/1979","-43.125","-22.3243999481201","830","22.339","15.645","18.882752148","1.46500187411449","0.958027147446902","10.4421366",
"5/11/1979","-43.125","-22.3243999481201","830","25.673","17.911","4.0821056928","0.812322169331567","0.935912630444693","11.54311848",
"5/12/1979","-43.125","-22.3243999481201","830","24.965","17.284","4.3155614736","1.81221830717816","0.915666954182627","14.4525969",
"5/13/1979","-43.125","-22.3243999481201","830","26.535","16.423","8.287812072","2.22835631105173","0.922666428488343","17.02378332",
"5/14/1979","-43.125","-22.3243999481201","830","21.506","16.374","5.4450973224","1.21794156941981","0.965898365318207","4.58876232",
"5/15/1979","-43.125","-22.3243999481201","830","17.616","12.977","1.5449523984","1.99296218107048","0.975339890292762","3.30625908",
"5/16/1979","-43.125","-22.3243999481201","830","23.051","13.445","0.3124237176","1.22067362490729","0.926853488846093","10.87841214",
"5/17/1979","-43.125","-22.3243999481201","830","20.688","15.528","0.75531006","1.46934804362262","0.935922846197318","8.25676128",
"5/18/1979","-43.125","-22.3243999481201","830","21.983","14.37","0.4257202824","2.11581478551853","0.920931520795716","9.97042464",
"5/19/1979","-43.125","-22.3243999481201","830","24.972","13.314","0.305557056","1.82161323117722","0.868238615426205","17.49571038",
"5/20/1979","-43.125","-22.3243999481201","830","25.323","13","0","1.45117805459895","0.860414030117768","17.30559078",
"5/21/1979","-43.125","-22.3243999481201","830","23.979","12.285","1.057433724","1.47032088392001","0.900688154471048","16.04390724",
"5/22/1979","-43.125","-22.3243999481201","830","24.291","15.054","0.14419548","2.56280011890446","0.866581111831319","17.34469146",
"5/23/1979","-43.125","-22.3243999481201","830","23.038","13.612","0.5767824024","2.16134550461947","0.896172061085034","13.44290724",
"5/24/1979","-43.125","-22.3243999481201","830","16.739","12.671","6.825257352","2.78523088247992","0.950691612736429","3.975694092",
"5/25/1979","-43.125","-22.3243999481201","830","20.163","12.736","1.215362304","1.98572827301805","0.886536673128358","16.13221704",
"5/26/1979","-43.125","-22.3243999481201","830","23.86","14.127","0.2059937568","2.61382663614326","0.867481090542115","16.6053897",
"5/27/1979","-43.125","-22.3243999481201","830","22.592","13.982","3.537940644","2.26742609570106","0.9259597133312","15.4006272",
"5/28/1979","-43.125","-22.3243999481201","830","23.742","15.975","1.311492636","1.68090128656803","0.891731464111622","16.58885598",
"5/29/1979","-43.125","-22.3243999481201","830","25.2","16.22","2.56462326","3.43942169614995","0.871705208507412","14.81163786",
"5/30/1979","-43.125","-22.3243999481201","830","19.115","13.899","18.1652094","2.29229751264008","0.970837226702607","2.222666712",
"5/31/1979","-43.125","-22.3243999481201","830","14.583","0.244000000000028","1.8333464328","2.413954955978","0.84208872023001","17.6676192",
"6/1/1979","-43.125","-22.3243999481201","830","16.314","-0.812000000000012","0","1.29602943625918","0.863173871566318","17.4405933",
"6/2/1979","-43.125","-22.3243999481201","830","18.241","6.33699999999999","0.051498396","2.08571427487278","0.886943983094094","14.35229784",
"6/3/1979","-43.125","-22.3243999481201","830","19.721","9.93900000000002","0.0995636016","2.25824962495228","0.878104512144042","13.19828022",
"6/4/1979","-43.125","-22.3243999481201","830","21.968","9.44600000000003","0","2.33106492952268","0.85887992698159","17.21087154",
"6/5/1979","-43.125","-22.3243999481201","830","24.369","10.507","0","1.85595420152131","0.85118373282385","16.93349676",
"6/6/1979","-43.125","-22.3243999481201","830","20.402","10.411","2.7311318928","0.682440399444748","0.966743518552919","3.376574892",
"6/7/1979","-43.125","-22.3243999481201","830","23.623","12.374","0.0703811664","1.6446635821009","0.880058781040912","16.18474986",
"6/8/1979","-43.125","-22.3243999481201","830","24.055","12.202","2.42557686","2.0061342540161","0.866785297834348","15.95165796",
"6/9/1979","-43.125","-22.3243999481201","830","18.666","15.263","15.327642744","1.71080675605476","0.975345446298332","3.647359908",
"6/10/1979","-43.125","-22.3243999481201","830","18.396","15.639","0.96130404","1.11884585649588","0.94852645882363","4.94487702",
"6/11/1979","-43.125","-22.3243999481201","830","21.63","12.498","0.8016581592","1.72950574911022","0.925035764511752","9.28102608",
"6/12/1979","-43.125","-22.3243999481201","830","24.561","13.51","0.4257201888","2.67861496254488","0.861924234200969","13.8142719",
"6/13/1979","-43.125","-22.3243999481201","830","25.43","13.245","0.7209776592","2.08942769459523","0.808010145816849","16.04092212",
"6/14/1979","-43.125","-22.3243999481201","830","16.792","12.159","10.5331374","2.91524931431145","0.98763726435196","1.087987572",
"6/15/1979","-43.125","-22.3243999481201","830","15.085","11.758","3.9276126","1.35962908953416","0.974049039332111","2.85733368",
"6/16/1979","-43.125","-22.3243999481201","830","19.218","12.64","1.19476332","2.1314649452599","0.905966348551551","13.35516084",
"6/17/1979","-43.125","-22.3243999481201","830","19.65","13.001","1.0866164544","1.70556858026909","0.929190185164567","3.90819528",
"6/18/1979","-43.125","-22.3243999481201","830","20.637","14.367","3.010940208","1.04162794781909","0.942738948912705","7.75676628",
"6/19/1979","-43.125","-22.3243999481201","830","21.611","13.698","4.255487208","1.42477738958305","0.912197688710042","10.113468948",
"6/20/1979","-43.125","-22.3243999481201","830","23.725","10.974","0","1.49042856891424","0.887398727369707","16.15724262",
"6/21/1979","-43.125","-22.3243999481201","830","24.142","11.133","0","0.978471800442739","0.886105740758437","13.60912392",
"6/22/1979","-43.125","-22.3243999481201","830","22.986","11.966","0","1.87928714440432","0.850326979102732","16.24764852",
"6/23/1979","-43.125","-22.3243999481201","830","22.142","12.158","0","2.84424834838956","0.819343719319665","16.22952522",
"6/24/1979","-43.125","-22.3243999481201","830","22.873","11.754","0.02059938","2.52831334156212","0.780255381146194","15.03647316",
"6/25/1979","-43.125","-22.3243999481201","830","19.284","15.713","0.346756464","1.40555488812325","0.917476575804657","2.65977864",
"6/26/1979","-43.125","-22.3243999481201","830","17.592","11.449","3.2976162432","0.937514533158689","0.974779633570443","2.73059946",
"6/27/1979","-43.125","-22.3243999481201","830","20.271","14.713","11.62491156","1.28563956212578","0.966469851231622","8.31284982",
"6/28/1979","-43.125","-22.3243999481201","830","18.473","14.222","8.784772596","1.33239140096538","0.957373193015789","13.43913408",
"6/29/1979","-43.125","-22.3243999481201","830","18.854","11.379","1.078033608","1.18876314215943","0.932160862413606","6.96931812",
"6/30/1979","-43.125","-22.3243999481201","830","20.972","11.027","0.0583648632","1.75859986323102","0.915990822530537","11.40080724",
"7/1/1979","-43.125","-22.3243999481201","830","21.05","11.554","3.3250802832","1.11194580884167","0.921329042601251","11.392760592",
"7/2/1979","-43.125","-22.3243999481201","830","17.592","14.766","5.171299668","1.90256811894273","0.96751028948714","4.29991758",
"7/3/1979","-43.125","-22.3243999481201","830","21.2","13.841","0.0617980968","4.14024126776996","0.841553666896002","15.42498426",
"7/4/1979","-43.125","-22.3243999481201","830","22.436","12.359","0.0034332264","3.30968576842649","0.85502232370359","14.4068625",
"7/5/1979","-43.125","-22.3243999481201","830","25.97","13.988","2.49080544","2.30992719357053","0.853874025208718","15.72822846",
"7/6/1979","-43.125","-22.3243999481201","830","19.66","16.864","1.15871544","1.16285233282687","0.952961784558472","3.85076196",
"7/7/1979","-43.125","-22.3243999481201","830","22.868","16.264","1.8041611968","1.65413381313632","0.900550859022606","11.9769183",
"7/8/1979","-43.125","-22.3243999481201","830","25.21","14.273","1.90543896","2.0818551088587","0.846978344122683","16.28375526",
"7/9/1979","-43.125","-22.3243999481201","830","16.588","14.898","14.10198408","2.79266179112485","0.982182886110812","1.071168732",
"7/10/1979","-43.125","-22.3243999481201","830","15.498","12.773","13.02223032","2.83699066916894","0.987034115978492","0.918786852",
"7/11/1979","-43.125","-22.3243999481201","830","14.187","11.393","3.340530864","2.73748670474231","0.976733390891021","5.72500962",
"7/12/1979","-43.125","-22.3243999481201","830","15.144","5.267","0.1476288","2.12719167741612","0.934728717794147","6.94563858",
"7/13/1979","-43.125","-22.3243999481201","830","18.902","4.01100000000002","0.0068664528","1.40089791135461","0.880302217914142","13.89408966",
"7/14/1979","-43.125","-22.3243999481201","830","20.881","7.77800000000002","0.3467565288","2.34153776469854","0.880675435098886","11.22356358",
"7/15/1979","-43.125","-22.3243999481201","830","22.323","9.32499999999999","0.1338958584","2.16130773701167","0.846185524395437","15.23919708",
"7/16/1979","-43.125","-22.3243999481201","830","23.863","11.029","2.4032592","2.8109490334619","0.815051384911515","15.87014946",
"7/17/1979","-43.125","-22.3243999481201","830","15.9","4.09800000000001","2.57663772","1.97221623757328","0.933621185611564","8.52862554",
"7/18/1979","-43.125","-22.3243999481201","830","20.205","3.94499999999999","0.2317429008","1.82738501573884","0.929718705705097","9.84054636",
"7/19/1979","-43.125","-22.3243999481201","830","23.239","13","0.2059939224","3.11950834251859","0.855317385637521","14.95057482",
"7/20/1979","-43.125","-22.3243999481201","830","19.376","13.407","9.9512106624","3.3351316711015","0.907503260079312","2.88776052",
"7/21/1979","-43.125","-22.3243999481201","830","19.135","10.149","2.2058494128","2.02843913816115","0.823342028117408","13.59416106",
"7/22/1979","-43.125","-22.3243999481201","830","22.381","4.34199999999998","0.0034332264","1.3293076568069","0.718167258468616","18.24311196",
"7/23/1979","-43.125","-22.3243999481201","830","20.678","12.139","0.169944732","2.07581470095204","0.922472186118679","7.42010994",
"7/24/1979","-43.125","-22.3243999481201","830","23.219","14.769","0.2197265112","2.47338277721125","0.884970462871445","11.42712612",
"7/25/1979","-43.125","-22.3243999481201","830","25.016","14.931","0.1356124248","2.57168030947182","0.83957885634566","15.215286852",
"7/26/1979","-43.125","-22.3243999481201","830","24.39","14.961","1.594733292","2.6242665119764","0.839019441544839","17.38378746",
"7/27/1979","-43.125","-22.3243999481201","830","17.422","13.763","2.14061688","2.32358277302102","0.950072146406319","3.3544665",
"7/28/1979","-43.125","-22.3243999481201","830","21.363","6.36599999999999","0.2660751504","1.1603554056785","0.848574795475932","15.7881951",
"7/29/1979","-43.125","-22.3243999481201","830","23.153","12.802","0.34160616","1.68145786277919","0.851098346839617","18.07678062",
"7/30/1979","-43.125","-22.3243999481201","830","25.743","12.189","0.1871108352","2.079898839966","0.860598983124301","15.25421412",
"7/31/1979","-43.125","-22.3243999481201","830","24.787","14.935","0.2180099664","2.16989131928373","0.854058581214167","15.4856763",
"8/1/1979","-43.125","-22.3243999481201","830","22.905","14.437","0.7020945","2.28617585845244","0.873561307539356","8.954606628",
"8/2/1979","-43.125","-22.3243999481201","830","24.251","13.93","0.3553393392","2.73980720444041","0.815170263360932","15.67810836",
"8/3/1979","-43.125","-22.3243999481201","830","25.118","14.041","0.024032592","2.80026634207981","0.742220334939955","19.05237432",
"8/4/1979","-43.125","-22.3243999481201","830","26.002","13.441","0","2.90896630655375","0.729200873607123","18.54371232",
"8/5/1979","-43.125","-22.3243999481201","830","28.132","15.04","0","2.22152709620587","0.737839007354259","18.93037986",
"8/6/1979","-43.125","-22.3243999481201","830","28.261","12.929","0.7484436","1.25718497772176","0.785429816542541","18.76989582",
"8/7/1979","-43.125","-22.3243999481201","830","28.702","14.853","0","2.28430022290986","0.759393804441889","19.17506304",
"8/8/1979","-43.125","-22.3243999481201","830","26.988","13.796","0","2.00477494403013","0.745219738266339","16.78663296",
"8/9/1979","-43.125","-22.3243999481201","830","24.163","14.16","0.1527786144","2.86484975255302","0.770191845585952","18.58595526",
"8/10/1979","-43.125","-22.3243999481201","830","26.119","16.252","0","2.15620869053286","0.674207299586185","16.79630526",
"8/11/1979","-43.125","-22.3243999481201","830","26.108","14.646","0.030899052","2.82557045844248","0.651869774412906","17.27268264",
"8/12/1979","-43.125","-22.3243999481201","830","25.819","15.127","0.957870252","2.52957097183395","0.801485316714548","18.11092446",
"8/13/1979","-43.125","-22.3243999481201","830","25.76","15.813","6.0553570248","1.01404522334179","0.887481823150328","14.370527772",
"8/14/1979","-43.125","-22.3243999481201","830","25.544","15.513","0.909805572","1.49670660060946","0.873071318463594","11.368524168",
