"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-37.5","-7.02514982223511","322","35.259","19.419","1.50375312","2.94453633057226","0.550461708112041","26.90162028",
"4/1/1979","-37.5","-7.02514982223511","322","35.6","18.147","0","3.20208013534741","0.482747124846195","27.3316464",
"4/2/1979","-37.5","-7.02514982223511","322","35.909","18.476","0","3.84625761538931","0.46566854531478","27.61582392",
"4/3/1979","-37.5","-7.02514982223511","322","35.972","19.756","0","4.81332806817774","0.514309764680713","22.99623804",
"4/4/1979","-37.5","-7.02514982223511","322","35.588","19.578","0","4.39420993285055","0.521675647302325","26.7917562",
"4/5/1979","-37.5","-7.02514982223511","322","33.246","18.644","0","2.72455710967575","0.573019617683914","17.92811178",
"4/6/1979","-37.5","-7.02514982223511","322","35.045","21.702","0.60081462","2.55633406607916","0.57833891022","20.373409152",
"4/7/1979","-37.5","-7.02514982223511","322","35.609","21.62","0","2.88682391786043","0.537424870106167","21.08340198",
"4/8/1979","-37.5","-7.02514982223511","322","34.166","20.8","0.2780914464","2.67264786666247","0.529533700246068","16.71474366",
"4/9/1979","-37.5","-7.02514982223511","322","30.243","21.445","1.3835907","2.52924213880108","0.606023208197006","13.13482428",
"4/10/1979","-37.5","-7.02514982223511","322","34.812","21.061","1.6736970528","2.59016677496948","0.600501269244857","13.52126142",
"4/11/1979","-37.5","-7.02514982223511","322","35.751","19.177","0.0068664528","3.31365889461833","0.472971695951019","26.5284063",
"4/12/1979","-37.5","-7.02514982223511","322","35.572","19.905","0","4.6616496001403","0.503702425484463","26.0399835",
"4/13/1979","-37.5","-7.02514982223511","322","34.699","19.786","0","4.87997745366375","0.540746992399245","21.01607136",
"4/14/1979","-37.5","-7.02514982223511","322","32.739","19.776","0","5.06636126417013","0.598144520699694","21.04605504",
"4/15/1979","-37.5","-7.02514982223511","322","29.246","21.591","0","4.09921331185283","0.581386958433295","7.80631434",
"4/16/1979","-37.5","-7.02514982223511","322","34.821","21.892","0.49438458","3.23818897986155","0.536188597835625","19.533988872",
"4/17/1979","-37.5","-7.02514982223511","322","35.794","18.804","0.34675596","2.44004972088049","0.587416071751565","22.8105054",
"4/18/1979","-37.5","-7.02514982223511","322","32.005","22.157","0.346755672","2.79404529645775","0.607368766036149","13.17537792",
"4/19/1979","-37.5","-7.02514982223511","322","36.744","22.006","0.1338959016","2.88291803040691","0.520231222036845","20.91577104",
"4/20/1979","-37.5","-7.02514982223511","322","34.431","20.527","1.0334016864","3.30437620718887","0.645017863043749","19.87374294",
"4/21/1979","-37.5","-7.02514982223511","322","32.69","20.576","0.308990556","2.54109652194626","0.670026115610264","16.814252736",
"4/22/1979","-37.5","-7.02514982223511","322","35.709","21.488","0.0102996792","3.23574792062828","0.516412213493389","20.998521",
"4/23/1979","-37.5","-7.02514982223511","322","35.419","19.06","0","3.17367594176874","0.542265113674909","20.92731048",
"4/24/1979","-37.5","-7.02514982223511","322","34.004","20.748","0.0514984104","2.27155425958324","0.574053196533252","15.8733522",
"4/25/1979","-37.5","-7.02514982223511","322","35.561","21.824","0.54588348","2.80559608946378","0.522715989355654","21.57997428",
"4/26/1979","-37.5","-7.02514982223511","322","34.239","20.372","1.53465264","2.64047331371441","0.684913467553563","17.855833788",
"4/27/1979","-37.5","-7.02514982223511","322","33.107","19.956","0.69351174","3.34308590155583","0.717126621651117","18.0863424",
"4/28/1979","-37.5","-7.02514982223511","322","32.991","21.561","0","2.67241006651735","0.573439891495589","15.89804748",
"4/29/1979","-37.5","-7.02514982223511","322","34.156","19.29","0","3.48776612312895","0.577731366141259","17.98931664",
"4/30/1979","-37.5","-7.02514982223511","322","31.297","19.837","0","3.55050139090182","0.620860129933323","18.89071704",
"5/1/1979","-37.5","-7.02514982223511","322","34.025","20.069","0","3.25671952227416","0.583284030573957","19.47763584",
"5/2/1979","-37.5","-7.02514982223511","322","30.699","21.241","0","2.89055666844099","0.64192798452371","10.60605504",
"5/3/1979","-37.5","-7.02514982223511","322","33.895","19.274","2.13203484","3.69859571122901","0.706532947529985","18.83435346",
"5/4/1979","-37.5","-7.02514982223511","322","30.855","18.907","0.460051992","3.36378240498126","0.770608640286649","16.85164464",
"5/5/1979","-37.5","-7.02514982223511","322","31.141","19.068","0.0068664528","3.17782420684298","0.698855782794271","14.1927147",
"5/6/1979","-37.5","-7.02514982223511","322","34.357","19.626","0","3.83829734816178","0.552738179100896","24.15020724",
"5/7/1979","-37.5","-7.02514982223511","322","33.667","18.24","0.28839132","3.81657340076291","0.6224043254504","21.8122344",
"5/8/1979","-37.5","-7.02514982223511","322","34.032","19.129","0.0102996864","3.59959896419835","0.486828024904002","22.41876996",
"5/9/1979","-37.5","-7.02514982223511","322","35.008","18.339","0.357055668","2.47839620430685","0.610080939712401","18.8293482",
"5/10/1979","-37.5","-7.02514982223511","322","33.135","20.956","0.1819610784","2.51842970469733","0.66307867961136","15.81108858",
"5/11/1979","-37.5","-7.02514982223511","322","32.674","21.342","0.0171661464","4.60509917580423","0.590222720425502","21.97879002",
"5/12/1979","-37.5","-7.02514982223511","322","33.355","21.364","0.2471922","3.81056967782152","0.585575515749564","17.252497332",
"5/13/1979","-37.5","-7.02514982223511","322","32.961","18.488","0","4.49530080376891","0.598201656678373","23.3296335",
"5/14/1979","-37.5","-7.02514982223511","322","28.272","20.46","0.1613617128","2.68605817706631","0.672919781280292","4.87648116",
"5/15/1979","-37.5","-7.02514982223511","322","34.92","19.192","1.3389583464","3.15924835102163","0.664387648162387","18.04291794",
"5/16/1979","-37.5","-7.02514982223511","322","28.836","20.282","6.2639211888","3.3904236536604","0.801253350879043","6.94682046",
"5/17/1979","-37.5","-7.02514982223511","322","29.165","20.199","2.990342232","3.88125424544485","0.734154297307241","10.20886362",
"5/18/1979","-37.5","-7.02514982223511","322","28.697","20.266","0.291824172","3.87793764876554","0.707869940752569","12.0212442",
"5/19/1979","-37.5","-7.02514982223511","322","28.884","18.103","0.02746584","3.65129498904604","0.679503396678304","20.95435962",
"5/20/1979","-37.5","-7.02514982223511","322","31.466","18.865","0.909805104","4.17106647589286","0.676742604350855","17.8655544",
"5/21/1979","-37.5","-7.02514982223511","322","33.448","18.831","0.0068664528","3.78478849122063","0.610157327708326","22.21081902",
"5/22/1979","-37.5","-7.02514982223511","322","33.574","20.642","0.061798104","4.22589642740544","0.607286396804646","20.07737064",
"5/23/1979","-37.5","-7.02514982223511","322","34.437","18.703","0","3.34226246367612","0.55272931751339","22.8347991",
"5/24/1979","-37.5","-7.02514982223511","322","35.424","20.506","0.1682280792","2.04963817342225","0.563743805878737","21.66423804",
"5/25/1979","-37.5","-7.02514982223511","322","32.245","22.035","0.473784624","2.56702094168877","0.620514832753856","14.16690072",
"5/26/1979","-37.5","-7.02514982223511","322","33.732","19.284","0.0068664528","3.73004991403093","0.571598591579546","22.52963988",
"5/27/1979","-37.5","-7.02514982223511","322","32.971","17.573","0","4.11993954759721","0.593523147800286","22.04088462",
"5/28/1979","-37.5","-7.02514982223511","322","33.491","19.976","0","3.23253956440058","0.507930174588666","21.5000964",
"5/29/1979","-37.5","-7.02514982223511","322","33.013","19.13","0","3.8295206789849","0.620148235451792","17.54083242",
"5/30/1979","-37.5","-7.02514982223511","322","33.539","18.743","0","3.33342654460798","0.55368880596813","19.05136758",
"5/31/1979","-37.5","-7.02514982223511","322","33.642","19.18","0","3.28766888397212","0.555788505467779","18.81850014",
"6/1/1979","-37.5","-7.02514982223511","322","29.926","19.911","0","3.07393220831604","0.593485304121186","8.10236088",
"6/2/1979","-37.5","-7.02514982223511","322","33.301","19.333","0","4.32238965394539","0.494965879706202","17.25479388",
"6/3/1979","-37.5","-7.02514982223511","322","31.988","19.306","0.044631972","4.59739631971282","0.57270912082176","17.10427734",
"6/4/1979","-37.5","-7.02514982223511","322","27.655","18.904","0.0068664528","3.84274679732256","0.667751849725438","10.66291596",
"6/5/1979","-37.5","-7.02514982223511","322","31.843","17.522","0","4.66554217804743","0.622691600680497","21.97715886",
"6/6/1979","-37.5","-7.02514982223511","322","32.14","17.881","0","5.36581377759282","0.570958076781359","22.37585742",
"6/7/1979","-37.5","-7.02514982223511","322","33.091","16.634","0","4.13246320439217","0.595215438256741","22.27499784",
"6/8/1979","-37.5","-7.02514982223511","322","33.295","18.444","0","3.75581240277885","0.58546774181051","22.1838714",
"6/9/1979","-37.5","-7.02514982223511","322","31.422","20.705","0.5270002992","3.07630426933431","0.62742981466622","11.41920036",
"6/10/1979","-37.5","-7.02514982223511","322","33.233","18.99","0.0446319504","4.54481244566525","0.628910051059296","18.06777648",
"6/11/1979","-37.5","-7.02514982223511","322","31.943","20.49","0","4.98381188054597","0.543011346558688","21.6903393",
"6/12/1979","-37.5","-7.02514982223511","322","31.794","19.03","0.0068664528","5.02511543658354","0.589870782138176","22.12813674",
"6/13/1979","-37.5","-7.02514982223511","322","32.713","17.048","0","3.93116440496244","0.582233887874367","22.23112194",
"6/14/1979","-37.5","-7.02514982223511","322","31.613","20.077","0.3192899904","3.47993027478414","0.632094842416894","16.85683206",
"6/15/1979","-37.5","-7.02514982223511","322","28.987","19.946","0","5.96383670012655","0.624546351364625","13.07671416",
"6/16/1979","-37.5","-7.02514982223511","322","30.989","18.887","0","6.81536656858527","0.570228083958193","21.94981488",
"6/17/1979","-37.5","-7.02514982223511","322","31.388","17.74","0","5.50354374226515","0.518181849045167","22.53465036",
"6/18/1979","-37.5","-7.02514982223511","322","32.393","17.829","0","4.43593689575006","0.516886934498178","17.836193952",
"6/19/1979","-37.5","-7.02514982223511","322","32.109","18.834","0","5.26164279724645","0.489818142380396","21.9741813",
"6/20/1979","-37.5","-7.02514982223511","322","31.366","16.809","0","5.44454403797602","0.567329842767148","21.44475342",
"6/21/1979","-37.5","-7.02514982223511","322","31.433","17.44","0","5.05452877193117","0.541723652690288","22.23844128",
"6/22/1979","-37.5","-7.02514982223511","322","31.082","17.566","0","5.26782778192774","0.591649668617124","21.94914708",
"6/23/1979","-37.5","-7.02514982223511","322","29.227","18.011","0.054931608","5.25362506358916","0.628691127164222","21.1390299",
"6/24/1979","-37.5","-7.02514982223511","322","29.221","18.195","0.0712395144","4.90256324144858","0.611531724306655","21.68455014",
"6/25/1979","-37.5","-7.02514982223511","322","31.874","17.168","0","4.74802309849793","0.614857529582829","21.81678318",
"6/26/1979","-37.5","-7.02514982223511","322","29.447","19.841","0.0343322712","5.13717334265319","0.621718861410265","20.59858062",
"6/27/1979","-37.5","-7.02514982223511","322","31.092","19.188","0.16479486","4.47851140262269","0.583910071445154","21.42731592",
"6/28/1979","-37.5","-7.02514982223511","322","30.829","17.426","0.157928616","4.31651367941144","0.526934027456913","22.00049568",
"6/29/1979","-37.5","-7.02514982223511","322","30.052","17.615","0","4.24738581294663","0.610121936081214","20.22670818",
"6/30/1979","-37.5","-7.02514982223511","322","30.652","18.688","0.0377654976","3.93581793086651","0.597533589792492","15.5306835",
"7/1/1979","-37.5","-7.02514982223511","322","31.968","18.375","0","5.20449921598815","0.621109081868566","21.88839708",
"7/2/1979","-37.5","-7.02514982223511","322","29.957","21.003","0","5.70029690141047","0.585254352423408","16.62946758",
"7/3/1979","-37.5","-7.02514982223511","322","29.621","19.054","0.017166132","5.33012831448267","0.62309295426429","20.70748404",
"7/4/1979","-37.5","-7.02514982223511","322","27.563","17.908","0.0995635872","4.75186938295435","0.660751224201012","14.69564604",
"7/5/1979","-37.5","-7.02514982223511","322","31.421","17.483","0.0068664528","5.13086260684093","0.597307274015727","21.89896974",
"7/6/1979","-37.5","-7.02514982223511","322","31.375","16.315","0","5.62084538818737","0.567092006027512","22.49836938",
"7/7/1979","-37.5","-7.02514982223511","322","31.02","17.088","0","5.37729472465138","0.607324249857742","22.4571375",
"7/8/1979","-37.5","-7.02514982223511","322","28.821","18.189","0","3.8111289595481","0.635580186574568","14.15165436",
"7/9/1979","-37.5","-7.02514982223511","322","32.591","16.128","0.0137329056","3.55882649544374","0.560195144812298","22.53987774",
"7/10/1979","-37.5","-7.02514982223511","322","32.217","19.741","0.0034332264","4.91697921586014","0.525985588046592","19.47150378",
"7/11/1979","-37.5","-7.02514982223511","322","32.07","18.319","0","4.27964411357969","0.499612007243661","22.14685782",
"7/12/1979","-37.5","-7.02514982223511","322","32.226","16.858","0","4.56170305267577","0.526854745491418","22.60834038",
"7/13/1979","-37.5","-7.02514982223511","322","28.283","17.693","0","5.65965655898643","0.632707154035467","22.02603894",
"7/14/1979","-37.5","-7.02514982223511","322","32.123","16.424","0","4.0914434284662","0.604752652335012","18.23224842",
"7/15/1979","-37.5","-7.02514982223511","322","32.113","17.797","0","3.87581869206869","0.607479891657685","19.7868375",
"7/16/1979","-37.5","-7.02514982223511","322","28.856","19.329","0.2386092888","3.35846433854806","0.656772146608748","11.16635904",
"7/17/1979","-37.5","-7.02514982223511","322","30.639","17.328","0.0102996792","3.90267770213108","0.667272198891797","18.86293116",
"7/18/1979","-37.5","-7.02514982223511","322","32.04","16.952","0","4.17904072336045","0.595043866824252","21.71491974",
"7/19/1979","-37.5","-7.02514982223511","322","32.741","15.437","0","3.60099194259129","0.505907873136772","23.39617662",
"7/20/1979","-37.5","-7.02514982223511","322","32.417","15.882","0","4.00173217426897","0.54659208142643","23.1910893",
"7/21/1979","-37.5","-7.02514982223511","322","32.594","15.993","0","3.78107329132028","0.562246843726783","23.27377806",
"7/22/1979","-37.5","-7.02514982223511","322","32.938","15.766","0","4.08789531263893","0.501989589190039","23.20306308",
"7/23/1979","-37.5","-7.02514982223511","322","29.778","16.627","0","3.71572153849749","0.620042796634786","14.5075527",
"7/24/1979","-37.5","-7.02514982223511","322","32.326","17.027","0","4.97788424388599","0.557356536813147","18.7554384",
"7/25/1979","-37.5","-7.02514982223511","322","32.876","16.181","0","4.93082552054604","0.510262250851242","23.36529852",
"7/26/1979","-37.5","-7.02514982223511","322","32.766","15.469","0","4.23859634099227","0.50951759774297","23.10282846",
"7/27/1979","-37.5","-7.02514982223511","322","31.762","16.401","0","3.4814451475509","0.536836844117962","17.01303642",
"7/28/1979","-37.5","-7.02514982223511","322","32.688","17.882","0.0343322424","5.22873298149151","0.519214704569484","19.53629694",
"7/29/1979","-37.5","-7.02514982223511","322","33.107","17.198","0","4.88366043843905","0.526447244954975","22.71470742",
"7/30/1979","-37.5","-7.02514982223511","322","29.795","18.2","0","5.33468818178093","0.599954864052327","19.87880868",
"7/31/1979","-37.5","-7.02514982223511","322","28.63","17.774","0.0137329056","5.19438915143721","0.585136091588657","21.31695072",
"8/1/1979","-37.5","-7.02514982223511","322","31.118","17.556","0.024032592","5.28040587803335","0.541777602718686","23.22720846",
"8/2/1979","-37.5","-7.02514982223511","322","31.485","15.696","0.0171661464","3.86905446286503","0.595547634722373","19.04596866",
"8/3/1979","-37.5","-7.02514982223511","322","32.765","16.781","0","4.76278806895351","0.589225944576346","23.54242068",
"8/4/1979","-37.5","-7.02514982223511","322","32.596","15.785","0","4.6654230454182","0.532170737558166","24.22276506",
"8/5/1979","-37.5","-7.02514982223511","322","31.727","15.996","0","4.38647080992588","0.560919314134314","24.05542752",
"8/6/1979","-37.5","-7.02514982223511","322","33.095","16.632","0","4.92746533428852","0.560156020472581","24.5170665",
"8/7/1979","-37.5","-7.02514982223511","322","32.6","18.431","0","5.89110533214615","0.537783645790504","24.00997788",
"8/8/1979","-37.5","-7.02514982223511","322","32.568","17.564","0","4.84168207764173","0.569046908758049","22.75610364",
"8/9/1979","-37.5","-7.02514982223511","322","33.095","18.773","0.0034332264","5.16819241580088","0.555709750027188","21.05628606",
"8/10/1979","-37.5","-7.02514982223511","322","34.271","17.408","0","5.02914277142831","0.526406389503841","23.74363404",
"8/11/1979","-37.5","-7.02514982223511","322","28.832","18.394","0.0514984032","5.01537633714135","0.646629696117606","12.3272406",
"8/12/1979","-37.5","-7.02514982223511","322","32.203","15.902","0","3.92639590394331","0.610463280436021","20.47449312",
"8/13/1979","-37.5","-7.02514982223511","322","33.776","16.862","1.2994774344","3.52819190804012","0.581636004957008","19.51717284",
"8/14/1979","-37.5","-7.02514982223511","322","33.437","20.487","1.201629744","3.93381872398426","0.536451032242902","23.13990144",
"8/15/1979","-37.5","-7.02514982223511","322","32.986","17.922","0","3.76712744646949","0.530147089200118","19.42194078",
"8/16/1979","-37.5","-7.02514982223511","322","33.437","17.124","0","3.99802666180246","0.456689297189691","25.19926794",
"8/17/1979","-37.5","-7.02514982223511","322","33.164","16.194","0","3.83383777542563","0.521509321790075","21.26199456",
"8/18/1979","-37.5","-7.02514982223511","322","34.215","17.458","0","4.33287864902652","0.525349311328561","20.2593915",
"8/19/1979","-37.5","-7.02514982223511","322","33.328","19.1","0.017166132","4.33993717841709","0.54189524215566","20.81891628",
"8/20/1979","-37.5","-7.02514982223511","322","33.925","17.644","0","3.60328750465304","0.53967965273343","20.85873354",
"8/21/1979","-37.5","-7.02514982223511","322","34.249","21.273","0.0308990376","4.03220811312041","0.516793203657432","21.87939438",
"8/22/1979","-37.5","-7.02514982223511","322","32.375","21.454","0.0995636232","4.06192289419306","0.585477579137004","14.32979334",
