"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1979","-36.875","-7.02514982223511","715","31.642","20.399","0","3.81015382974864","0.610637189276884","16.36526358",
"3/25/1979","-36.875","-7.02514982223511","715","32.466","19.155","0","3.50149340274758","0.643988977363189","17.51421978",
"3/26/1979","-36.875","-7.02514982223511","715","31.897","19.399","5.27000652","2.99302585503387","0.736178326135142","15.47893206",
"3/27/1979","-36.875","-7.02514982223511","715","31.98","20.231","1.8539426664","2.73810085362341","0.759826404401594","17.11946322",
"3/28/1979","-36.875","-7.02514982223511","715","33.489","19.978","1.531219716","3.28148219787611","0.719265607608715","20.02775364",
"3/29/1979","-36.875","-7.02514982223511","715","34.434","19.266","0.7020949464","3.87965718593431","0.691348701359169","22.58145324",
"3/30/1979","-36.875","-7.02514982223511","715","33.155","18.944","1.9123074","3.45458670090494","0.701686165974745","21.0276549",
"3/31/1979","-36.875","-7.02514982223511","715","34.175","18.569","0","4.33428352075313","0.581027360641684","27.24941484",
"4/1/1979","-36.875","-7.02514982223511","715","33.883","17.191","0","4.90133840114062","0.536698986431544","27.50861988",
"4/2/1979","-36.875","-7.02514982223511","715","34.024","18.888","0","5.75276892232026","0.529109677162825","27.6474339",
"4/3/1979","-36.875","-7.02514982223511","715","33.368","19.452","0","6.41012421081056","0.595576024378614","26.1749853",
"4/4/1979","-36.875","-7.02514982223511","715","33.305","19.966","0.017166132","5.86819877929522","0.58467843683104","26.99376138",
"4/5/1979","-36.875","-7.02514982223511","715","32.265","19.031","0.185394276","3.73937358002254","0.632781535220896","16.74568692",
"4/6/1979","-36.875","-7.02514982223511","715","33.897","19.905","0.0995635584","3.88270739534461","0.608781770027813","21.12626502",
"4/7/1979","-36.875","-7.02514982223511","715","32.823","18.886","0","3.39152578769809","0.597734896893146","19.18260072",
"4/8/1979","-36.875","-7.02514982223511","715","33.643","18.58","0.652313232","3.35351126069","0.585885222343518","19.69869582",
"4/9/1979","-36.875","-7.02514982223511","715","32.348","20.139","1.642799232","3.46263342173767","0.629505149487373","18.04393584",
"4/10/1979","-36.875","-7.02514982223511","715","33.376","19.956","1.5020372304","3.48366085292757","0.637552039810111","18.69744132",
"4/11/1979","-36.875","-7.02514982223511","715","33.755","17.872","0.0274658184","4.52511335661184","0.554979859752164","23.7032478",
"4/12/1979","-36.875","-7.02514982223511","715","33.191","19.542","0","6.09644244801862","0.562916655681148","26.1424116",
"4/13/1979","-36.875","-7.02514982223511","715","32.317","19.449","0","6.23718297857265","0.614542190873853","23.44803696",
"4/14/1979","-36.875","-7.02514982223511","715","29.86","19.761","0.151062048","6.38514496037377","0.698184661657428","20.41475292",
"4/15/1979","-36.875","-7.02514982223511","715","27.98","20.334","0","6.0817973160814","0.660775027189526","10.4547366",
"4/16/1979","-36.875","-7.02514982223511","715","32.843","19.183","0","5.13074725725494","0.585651026037708","24.39331974",
"4/17/1979","-36.875","-7.02514982223511","715","34.116","18.353","0.460052604","4.13394314828507","0.638659616356684","22.73938992",
"4/18/1979","-36.875","-7.02514982223511","715","30.125","20.914","0.291824496","4.0611941568866","0.66101833604405","14.08061358",
"4/19/1979","-36.875","-7.02514982223511","715","33.624","19.937","0.552749724","4.27453023105236","0.612240420635609","21.10618512",
"4/20/1979","-36.875","-7.02514982223511","715","33.207","19.288","1.3664241","4.14245462210814","0.699018213057017","19.71584676",
"4/21/1979","-36.875","-7.02514982223511","715","31.817","19.787","3.004074","3.60501505968978","0.720607860604704","16.15955868",
"4/22/1979","-36.875","-7.02514982223511","715","34.139","19.6","0","4.0334423851266","0.596751390622685","20.7545049",
"4/23/1979","-36.875","-7.02514982223511","715","33.723","18.242","0","3.41846273613072","0.612586939411341","18.7545906",
"4/24/1979","-36.875","-7.02514982223511","715","33.012","19.455","0.6900789384","2.62172161256003","0.637988513754427","16.259452092",
"4/25/1979","-36.875","-7.02514982223511","715","33.902","18.978","0.35705592","3.27503727779275","0.620820403844667","20.00970018",
"4/26/1979","-36.875","-7.02514982223511","715","32.715","19.508","6.6295584","4.28250675314674","0.73784126640929","18.22831704",
"4/27/1979","-36.875","-7.02514982223511","715","32.828","19.581","1.431655704","4.65848853499514","0.754421103491592","19.84089564",
"4/28/1979","-36.875","-7.02514982223511","715","32.847","21.114","0","4.62500997745603","0.601242331357652","18.54911232",
"4/29/1979","-36.875","-7.02514982223511","715","32.077","19.27","0","5.61750513986772","0.64486969272909","22.3675317",
"4/30/1979","-36.875","-7.02514982223511","715","29.246","19.951","0.137329092","4.54718738850167","0.6916126587862","12.07141794",
"5/1/1979","-36.875","-7.02514982223511","715","32.579","19.786","0","4.40578135396362","0.656204587817914","20.90435634",
"5/2/1979","-36.875","-7.02514982223511","715","28.714","20.131","1.3904569584","4.10183937377731","0.709473379423505","16.5993183",
"5/3/1979","-36.875","-7.02514982223511","715","31.457","19.393","3.927615804","4.33596517786214","0.75382476120592","22.96810584",
"5/4/1979","-36.875","-7.02514982223511","715","27.083","19.474","1.960373952","3.80485062763515","0.847502764587455","8.99201646",
"5/5/1979","-36.875","-7.02514982223511","715","29.661","19.35","0.1974106008","3.93773800865783","0.742715241287676","18.5312295",
"5/6/1979","-36.875","-7.02514982223511","715","31.775","18.49","0","5.13566500742129","0.643056343114288","24.1769295",
"5/7/1979","-36.875","-7.02514982223511","715","29.652","18.438","0.048065184","5.47501531081328","0.686659722207045","23.1024996",
"5/8/1979","-36.875","-7.02514982223511","715","32.46","18.478","0.024032592","4.79025699457303","0.571525014298761","22.51687572",
"5/9/1979","-36.875","-7.02514982223511","715","33.118","17.903","1.04370102","3.9710677448072","0.655798909580333","21.03840108",
"5/10/1979","-36.875","-7.02514982223511","715","31.379","19.112","2.3620643712","4.11903058719814","0.750836276740124","17.84345202",
"5/11/1979","-36.875","-7.02514982223511","715","29.232","19.861","0","5.85551755128055","0.681514110829795","18.82333152",
"5/12/1979","-36.875","-7.02514982223511","715","30.822","19.944","0.1029968424","5.69408300754858","0.648918852506032","21.64516974",
"5/13/1979","-36.875","-7.02514982223511","715","28.531","18.779","0","5.74238577309482","0.692841352729465","23.13657828",
"5/14/1979","-36.875","-7.02514982223511","715","27.708","19.662","2.1011356152","3.72564017067906","0.766971633430732","4.928122008",
"5/15/1979","-36.875","-7.02514982223511","715","32.422","19.319","3.95164692","4.45060044794598","0.743845212934211","17.6680647",
"5/16/1979","-36.875","-7.02514982223511","715","24.173","19.636","16.814229912","4.79505247043586","0.892274443371186","6.216126912",
"5/17/1979","-36.875","-7.02514982223511","715","26.378","19.41","2.489090796","5.0830306119715","0.813848314551551","10.96436736",
"5/18/1979","-36.875","-7.02514982223511","715","24.925","18.76","0.381088224","5.15786284082223","0.782385165889965","9.31623822",
"5/19/1979","-36.875","-7.02514982223511","715","25.26","17.64","0.442885752","4.54531718477877","0.789074087115473","8.48469222",
"5/20/1979","-36.875","-7.02514982223511","715","28.573","18.368","0.463486068","5.45659691518891","0.757365369116302","17.82883386",
"5/21/1979","-36.875","-7.02514982223511","715","30.474","18.649","0.0789642504","5.42846703062336","0.696338615948786","22.34536992",
"5/22/1979","-36.875","-7.02514982223511","715","31.211","20.216","0.1647948744","5.811193348064","0.680083593649001","21.92018256",
"5/23/1979","-36.875","-7.02514982223511","715","31.983","18.695","0.0034332264","5.12725878309714","0.648061184183725","22.9207455",
"5/24/1979","-36.875","-7.02514982223511","715","32.281","19.943","0.1373291424","3.53187165483726","0.636907232385504","21.61806012",
"5/25/1979","-36.875","-7.02514982223511","715","30.535","21.015","0.466919028","3.15816513201071","0.680498385657334","11.5474509",
"5/26/1979","-36.875","-7.02514982223511","715","30.963","19.375","0.082397484","5.44815753252437","0.629839756083358","22.25868462",
"5/27/1979","-36.875","-7.02514982223511","715","30.431","17.227","0","5.4548308047775","0.685113663012486","22.50675",
"5/28/1979","-36.875","-7.02514982223511","715","32.338","19.074","0","4.66385655539488","0.574814096297901","22.75886304",
"5/29/1979","-36.875","-7.02514982223511","715","31.018","19.397","0.068664564","5.77938462814375","0.681779171359319","21.62120004",
"5/30/1979","-36.875","-7.02514982223511","715","32.166","18.261","0","4.90772738513681","0.634312710739801","21.40902774",
"5/31/1979","-36.875","-7.02514982223511","715","31.598","18.533","0","4.77665644762084","0.626740298544618","19.43172774",
"6/1/1979","-36.875","-7.02514982223511","715","29.828","19.594","0","4.93541129976576","0.650415885403172","10.26382338",
"6/2/1979","-36.875","-7.02514982223511","715","31.345","19.314","0","6.17503401657097","0.569345764477203","21.78917046",
"6/3/1979","-36.875","-7.02514982223511","715","30.173","19.241","0.1407623544","6.29110531301729","0.643990319094244","20.51695872",
"6/4/1979","-36.875","-7.02514982223511","715","23.835","18.422","0.3673554264","4.93785636657856","0.762315770690511","6.83740926",
"6/5/1979","-36.875","-7.02514982223511","715","28.417","17.182","0.0137329056","5.5674273095233","0.711145787476586","20.95239186",
"6/6/1979","-36.875","-7.02514982223511","715","28.095","17.268","0","6.42120997105054","0.685380323535018","22.4700201",
"6/7/1979","-36.875","-7.02514982223511","715","29.412","17.335","0","5.58167753720966","0.686688530525257","22.23235944",
"6/8/1979","-36.875","-7.02514982223511","715","30.367","18.517","0.0068664528","5.65276345684576","0.674718116427395","22.18506426",
"6/9/1979","-36.875","-7.02514982223511","715","30.849","19.586","0.2643587856","5.03187082207418","0.685366946854605","18.085725",
"6/10/1979","-36.875","-7.02514982223511","715","29.757","19.22","0.0720977544","6.16462548592936","0.695916963231755","20.47381758",
"6/11/1979","-36.875","-7.02514982223511","715","28.986","18.697","0.0102996792","6.1206799751138","0.646852544422127","21.80373408",
"6/12/1979","-36.875","-7.02514982223511","715","28.642","18.346","0","6.33892548540634","0.687101133905186","22.20603606",
"6/13/1979","-36.875","-7.02514982223511","715","29.592","16.651","0","5.18611138720075","0.686119216756005","22.16807658",
"6/14/1979","-36.875","-7.02514982223511","715","29.879","19.046","0.7553099376","5.30776647243847","0.701809078526711","17.37877752",
"6/15/1979","-36.875","-7.02514982223511","715","26.772","18.115","0","6.25284954200024","0.680831152008771","12.540654",
"6/16/1979","-36.875","-7.02514982223511","715","29.388","17.418","0","7.154451859251","0.635789690129976","22.09111722",
"6/17/1979","-36.875","-7.02514982223511","715","28.869","16.799","0","6.54560844434415","0.612017996529717","22.4664813",
"6/18/1979","-36.875","-7.02514982223511","715","29.87","17.69","0","6.44698223212218","0.593501684697383","19.35145764",
"6/19/1979","-36.875","-7.02514982223511","715","29.567","17.949","0","6.66916053584696","0.574387088240855","21.99707316",
"6/20/1979","-36.875","-7.02514982223511","715","28.442","16.659","0","6.96655837768555","0.647540090499635","21.68128188",
"6/21/1979","-36.875","-7.02514982223511","715","28.89","17.243","0","6.54178901899114","0.61533523431928","22.29283152",
"6/22/1979","-36.875","-7.02514982223511","715","28.582","17.267","0.0411987168","6.57391969570126","0.663571345821146","21.92799672",
"6/23/1979","-36.875","-7.02514982223511","715","23.988","17.826","0.1802444472","6.54349000617056","0.731464023485658","9.51339582",
"6/24/1979","-36.875","-7.02514982223511","715","27.047","18.337","0.115871436","6.0431984602516","0.694213478107033","18.36050256",
"6/25/1979","-36.875","-7.02514982223511","715","28.988","18.078","0.0514984104","5.92197716417666","0.683518707386448","21.56788296",
"6/26/1979","-36.875","-7.02514982223511","715","25.533","18.98","0.611114508","6.06631494741594","0.731046352613294","9.96783372",
"6/27/1979","-36.875","-7.02514982223511","715","28.412","18.993","0","5.96316059566891","0.644711108177137","18.9492696",
"6/28/1979","-36.875","-7.02514982223511","715","28.847","16.49","0","5.43347250296077","0.596204574744182","21.86021088",
"6/29/1979","-36.875","-7.02514982223511","715","27.626","17.009","0.0308990664","4.89604631421168","0.691406059416248","17.46854928",
"6/30/1979","-36.875","-7.02514982223511","715","28.434","17.648","0.0411987168","5.18145620889227","0.67970244943236","16.2927",
"7/1/1979","-36.875","-7.02514982223511","715","29.084","18.81","0.1235961864","5.96236142267632","0.699294492251198","19.682829",
"7/2/1979","-36.875","-7.02514982223511","715","28.423","19.546","0.0995636088","6.85667088432044","0.660538778849897","17.22965706",
"7/3/1979","-36.875","-7.02514982223511","715","24.883","18.386","0.068664564","6.87080444623885","0.734502257440191","11.59132428",
"7/4/1979","-36.875","-7.02514982223511","715","22.671","17.108","0.769043412","5.7813477831474","0.789226495850048","5.84960076",
"7/5/1979","-36.875","-7.02514982223511","715","28.423","17.409","0.0274658112","6.59773100793159","0.664209439782104","22.12520652",
"7/6/1979","-36.875","-7.02514982223511","715","28.441","16.263","0","6.87356175259043","0.648540414788041","22.50787464",
"7/7/1979","-36.875","-7.02514982223511","715","28.501","17.039","0","6.67178504051507","0.684851156441786","22.41331632",
"7/8/1979","-36.875","-7.02514982223511","715","26.966","17.165","0","5.39660436520709","0.665024635054113","17.5584357",
"7/9/1979","-36.875","-7.02514982223511","715","30.865","15.883","0.0703812024","4.91424147382167","0.614584201053301","22.37776632",
"7/10/1979","-36.875","-7.02514982223511","715","30.247","18.659","0","6.6111946507199","0.614243362527182","21.06861228",
"7/11/1979","-36.875","-7.02514982223511","715","30.329","16.189","0","4.98329702822188","0.560507344541458","22.32703008",
"7/12/1979","-36.875","-7.02514982223511","715","30.089","16.173","0","5.16161631070728","0.556373862623206","22.42086048",
"7/13/1979","-36.875","-7.02514982223511","715","28.699","17.121","0","6.01690368830199","0.64453605994646","21.99718656",
"7/14/1979","-36.875","-7.02514982223511","715","29.42","16.462","0","5.65599973586969","0.667021192810904","21.0292344",
"7/15/1979","-36.875","-7.02514982223511","715","29.952","18.664","0.0480651984","5.53963571161262","0.675582794763383","20.90064132",
"7/16/1979","-36.875","-7.02514982223511","715","24.98","18.564","0.4669184304","4.74251646492875","0.751006678000993","6.77430198",
"7/17/1979","-36.875","-7.02514982223511","715","26.428","17.494","0.32100678","4.88698925009144","0.769433015758703","12.15236214",
"7/18/1979","-36.875","-7.02514982223511","715","28.496","17.001","0","5.80849206059154","0.688729272062406","22.66380486",
"7/19/1979","-36.875","-7.02514982223511","715","30.811","15.376","0","5.39643603429865","0.578910915182331","23.17449348",
"7/20/1979","-36.875","-7.02514982223511","715","29.361","15.89","0","5.70630823972207","0.639733142396836","22.88103588",
"7/21/1979","-36.875","-7.02514982223511","715","30.348","16.471","0","5.3181799441564","0.621072712849417","23.17601484",
"7/22/1979","-36.875","-7.02514982223511","715","31.264","15.741","0","5.51844687373582","0.627176350256864","23.16594744",
"7/23/1979","-36.875","-7.02514982223511","715","27.813","17.095","0","5.47804930824858","0.661691354499142","15.42246372",
"7/24/1979","-36.875","-7.02514982223511","715","28.867","16.76","0.0068664528","6.57235618254672","0.643409136170653","22.75621938",
"7/25/1979","-36.875","-7.02514982223511","715","30.058","15.749","0","6.23839531503006","0.590143017772889","23.55237864",
"7/26/1979","-36.875","-7.02514982223511","715","29.648","14.986","0","5.72788966432559","0.612320019105942","23.47064064",
"7/27/1979","-36.875","-7.02514982223511","715","29.98","16.321","0","5.06154463858327","0.628863800529085","18.36663264",
"7/28/1979","-36.875","-7.02514982223511","715","29.881","17.085","0","6.83770902464494","0.6008166098742","22.87727082",
"7/29/1979","-36.875","-7.02514982223511","715","30.066","16.858","0","6.67194624949066","0.614926315056491","23.4908973",
"7/30/1979","-36.875","-7.02514982223511","715","25.705","18.106","0.1064300472","6.67103693593057","0.693840277883161","12.5012205",
"7/31/1979","-36.875","-7.02514982223511","715","25.543","16.901","0.188827524","6.54961804699483","0.672692832283052","15.26450598",
"8/1/1979","-36.875","-7.02514982223511","715","28.114","17.585","0.1081466784","6.58814652014995","0.617922916124895","23.39723754",
"8/2/1979","-36.875","-7.02514982223511","715","29.664","15.755","0.0171661392","5.41622840580335","0.669536707036364","20.11708062",
"8/3/1979","-36.875","-7.02514982223511","715","29.727","16.346","0.0137329056","6.1654355583677","0.669154206144659","23.51767068",
"8/4/1979","-36.875","-7.02514982223511","715","29.094","16.557","0","6.38828958129726","0.603350034752115","24.29448624",
"8/5/1979","-36.875","-7.02514982223511","715","28.857","15.984","0","5.60659783655639","0.636240415350488","24.0344505",
"8/6/1979","-36.875","-7.02514982223511","715","31.169","16.724","0","6.34122936583892","0.630518372883395","24.39973368",
"8/7/1979","-36.875","-7.02514982223511","715","29.354","18.249","0.017166132","7.31278306717747","0.631339907523548","23.25375558",
"8/8/1979","-36.875","-7.02514982223511","715","28.28","18.255","0.034332264","6.48113139410163","0.665374045466117","23.74453458",
"8/9/1979","-36.875","-7.02514982223511","715","29.959","18.46","0.0034332264","6.86687142338931","0.629844174279898","23.62421736",
"8/10/1979","-36.875","-7.02514982223511","715","30.977","17.457","0","6.64833670997325","0.606445514744467","23.6933964",
"8/11/1979","-36.875","-7.02514982223511","715","26.458","17.687","0.338173164","6.40588075378389","0.712999147346434","7.55083206",
"8/12/1979","-36.875","-7.02514982223511","715","29.681","16.565","0.1613616984","5.01510601524499","0.697174376344228","17.7377058",
"8/13/1979","-36.875","-7.02514982223511","715","31.36","16.911","0.0429153264","4.97619522366201","0.64275611137631","18.89865432",
"8/14/1979","-36.875","-7.02514982223511","715","31.715","18.987","0.075530988","5.7262750898615","0.622122565567554","23.8512996",
"8/15/1979","-36.875","-7.02514982223511","715","31.482","18.624","0.0343322928","5.70187745578384","0.591211318284465","19.15790544",
"8/16/1979","-36.875","-7.02514982223511","715","31.715","16.898","0","5.74932446173339","0.517732991238885","25.19027046",
"8/17/1979","-36.875","-7.02514982223511","715","31.099","16.496","0","5.79472190570782","0.618235975492112","21.09971142",
"8/18/1979","-36.875","-7.02514982223511","715","32.098","16.917","0","6.16973320639443","0.59800875484113","21.26233296",
"8/19/1979","-36.875","-7.02514982223511","715","31.502","18.508","0.0720977544","6.06379306337919","0.636421912233882","20.4910326",
"8/20/1979","-36.875","-7.02514982223511","715","32.043","17.629","0.0137329056","5.33228875049447","0.616660936882916","23.92453368",
"8/21/1979","-36.875","-7.02514982223511","715","32.165","20.046","0.1304626464","5.63227098937765","0.619961222650016","23.88735198",
