"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-38.125","-7.02514982223511","428","32.132","20.602","0.144195696","3.9860508883354","0.588059504143993","18.80302212",
"1/31/1979","-38.125","-7.02514982223511","428","34.913","20.591","0.226593","3.64825560242717","0.527044961654095","22.62481866",
"2/1/1979","-38.125","-7.02514982223511","428","36.461","20.559","0.0137329128","3.49221470671831","0.476841494131829","26.5205277",
"2/2/1979","-38.125","-7.02514982223511","428","35.85","21.285","0.085830696","3.43712789194451","0.474899005502464","20.642285808",
"2/3/1979","-38.125","-7.02514982223511","428","33.1","22.573","0.1785280752","3.90050595004051","0.534017798641915","22.118512392",
"2/4/1979","-38.125","-7.02514982223511","428","35.306","21.034","0.147629016","4.2360704863996","0.498969808237382","27.495785592",
"2/5/1979","-38.125","-7.02514982223511","428","31.472","22.61","0.492668244","3.24845758958375","0.560185458533333","18.83396655",
"2/6/1979","-38.125","-7.02514982223511","428","34.414","21.574","2.1114341784","3.5082695733194","0.580083464210717","19.6436241",
"2/7/1979","-38.125","-7.02514982223511","428","32.941","20.72","4.5593267184","2.74265257535177","0.651577538958959","19.67399892",
"2/8/1979","-38.125","-7.02514982223511","428","33.816","21.423","3.70102284","2.29388628759763","0.642832491723215","14.030495298",
"2/9/1979","-38.125","-7.02514982223511","428","35.784","18.824","0","3.76930721955536","0.46012057150488","29.041265088",
"2/10/1979","-38.125","-7.02514982223511","428","36.576","18.584","0","3.79117269265566","0.369103387547877","28.78919514",
"2/11/1979","-38.125","-7.02514982223511","428","36.377","18.232","0","3.3521140135799","0.39973444620822","29.33854038",
"2/12/1979","-38.125","-7.02514982223511","428","35.762","20.993","0","3.18605664578514","0.465587394266932","22.47941349",
"2/13/1979","-38.125","-7.02514982223511","428","33.193","21.203","0.156211992","3.41618532357351","0.612214525650619","11.97922698",
"2/14/1979","-38.125","-7.02514982223511","428","35.357","20.87","0.140762484","3.68992912505267","0.552424911282547","21.36583215",
"2/15/1979","-38.125","-7.02514982223511","428","35.686","20.523","0","3.85306513900035","0.524757549107173","24.53704803",
"2/16/1979","-38.125","-7.02514982223511","428","36.245","21.198","0","3.87665222708697","0.470425843488959","26.49239784",
"2/17/1979","-38.125","-7.02514982223511","428","35.904","21.736","0","3.65972445986518","0.472677462188224","26.01573822",
"2/18/1979","-38.125","-7.02514982223511","428","33.089","23.278","0.5235675192","3.94849347801269","0.583083785739991","13.6667817",
"2/19/1979","-38.125","-7.02514982223511","428","35.971","18.906","0","3.0028089873631","0.455028672854955","26.69460264",
"2/20/1979","-38.125","-7.02514982223511","428","35.387","20.934","0.0137329128","3.33195944690434","0.523396156184966","17.13330153",
"2/21/1979","-38.125","-7.02514982223511","428","36.408","22.51","0.1510620768","3.12735365095553","0.525353939934091","21.06438804",
"2/22/1979","-38.125","-7.02514982223511","428","33.22","21.579","1.465988652","3.0573467781671","0.610794423490225","15.71754456",
"2/23/1979","-38.125","-7.02514982223511","428","32.472","20.96","7.365989268","2.98458941699015","0.670407969005677","17.91016902",
"2/24/1979","-38.125","-7.02514982223511","428","32.801","20.621","9.5941518912","3.27307550843103","0.706453367163608","17.86409802",
"2/25/1979","-38.125","-7.02514982223511","428","30.079","20.174","13.79814192","2.70146852287594","0.789209936287166","16.61085108",
"2/26/1979","-38.125","-7.02514982223511","428","30.809","19.819","13.8127318992","1.98358792817676","0.796909548810712","20.1727737",
"2/27/1979","-38.125","-7.02514982223511","428","32.347","19.526","0.63858024","3.45084456866984","0.688584664591526","21.11158512",
"2/28/1979","-38.125","-7.02514982223511","428","33.597","19.05","0","4.33415734880495","0.562842320523808","28.68407064",
"3/1/1979","-38.125","-7.02514982223511","428","34.455","17.992","1.538084196","2.70061368132325","0.578133792410988","28.9325313",
"3/2/1979","-38.125","-7.02514982223511","428","31.832","20.926","1.867675932","2.4755559300205","0.612772780419079","17.98278597",
"3/3/1979","-38.125","-7.02514982223511","428","34.531","20.709","0.312423516","2.64475376904957","0.500351188116184","21.08356128",
"3/4/1979","-38.125","-7.02514982223511","428","33.787","20.18","2.980041264","3.44169007444715","0.601801847562944","21.35845764",
"3/5/1979","-38.125","-7.02514982223511","428","33.434","19.917","1.57241736","3.82521444966724","0.600010426642219","22.67167104",
"3/6/1979","-38.125","-7.02514982223511","428","34.846","19.113","0","3.68656930237871","0.526214705835553","27.43345746",
"3/7/1979","-38.125","-7.02514982223511","428","35.915","19.546","0.629997012","3.39889480450025","0.546048808147649","23.45546574",
"3/8/1979","-38.125","-7.02514982223511","428","36.073","19.768","0.31757364","3.58421113178708","0.523161744037108","23.32811574",
"3/9/1979","-38.125","-7.02514982223511","428","34.412","19.844","0","3.49590824095057","0.554413503351722","20.38122954",
"3/10/1979","-38.125","-7.02514982223511","428","34.441","19.937","0.76389336","3.49828483963337","0.59341333087057","22.11991974",
"3/11/1979","-38.125","-7.02514982223511","428","32.562","20.572","0.267791796","3.3341887757548","0.673457940591325","16.829889012",
"3/12/1979","-38.125","-7.02514982223511","428","35.252","17.94","0.1441953648","3.11571064359859","0.588361541915882","21.96433008",
"3/13/1979","-38.125","-7.02514982223511","428","36.394","18.873","0.2952576","3.20218464998966","0.529546206960026","24.07268898",
"3/14/1979","-38.125","-7.02514982223511","428","32.865","21.691","0.96130404","2.70011626096697","0.630284999863265","14.211454788",
"3/15/1979","-38.125","-7.02514982223511","428","32.648","21.04","0.1647949392","3.2359771068203","0.618612548496294","18.10242954",
"3/16/1979","-38.125","-7.02514982223511","428","32.702","20.033","0.626564124","3.77505022917508","0.628563672452212","19.01446452",
"3/17/1979","-38.125","-7.02514982223511","428","35.846","19.845","0.4755024648","3.2837546713073","0.581523038880197","21.8585241",
"3/18/1979","-38.125","-7.02514982223511","428","36.026","21.892","0","4.45180240323548","0.483347416924629","27.36726174",
"3/19/1979","-38.125","-7.02514982223511","428","36.066","19.322","0","4.72431920481748","0.499554679877235","26.38193094",
"3/20/1979","-38.125","-7.02514982223511","428","35.984","21.055","0.0274657968","4.20065885173462","0.503320544195634","22.12414218",
"3/21/1979","-38.125","-7.02514982223511","428","35.113","20.195","0.1562117112","3.78208134091172","0.538203670076279","19.84122756",
"3/22/1979","-38.125","-7.02514982223511","428","35.644","19.292","0","4.08693509187207","0.518456278140887","21.3651567",
"3/23/1979","-38.125","-7.02514982223511","428","35.273","20.459","0.3570554376","3.10137806148978","0.559284224621159","22.22094654",
"3/24/1979","-38.125","-7.02514982223511","428","33.315","21.573","1.17416412","1.89078276996134","0.638405025502218","14.29812324",
"3/25/1979","-38.125","-7.02514982223511","428","35.219","19.321","0","3.2973933216077","0.565563528237247","21.29309856",
"3/26/1979","-38.125","-7.02514982223511","428","34.299","19.73","0","3.00688413965152","0.628313834200561","22.37303646",
"3/27/1979","-38.125","-7.02514982223511","428","31.674","21.591","0.0411987528","3.04683711266982","0.651735244995277","14.2600518",
"3/28/1979","-38.125","-7.02514982223511","428","35.833","20.904","6.7153940064","3.65313654060093","0.68474571498494","21.39710436",
"3/29/1979","-38.125","-7.02514982223511","428","35.179","20.075","6.015011292","3.61156731199748","0.660093194605744","21.5270388",
"3/30/1979","-38.125","-7.02514982223511","428","34.953","19.317","0.02059938","3.17942456822893","0.637302828636631","21.71868678",
"3/31/1979","-38.125","-7.02514982223511","428","35.265","20.476","0.05493168","3.10780879311204","0.524993163989476","27.0038844",
"4/1/1979","-38.125","-7.02514982223511","428","35.497","18.039","0","3.37046599606227","0.471582716643635","27.3542031",
"4/2/1979","-38.125","-7.02514982223511","428","36.211","17.236","0","3.41510036029492","0.454400406459992","27.64760742",
"4/3/1979","-38.125","-7.02514982223511","428","36.236","18.483","0","4.15782979901245","0.49784981174989","26.0677701",
"4/4/1979","-38.125","-7.02514982223511","428","35.842","19.195","0","3.642057831582","0.495920746820944","26.00488494",
"4/5/1979","-38.125","-7.02514982223511","428","34.84","20.144","0","2.86051939847482","0.480727221064482","21.12935796",
"4/6/1979","-38.125","-7.02514982223511","428","36.129","21.896","0.1270294704","2.8888853643685","0.515398411042673","21.41656596",
"4/7/1979","-38.125","-7.02514982223511","428","35.74","22.674","0.0514984392","2.9254061031789","0.488252230665323","21.40937172",
"4/8/1979","-38.125","-7.02514982223511","428","33.803","20.967","0.4634858232","2.75455786495064","0.537416737695505","11.96825652",
"4/9/1979","-38.125","-7.02514982223511","428","29.622","21.568","0.5115509064","2.79580799288201","0.619432865398087","11.80057734",
"4/10/1979","-38.125","-7.02514982223511","428","32.005","20.678","1.13124888","2.6825122664843","0.623517346146012","8.70424128",
"4/11/1979","-38.125","-7.02514982223511","428","35.193","18.772","0","2.94777008059059","0.442461448997529","26.51827518",
"4/12/1979","-38.125","-7.02514982223511","428","35.537","18.878","0","3.71770122757097","0.487065752375317","21.50825454",
"4/13/1979","-38.125","-7.02514982223511","428","34.908","17.978","0","4.32673234425405","0.522929089348631","20.72615238",
"4/14/1979","-38.125","-7.02514982223511","428","33.573","18.335","0.070381188","4.38312382616182","0.597301071973937","18.8716509",
"4/15/1979","-38.125","-7.02514982223511","428","29.461","22.152","0.0240326064","3.6095077918807","0.568124083114211","9.39977028",
"4/16/1979","-38.125","-7.02514982223511","428","34.524","21.39","1.29776022","3.05983294162083","0.549966468400199","18.927556452",
"4/17/1979","-38.125","-7.02514982223511","428","35.259","19.066","1.095198192","2.65864251422642","0.592670750727641","22.82090292",
"4/18/1979","-38.125","-7.02514982223511","428","32.221","21.809","1.465988688","2.49050333771531","0.633565008304488","13.70069676",
"4/19/1979","-38.125","-7.02514982223511","428","36.304","20.801","1.29776022","2.50560523515181","0.561505696895651","19.939730508",
"4/20/1979","-38.125","-7.02514982223511","428","35.476","20.935","2.96974476","3.67365122701424","0.62635028504046","20.2197987",
"4/21/1979","-38.125","-7.02514982223511","428","33.632","20.498","1.7440793784","2.85252926492916","0.652303726812783","18.80403894",
"4/22/1979","-38.125","-7.02514982223511","428","35.418","20.596","0","3.10283443553068","0.513065820705757","22.04679294",
"4/23/1979","-38.125","-7.02514982223511","428","35.731","18.763","0","3.36604977477312","0.506280247877933","21.72403458",
"4/24/1979","-38.125","-7.02514982223511","428","34.004","21.297","0","2.80270043466473","0.566474337646459","16.7405616",
"4/25/1979","-38.125","-7.02514982223511","428","35.354","21.23","0.058364856","1.99283144483402","0.539328559155196","19.87948404",
"4/26/1979","-38.125","-7.02514982223511","428","31.677","20.715","2.070235728","2.38421410994932","0.648036505372438","14.64109254",
"4/27/1979","-38.125","-7.02514982223511","428","33.049","20.658","4.11300846","3.12584872731224","0.699015030373996","18.1915371",
"4/28/1979","-38.125","-7.02514982223511","428","32.352","19.414","1.3629910392","2.61675061313952","0.626620445306886","17.01742662",
"4/29/1979","-38.125","-7.02514982223511","428","33.662","18.741","0.02059938","3.08747623607919","0.585319237389079","18.49775274",
"4/30/1979","-38.125","-7.02514982223511","428","31.448","18.574","0","3.59263128461505","0.609058731744513","19.72839834",
"5/1/1979","-38.125","-7.02514982223511","428","34.236","18.348","0","3.20598106467769","0.57683048957416","17.05230054",
"5/2/1979","-38.125","-7.02514982223511","428","32.201","21.622","0.0583648632","3.04660817996527","0.628229037528235","9.73547154",
"5/3/1979","-38.125","-7.02514982223511","428","33.615","18.158","0.518417172","3.75334002126917","0.679710021413845","18.32186124",
"5/4/1979","-38.125","-7.02514982223511","428","32.155","18.534","0.4360194144","3.4050061832276","0.727428447180135","19.20672828",
"5/5/1979","-38.125","-7.02514982223511","428","32.538","18.875","0","3.35053073373301","0.683610617494447","15.7639473",
"5/6/1979","-38.125","-7.02514982223511","428","34.142","20.307","0","3.76985796785327","0.513836062136309","24.2069625",
"5/7/1979","-38.125","-7.02514982223511","428","33.138","17.518","0.4051206","3.14916471879858","0.626274939333717","18.057151044",
"5/8/1979","-38.125","-7.02514982223511","428","34.247","18.664","0.01373292","3.85655315959119","0.482708455111234","23.35956606",
"5/9/1979","-38.125","-7.02514982223511","428","33.62","18.182","0","2.77479549200117","0.560450376223071","17.7157152",
"5/10/1979","-38.125","-7.02514982223511","428","31.449","21.539","0.3948210144","2.164034080423","0.614842153564549","13.93301682",
"5/11/1979","-38.125","-7.02514982223511","428","33.215","19.706","1.2599946504","3.55103656835836","0.671706483593075","16.45616214",
"5/12/1979","-38.125","-7.02514982223511","428","33.495","19.737","0.39138804","3.33970504444111","0.623604298762077","17.546851008",
"5/13/1979","-38.125","-7.02514982223511","428","34.534","17.509","0.0308990592","3.63304997318418","0.591534928252448","19.43718912",
"5/14/1979","-38.125","-7.02514982223511","428","27.234","18.216","0.0274658256","2.71041452843931","0.667132231092182","5.50636362",
"5/15/1979","-38.125","-7.02514982223511","428","34.414","18.241","2.73971718","2.74943515677495","0.648703946918017","19.51537464",
"5/16/1979","-38.125","-7.02514982223511","428","28.444","20.15","5.1258106728","2.92608622607995","0.764472841091984","9.5246973",
"5/17/1979","-38.125","-7.02514982223511","428","31.128","19.904","2.55775464","3.86024772904016","0.720978355254927","16.3617831",
"5/18/1979","-38.125","-7.02514982223511","428","27.861","20.143","0.8411405184","2.90638320038839","0.749313230971778","5.80145688",
"5/19/1979","-38.125","-7.02514982223511","428","30.046","16.988","0","3.21464860158943","0.697454741309136","18.53335926",
"5/20/1979","-38.125","-7.02514982223511","428","31.312","17.365","0","3.69573452433053","0.690558085365594","17.55202716",
"5/21/1979","-38.125","-7.02514982223511","428","33.35","18.035","0","3.17852587008736","0.611385034160914","20.26715274",
"5/22/1979","-38.125","-7.02514982223511","428","33.636","19.297","0.075531024","3.3244877180953","0.628829596528577","15.9328116",
"5/23/1979","-38.125","-7.02514982223511","428","34.699","17.963","0","2.71929566887486","0.547179441118471","19.69650252",
"5/24/1979","-38.125","-7.02514982223511","428","32.636","19.665","0.123596064","1.78474919289432","0.585684750973609","14.02177392",
"5/25/1979","-38.125","-7.02514982223511","428","32.292","21.405","0.59051448","2.43212056952383","0.628736053271026","15.04799568",
"5/26/1979","-38.125","-7.02514982223511","428","34.07","18.594","0","3.23204628065869","0.550265120615017","22.70114784",
"5/27/1979","-38.125","-7.02514982223511","428","33.25","17.028","0","3.62211909902925","0.543654447038896","22.38451722",
"5/28/1979","-38.125","-7.02514982223511","428","33.516","20.769","0","2.88793381093751","0.483476241069328","20.8245888",
"5/29/1979","-38.125","-7.02514982223511","428","33.166","17.659","0.065231316","3.49531529058303","0.634364478987414","17.23837356",
"5/30/1979","-38.125","-7.02514982223511","428","33.953","19.816","0","3.15956557462528","0.519804680809347","18.53971398",
"5/31/1979","-38.125","-7.02514982223511","428","34.451","19","0","3.02610991946395","0.522280134498783","19.00158768",
"6/1/1979","-38.125","-7.02514982223511","428","30.586","19.563","0","3.01956326441227","0.568169163691779","11.179854",
"6/2/1979","-38.125","-7.02514982223511","428","32.835","18.054","0","4.12028545005329","0.491766394765132","17.29760634",
"6/3/1979","-38.125","-7.02514982223511","428","31.929","18.602","0","4.22418259209475","0.565845928339473","16.9124616",
"6/4/1979","-38.125","-7.02514982223511","428","28.365","17.909","0.0549316512","3.4433432496837","0.658328027330867","5.17978332",
"6/5/1979","-38.125","-7.02514982223511","428","32.284","17.752","0","4.71878697238902","0.583753130370069","19.25757756",
"6/6/1979","-38.125","-7.02514982223511","428","32.995","17.891","0","4.95758626119704","0.532317100915278","21.65731956",
"6/7/1979","-38.125","-7.02514982223511","428","33.866","16.204","0","3.83751686447889","0.563372012526859","20.61039402",
"6/8/1979","-38.125","-7.02514982223511","428","33.411","16.812","0.00686646","2.80759239015092","0.551003504800824","19.5236982",
"6/9/1979","-38.125","-7.02514982223511","428","31.608","21.552","0.4961013912","3.07671635951803","0.606280128183705","12.26913516",
"6/10/1979","-38.125","-7.02514982223511","428","33.364","18.16","0.8394240456","3.83753970729043","0.681473368345342","17.383099572",
"6/11/1979","-38.125","-7.02514982223511","428","32.624","20.427","0","4.54459221323091","0.536370536334539","17.8827237",
"6/12/1979","-38.125","-7.02514982223511","428","33.384","17.901","0.0068664528","4.40277205272607","0.566641341554132","21.03187356",
"6/13/1979","-38.125","-7.02514982223511","428","33.435","16.433","0","3.50014640444635","0.525573708265858","22.476771",
"6/14/1979","-38.125","-7.02514982223511","428","32.419","20.133","0.1115797824","3.46500001259522","0.595824700348281","17.5843692",
"6/15/1979","-38.125","-7.02514982223511","428","30.864","20.335","0","6.15021400210772","0.594876311812707","17.69883498",
"6/16/1979","-38.125","-7.02514982223511","428","30.245","18.851","0","7.56481519114295","0.58728346751148","21.79147608",
"6/17/1979","-38.125","-7.02514982223511","428","31.832","17.524","0","5.56406591924043","0.498772924206895","22.6278576",
"6/18/1979","-38.125","-7.02514982223511","428","33.148","17.157","0.061798104","4.20557460469256","0.503136110327918","17.492350428",
"6/19/1979","-38.125","-7.02514982223511","428","32.877","18.63","0","4.87037797314203","0.491818137183143","18.53246628",
"6/20/1979","-38.125","-7.02514982223511","428","31.919","16.368","0","5.16301361078264","0.546739783298792","21.67166052",
"6/21/1979","-38.125","-7.02514982223511","428","32.189","17.282","0.0137329128","4.73779184950369","0.510287070852807","21.6268893",
"6/22/1979","-38.125","-7.02514982223511","428","31.718","16.905","0","5.1496508874018","0.564533615553606","21.83214438",
"6/23/1979","-38.125","-7.02514982223511","428","31.183","17.825","0.0377655048","5.03716382864892","0.598508685710085","18.44257302",
"6/24/1979","-38.125","-7.02514982223511","428","30.615","17.753","0.0205993584","4.66430799740894","0.574848202812595","20.3953491",
"6/25/1979","-38.125","-7.02514982223511","428","32.37","16.336","0","4.43767834821805","0.581032484419087","21.20422806",
"6/26/1979","-38.125","-7.02514982223511","428","30.274","19.708","0","5.05960097229932","0.598762869670737","16.59374928",
"6/27/1979","-38.125","-7.02514982223511","428","30.529","19.752","0.4085541","4.13400199594432","0.562598517274453","15.24346398",
"6/28/1979","-38.125","-7.02514982223511","428","30.792","17.773","0.96130368","4.27084480577227","0.569971536283347","21.98554002",
"6/29/1979","-38.125","-7.02514982223511","428","30.107","17.49","0","4.64464851319855","0.566912047264097","17.54161866",
"6/30/1979","-38.125","-7.02514982223511","428","30.414","18.385","0.0635146848","3.91644760163555","0.599644179090481","14.82857226",
"7/1/1979","-38.125","-7.02514982223511","428","32.729","17.536","0.0068664528","5.10661937370493","0.590909117344033","21.07130076",
"7/2/1979","-38.125","-7.02514982223511","428","30.633","19.871","0","5.67554709577546","0.587644418230623","17.9780625",
"7/3/1979","-38.125","-7.02514982223511","428","29.689","18.862","0.0137329056","5.09259243197921","0.598609162662247","15.44028642",
"7/4/1979","-38.125","-7.02514982223511","428","29.526","17.657","0.0858306744","4.64807612941228","0.62563251589993","18.3998223",
"7/5/1979","-38.125","-7.02514982223511","428","31.396","17.045","0.09956358","4.75412277768174","0.591358972293326","19.9228473",
"7/6/1979","-38.125","-7.02514982223511","428","32.164","15.917","0","5.4134582714941","0.541791396181794","22.6411263",
"7/7/1979","-38.125","-7.02514982223511","428","31.73","16.443","0","5.23793889984073","0.587899951614819","22.5154746",
"7/8/1979","-38.125","-7.02514982223511","428","28.421","18.347","0.0137329056","3.84902631419631","0.663670733270719","11.64132612",
"7/9/1979","-38.125","-7.02514982223511","428","33.041","14.974","0","3.48678401575877","0.553835959844589","22.73314896",
"7/10/1979","-38.125","-7.02514982223511","428","32.561","17.906","0","4.50629484966816","0.528034835944339","18.73845198",
"7/11/1979","-38.125","-7.02514982223511","428","31.306","18.942","0","4.91867576057643","0.49166320773394","21.88033866",
"7/12/1979","-38.125","-7.02514982223511","428","31.338","18.253","0","5.17892757393232","0.541147191810302","22.6724625",
"7/13/1979","-38.125","-7.02514982223511","428","27.402","17.445","0","5.80807218199178","0.661406742077653","22.03924842",
"7/14/1979","-38.125","-7.02514982223511","428","32.195","16.711","0.0137329128","4.28864271473113","0.577365396691648","19.03905198",
"7/15/1979","-38.125","-7.02514982223511","428","32.792","16.449","0.202560372","3.23780000862476","0.598257962958665","20.46819438",
"7/16/1979","-38.125","-7.02514982223511","428","30.217","20.156","0.0240325992","4.10228010351807","0.617971094790134","14.72917698",
"7/17/1979","-38.125","-7.02514982223511","428","31.777","16.429","0.1802443464","3.43448303632813","0.626406076427925","19.60081902",
"7/18/1979","-38.125","-7.02514982223511","428","31.438","16.655","0.508118004","3.24326699421893","0.610867195499417","17.61305598",
"7/19/1979","-38.125","-7.02514982223511","428","32.897","14.898","0.0171661392","3.47827237646498","0.514919316924219","23.41541754",
"7/20/1979","-38.125","-7.02514982223511","428","32.855","15.815","0","3.6159298789635","0.509836508928121","23.33970306",
"7/21/1979","-38.125","-7.02514982223511","428","32.884","15.842","0","3.11252852644428","0.534246411918109","23.4081549",
"7/22/1979","-38.125","-7.02514982223511","428","33.388","15.331","0","3.45673412115346","0.446224872307072","23.6266299",
"7/23/1979","-38.125","-7.02514982223511","428","31.008","16.19","0","3.87303579104499","0.602968188566285","17.65142046",
"7/24/1979","-38.125","-7.02514982223511","428","31.818","17.096","0.0102996792","4.95185279161899","0.521346719116073","18.305768052",
"7/25/1979","-38.125","-7.02514982223511","428","33.007","16.271","0","5.06096354427099","0.492156895554814","23.5820286",
"7/26/1979","-38.125","-7.02514982223511","428","32.963","16.066","0","4.09684752548333","0.448210589308302","19.63484838",
"7/27/1979","-38.125","-7.02514982223511","428","32.065","17.992","0","3.83397489664168","0.489139140821578","22.66840908",
"7/28/1979","-38.125","-7.02514982223511","428","32.269","17.935","0.1235961504","5.37520562646558","0.501821959791049","19.14918606",
"7/29/1979","-38.125","-7.02514982223511","428","33.267","16.915","0.030899052","4.54975686580358","0.485270908270944","21.46399398",
"7/30/1979","-38.125","-7.02514982223511","428","30.401","17.956","0","5.41046610034474","0.583033956267482","19.91644146",
"7/31/1979","-38.125","-7.02514982223511","428","29.841","17.946","0.0137329056","5.14698517440309","0.563749252431402","21.62688174",
"8/1/1979","-38.125","-7.02514982223511","428","32.028","17.714","0.0240325992","4.94445113447751","0.537158275216919","18.78362082",
"8/2/1979","-38.125","-7.02514982223511","428","31.827","16.116","0.0240325848","4.17965528984233","0.564121047776741","20.24606214",
"8/3/1979","-38.125","-7.02514982223511","428","32.641","17.69","0.0102996792","5.15398724415106","0.542062638835443","23.74722918",
"8/4/1979","-38.125","-7.02514982223511","428","33.46","15.646","0","4.52009336903508","0.497491527111179","24.30899712",
"8/5/1979","-38.125","-7.02514982223511","428","32.207","16.761","0","4.34625787067669","0.499587535482696","23.3928567",
"8/6/1979","-38.125","-7.02514982223511","428","33.393","16.806","0","4.6503677717072","0.513591029133877","24.4144701",
"8/7/1979","-38.125","-7.02514982223511","428","32.95","18.552","0.078964236","5.2046052314018","0.504364345635394","24.30269748",
"8/8/1979","-38.125","-7.02514982223511","428","33.08","18.597","0.0480651624","4.94497373112326","0.49506664648738","21.40402878",
"8/9/1979","-38.125","-7.02514982223511","428","33.259","19.018","0","4.87545383233966","0.529782323990933","19.9757223",
"8/10/1979","-38.125","-7.02514982223511","428","33.363","17.307","0","4.93234567212346","0.508777693696771","24.32958624",
"8/11/1979","-38.125","-7.02514982223511","428","28.648","17.863","0.0137329056","4.83067117241944","0.62713897604813","16.65612828",
"8/12/1979","-38.125","-7.02514982223511","428","33.078","15.656","0.0755310384","3.68326668649842","0.54095758445987","24.53169672",
"8/13/1979","-38.125","-7.02514982223511","428","34.114","17.835","1.1261019024","3.21480376912738","0.523754593096409","21.69905634",
"8/14/1979","-38.125","-7.02514982223511","428","33.884","20.825","2.0204559432","3.43542901352433","0.504602015330014","23.72029182",
"8/15/1979","-38.125","-7.02514982223511","428","33.376","19.999","0","3.7300206378886","0.477308007187103","19.8760473",
"8/16/1979","-38.125","-7.02514982223511","428","33.595","17.12","0","3.74515742655894","0.433631042563463","25.2589473",
"8/17/1979","-38.125","-7.02514982223511","428","33.428","16.918","0","3.35828377282981","0.456434613733389","24.05351376",
"8/18/1979","-38.125","-7.02514982223511","428","34.339","18.087","0.0240326064","4.19457995660285","0.476408973464113","20.68756704",
"8/19/1979","-38.125","-7.02514982223511","428","33.636","18.682","0","3.66385156842158","0.492297346317233","23.41597104",
"8/20/1979","-38.125","-7.02514982223511","428","34.167","18.348","0","3.16407674804792","0.487811704461647","20.39478948",
"8/21/1979","-38.125","-7.02514982223511","428","34.563","21.042","0.0102996792","3.19847658089308","0.482508263716211","19.72524654",
