"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-35.3125","-7.02514982223511","97","32.179","21.195","0","3.0648633581663","0.720940551187128","27.547312248",
"2/2/1979","-35.3125","-7.02514982223511","97","32.602","21.552","0.017166132","3.24153485775092","0.690230872817002","28.169665488",
"2/3/1979","-35.3125","-7.02514982223511","97","27.618","21.211","3.268433268","2.05154604649249","0.815126049624561","5.36636106",
"2/4/1979","-35.3125","-7.02514982223511","97","30.12","21.842","6.51368808","1.90685797227","0.798029398900214","14.322369888",
"2/5/1979","-35.3125","-7.02514982223511","97","25.126","22.571","6.106852584","1.49090383375861","0.880633238125257","3.48164784",
"2/6/1979","-35.3125","-7.02514982223511","97","30.643","21.701","0.880623756","2.74824024346869","0.779225715556234","19.318106808",
"2/7/1979","-35.3125","-7.02514982223511","97","30.988","21.769","3.946493592","2.7839232832237","0.737326398966233","27.613123128",
"2/8/1979","-35.3125","-7.02514982223511","97","29.198","20.602","1.066017348","1.77774661421861","0.815886426911944","9.51491412",
"2/9/1979","-35.3125","-7.02514982223511","97","32.227","20.564","0.0034332264","2.89401006800277","0.696620488236669","28.10851236",
"2/10/1979","-35.3125","-7.02514982223511","97","32.526","20.848","0","3.28357684664358","0.689229068592721","28.4227884",
"2/11/1979","-35.3125","-7.02514982223511","97","33.093","20.765","0","3.19281910865812","0.689782228294986","28.198692792",
"2/12/1979","-35.3125","-7.02514982223511","97","31.725","21.093","2.9182437","2.93025513710707","0.742516556322248","27.7024491",
"2/13/1979","-35.3125","-7.02514982223511","97","30.345","21.636","5.681129436","2.43083965008737","0.786955528358365","27.703570608",
"2/14/1979","-35.3125","-7.02514982223511","97","31.409","21.4","2.33116092","2.60948414902391","0.77323236609341","27.199566072",
"2/15/1979","-35.3125","-7.02514982223511","97","32.717","21.341","0.0892639368","2.69983925201037","0.72122916819596","27.8678808",
"2/16/1979","-35.3125","-7.02514982223511","97","32.972","21.237","0.5475994632","2.69315609131902","0.711410651175809","25.806716208",
"2/17/1979","-35.3125","-7.02514982223511","97","33.276","21.312","0","2.66150800834647","0.692239572756595","27.281811168",
"2/18/1979","-35.3125","-7.02514982223511","97","32.983","21.367","0.118446336","2.70329572057597","0.687846620512952","26.05016592",
"2/19/1979","-35.3125","-7.02514982223511","97","33.556","20.649","0","2.91555225624925","0.67501211076968","28.345204368",
"2/20/1979","-35.3125","-7.02514982223511","97","29.521","21.534","2.50024806","2.2217948339914","0.804687533578803","10.00400238",
"2/21/1979","-35.3125","-7.02514982223511","97","32.544","21.061","1.249695936","2.37475900340191","0.767270193374693","22.149054648",
"2/22/1979","-35.3125","-7.02514982223511","97","30.558","20.969","7.408048428","2.19471880904007","0.775519181709778","27.636635592",
"2/23/1979","-35.3125","-7.02514982223511","97","29.382","21.621","12.8685996","2.28997863300846","0.841440521593683","25.8021486",
"2/24/1979","-35.3125","-7.02514982223511","97","26.043","22.145","28.06147872","2.09191750401901","0.928738511243359","9.39493314",
"2/25/1979","-35.3125","-7.02514982223511","97","26.799","20.901","8.80108002","1.83139733491275","0.905151660038224","16.77949308",
"2/26/1979","-35.3125","-7.02514982223511","97","26.918","20.436","12.776756544","1.74323554929186","0.904324621972331","25.43771628",
"2/27/1979","-35.3125","-7.02514982223511","97","25.522","21.329","4.2486206688","2.31948265577318","0.919730940072365","7.2376299",
"2/28/1979","-35.3125","-7.02514982223511","97","29.322","21.061","1.2119289048","2.60016300571995","0.829486260320152","16.703610048",
"3/1/1979","-35.3125","-7.02514982223511","97","30.34","20.912","3.4795800288","2.57739525893884","0.816229989570416","26.19185832",
"3/2/1979","-35.3125","-7.02514982223511","97","28.258","21.032","6.24161016","2.51313110233593","0.866049785649182","22.76915724",
"3/3/1979","-35.3125","-7.02514982223511","97","29.853","20.526","1.297759464","2.74087851781733","0.786965120456516","27.304768872",
"3/4/1979","-35.3125","-7.02514982223511","97","28.841","20.976","8.480075652","2.15585399006645","0.843684684985669","26.039867112",
"3/5/1979","-35.3125","-7.02514982223511","97","29.285","20.796","7.72819272","2.13779627042166","0.831457951879856","27.472050288",
"3/6/1979","-35.3125","-7.02514982223511","97","30.316","20.952","2.341462356","2.77743788595958","0.800931239359303","26.533690128",
"3/7/1979","-35.3125","-7.02514982223511","97","29.69","21.351","2.25391428","2.40976407857183","0.838437936335226","11.753720208",
"3/8/1979","-35.3125","-7.02514982223511","97","31.337","21.458","2.344893084","2.6836459482125","0.788750572767155","22.802349672",
"3/9/1979","-35.3125","-7.02514982223511","97","25.274","21.498","10.89877968","1.57802658020556","0.926570916712485","3.399245712",
"3/10/1979","-35.3125","-7.02514982223511","97","27.937","21.271","11.98711008","2.25795821596124","0.888432825748512","25.1435826",
"3/11/1979","-35.3125","-7.02514982223511","97","28.401","21.553","7.01580636","2.45598929667137","0.866241333242285","26.64624672",
"3/12/1979","-35.3125","-7.02514982223511","97","27.439","20.905","0.947570832","2.45805295230668","0.879491088118607","11.49418224",
"3/13/1979","-35.3125","-7.02514982223511","97","28.941","21.114","8.1058513824","2.45160890687767","0.851165521122267","26.043751728",
"3/14/1979","-35.3125","-7.02514982223511","97","28.054","21.254","11.504743704","2.0123382066709","0.886507678890981","20.11949712",
"3/15/1979","-35.3125","-7.02514982223511","97","28.131","21.041","11.182023864","1.5940832325362","0.874801622101885","23.84718606",
"3/16/1979","-35.3125","-7.02514982223511","97","30.766","20.682","2.64873402","2.0775874112675","0.807275086537729","25.5081438",
"3/17/1979","-35.3125","-7.02514982223511","97","30.693","20.677","0.561332844","2.41560197053288","0.778691453018271","23.02251174",
"3/18/1979","-35.3125","-7.02514982223511","97","31.911","20.956","0.216293076","3.04563942883932","0.724719879287519","27.29215746",
"3/19/1979","-35.3125","-7.02514982223511","97","32.388","21.63","0.209426976","3.1890347465292","0.730471083822527","25.8530643",
"3/20/1979","-35.3125","-7.02514982223511","97","32.222","21.911","1.227378384","3.04368968185699","0.765763981785285","26.13622644",
"3/21/1979","-35.3125","-7.02514982223511","97","31.958","21.901","0.683212248","3.51590523544919","0.737637353448888","25.26975504",
"3/22/1979","-35.3125","-7.02514982223511","97","28.615","21.606","4.291534944","2.66713108489858","0.8472914287311","10.5539598",
"3/23/1979","-35.3125","-7.02514982223511","97","29.47","21.392","6.162642","2.44891982205362","0.841445240034761","24.47813556",
"3/24/1979","-35.3125","-7.02514982223511","97","29.8","21.113","1.012802652","1.99656070608942","0.804215899873781","14.90714802",
"3/25/1979","-35.3125","-7.02514982223511","97","30.709","21.48","1.915740792","2.26577679929445","0.782350237848189","24.01414236",
"3/26/1979","-35.3125","-7.02514982223511","97","30.509","21.06","5.074312068","1.98931338649522","0.780084887054898","26.19399834",
"3/27/1979","-35.3125","-7.02514982223511","97","30.981","21.874","5.115510864","1.91967033152289","0.807515613494147","26.17300764",
"3/28/1979","-35.3125","-7.02514982223511","97","30.92","21.388","3.522485952","2.23925019881405","0.806679111315269","26.06793354",
"3/29/1979","-35.3125","-7.02514982223511","97","32.291","20.547","0.1476287712","2.3900847340274","0.770824265024106","26.094942",
"3/30/1979","-35.3125","-7.02514982223511","97","31.267","20.319","1.737213012","2.04885895478592","0.78376052150533","25.8928929",
"3/31/1979","-35.3125","-7.02514982223511","97","32.357","19.442","0","2.10373839983623","0.727683547373287","26.57232504",
"4/1/1979","-35.3125","-7.02514982223511","97","32.507","18.805","0","2.46818783910704","0.718403340029315","26.70991722",
"4/2/1979","-35.3125","-7.02514982223511","97","32.303","20.831","0","2.77943632722924","0.73685965262957","26.4581442",
"4/3/1979","-35.3125","-7.02514982223511","97","29.085","21.175","3.56368986","2.55729903890521","0.848294850324824","15.32632482",
"4/4/1979","-35.3125","-7.02514982223511","97","31.769","20.955","0.224876628","3.09944549666417","0.738221643070352","26.17874622",
"4/5/1979","-35.3125","-7.02514982223511","97","28.68","21.614","2.88391104","2.21445088414098","0.8456475594067","11.07506304",
"4/6/1979","-35.3125","-7.02514982223511","97","30.908","20.27","1.033401816","2.37989267877761","0.800268097058471","16.21422792",
"4/7/1979","-35.3125","-7.02514982223511","97","30.896","19.203","0.02059938","2.34258504748117","0.757677764068555","13.84784892",
"4/8/1979","-35.3125","-7.02514982223511","97","32.873","18.553","0","2.35529861925845","0.720549352451695","25.77167208",
"4/9/1979","-35.3125","-7.02514982223511","97","32.384","18.828","0.0686645424","2.29308301510593","0.705673535752898","25.42179636",
"4/10/1979","-35.3125","-7.02514982223511","97","32.511","20.779","0","2.80257166664312","0.68321601283815","25.17372972",
"4/11/1979","-35.3125","-7.02514982223511","97","32.547","20.495","0","3.07535721290651","0.695814222040837","25.63228566",
"4/12/1979","-35.3125","-7.02514982223511","97","31.986","21.206","0.3501892584","3.37334191182433","0.709435613850733","25.19269344",
"4/13/1979","-35.3125","-7.02514982223511","97","31.328","21.571","2.1183017544","3.34831462567965","0.763415495296958","24.63885",
"4/14/1979","-35.3125","-7.02514982223511","97","26.802","21.259","17.77210596","3.05798138624619","0.908805847608476","16.09492158",
"4/15/1979","-35.3125","-7.02514982223511","97","23.437","21.903","6.643302192","2.33793422442977","0.942810552452487","3.032100108",
"4/16/1979","-35.3125","-7.02514982223511","97","30.244","20.314","1.1569976568","2.71529744959266","0.803698705230809","21.84890544",
"4/17/1979","-35.3125","-7.02514982223511","97","30.771","20.988","0.01373292","2.6530210036332","0.787531073791755","24.42790548",
"4/18/1979","-35.3125","-7.02514982223511","97","29.2","21.471","0.916671924","2.55100809211859","0.830341786780967","18.400842",
"4/19/1979","-35.3125","-7.02514982223511","97","30.263","20.773","2.43759204","2.52223566509952","0.792068499606727","23.4446031",
"4/20/1979","-35.3125","-7.02514982223511","97","27.482","20.818","9.25597908","1.68229503136642","0.905101672938281","15.50998098",
"4/21/1979","-35.3125","-7.02514982223511","97","27.857","19.677","6.413271048","1.56240258552261","0.895747488569421","13.4965728",
"4/22/1979","-35.3125","-7.02514982223511","97","32.325","19.178","0.14419548","2.21659507045905","0.767881983625028","24.46110864",
"4/23/1979","-35.3125","-7.02514982223511","97","32.093","18.974","0.28152468","2.27750539587256","0.762630190092633","24.0206058",
"4/24/1979","-35.3125","-7.02514982223511","97","32.813","19.721","0","2.19510535241152","0.752423408109537","22.92503004",
"4/25/1979","-35.3125","-7.02514982223511","97","33.153","20.062","0","2.51124955520561","0.729296783210415","20.3522067",
"4/26/1979","-35.3125","-7.02514982223511","97","27.494","21.981","7.6595355","2.27308964369803","0.91228840765763","18.10867464",
"4/27/1979","-35.3125","-7.02514982223511","97","30.15","21.697","2.44102464","2.66740921331857","0.838893690539308","21.65872698",
"4/28/1979","-35.3125","-7.02514982223511","97","28.165","21.119","0.2265930504","2.36121048167498","0.863609497397744","5.998671",
"4/29/1979","-35.3125","-7.02514982223511","97","27.136","21.145","0.629997624","2.78196942956551","0.84949143774906","8.54606034",
"4/30/1979","-35.3125","-7.02514982223511","97","30.294","20.543","2.71911582","2.42613400124738","0.821804463745335","21.40042302",
"5/1/1979","-35.3125","-7.02514982223511","97","29.582","20.239","0.4188537","2.36395271017468","0.842702683510496","19.05637626",
"5/2/1979","-35.3125","-7.02514982223511","97","25.872","21.077","8.466342804","1.68794125939428","0.930168296642145","12.0462174",
"5/3/1979","-35.3125","-7.02514982223511","97","26.277","21.41","12.15362142","1.73929527919684","0.936095870230794","11.55875778",
"5/4/1979","-35.3125","-7.02514982223511","97","24.819","20.907","4.088972952","1.54245830827756","0.94895942839149","3.0914991",
"5/5/1979","-35.3125","-7.02514982223511","97","27.935","20.136","7.911881532","1.77432992979166","0.908977241529208","8.643546",
"5/6/1979","-35.3125","-7.02514982223511","97","29.406","20.884","1.249695","2.7127328454399","0.881071922683047","10.280808432",
"5/7/1979","-35.3125","-7.02514982223511","97","26.224","20.836","7.065588312","2.38497188255803","0.924176349364371","9.442683",
"5/8/1979","-35.3125","-7.02514982223511","97","30.44","20.305","0.202560624","3.30677079490932","0.781996432568342","22.72898952",
"5/9/1979","-35.3125","-7.02514982223511","97","30.559","20.308","0.137329128","3.17583170921758","0.782516121288644","20.71310382",
"5/10/1979","-35.3125","-7.02514982223511","97","26.963","21.5","5.6201928768","2.37918114264268","0.912174293607292","16.95206196",
"5/11/1979","-35.3125","-7.02514982223511","97","24.917","20.99","5.0983478928","2.24232060331555","0.942222234017917","7.19640198",
"5/12/1979","-35.3125","-7.02514982223511","97","28.874","21.113","1.5483859488","3.02833298863494","0.829049155959725","19.54732482",
"5/13/1979","-35.3125","-7.02514982223511","97","27.383","21.343","3.405762612","2.66850332723114","0.878743414367578","13.35566268",
"5/14/1979","-35.3125","-7.02514982223511","97","24.962","20.816","0.96817014","2.2907731709881","0.912259305328983","4.49077464",
"5/15/1979","-35.3125","-7.02514982223511","97","29.138","21.774","2.5611890328","2.67671052885584","0.877636477595187","16.05493296",
"5/16/1979","-35.3125","-7.02514982223511","97","22.736","21.97","106.696159524","2.69300561786851","0.973792650954259","0.685912572",
"5/17/1979","-35.3125","-7.02514982223511","97","24.669","21.547","8.280951228","2.58450294944751","0.958840610909162","5.469969492",
"5/18/1979","-35.3125","-7.02514982223511","97","27.031","21.09","4.799652336","2.83899804501394","0.923319137225806","10.98388062",
"5/19/1979","-35.3125","-7.02514982223511","97","22.963","20.44","2.931975756","2.34216449156641","0.955531346361609","1.96447446",
"5/20/1979","-35.3125","-7.02514982223511","97","24.918","20.81","7.30590948","2.11884813649384","0.949344316863449","11.849507028",
"5/21/1979","-35.3125","-7.02514982223511","97","28.889","20.772","1.785278484","2.86953042391333","0.878702146438887","19.37407626",
"5/22/1979","-35.3125","-7.02514982223511","97","29.828","21.531","2.983472928","2.86427674947408","0.848905706867441","21.96320688",
"5/23/1979","-35.3125","-7.02514982223511","97","28.779","21.215","0.3055571424","2.77432896929861","0.839683247009212","16.9647192",
"5/24/1979","-35.3125","-7.02514982223511","97","29.703","20.746","0.0858306744","2.42372936910787","0.834671185992536","19.08939384",
"5/25/1979","-35.3125","-7.02514982223511","97","30.07","20.893","0.37765476","2.03794543749612","0.857702117876385","14.97499272",
"5/26/1979","-35.3125","-7.02514982223511","97","29.806","19.883","0.0274658256","2.98987639869483","0.782231158806773","22.0884138",
"5/27/1979","-35.3125","-7.02514982223511","97","26.92","19.235","1.225662804","2.37799303094365","0.890706971906422","10.44224442",
"5/28/1979","-35.3125","-7.02514982223511","97","29.141","19.929","0","2.84731702833014","0.819285196865373","21.00926322",
"5/29/1979","-35.3125","-7.02514982223511","97","25.859","20.418","6.1935435","2.1937458550146","0.934685473481401","10.75904856",
"5/30/1979","-35.3125","-7.02514982223511","97","29.847","20.375","1.77154488","2.72958852828847","0.837613863414585","18.22358952",
"5/31/1979","-35.3125","-7.02514982223511","97","28.542","20.21","1.08146664","2.76023404687424","0.831162550935172","20.72361924",
"6/1/1979","-35.3125","-7.02514982223511","97","25.541","21.86","1.165581","2.26064076312637","0.879003405648411","4.73084694",
"6/2/1979","-35.3125","-7.02514982223511","97","29.025","21.087","0.113296536","3.41891813625647","0.757511444982682","21.50678916",
"6/3/1979","-35.3125","-7.02514982223511","97","26.97","20.625","5.513764392","3.04140658472751","0.887575657268021","14.78593296",
"6/4/1979","-35.3125","-7.02514982223511","97","22.328","20.239","8.687787948","2.4963268475698","0.965749206829671","1.21353768",
"6/5/1979","-35.3125","-7.02514982223511","97","25.809","19.838","1.160430876","3.41037982917765","0.888222883151726","15.59818134",
"6/6/1979","-35.3125","-7.02514982223511","97","27.883","19.209","0.0823974336","3.72431725806272","0.805154699605572","16.50717846",
"6/7/1979","-35.3125","-7.02514982223511","97","28.317","19.886","0.12874608","3.23050355512723","0.816961413539115","18.67331466",
"6/8/1979","-35.3125","-7.02514982223511","97","28.033","20.374","2.614403808","2.50607774450179","0.882506627129967","16.13346012",
"6/9/1979","-35.3125","-7.02514982223511","97","28.31","20.504","2.2075656264","2.65228905391415","0.886645483629777","20.60876538",
"6/10/1979","-35.3125","-7.02514982223511","97","27.225","20.564","2.592087084","2.78106645588785","0.892484337741762","17.30356992",
"6/11/1979","-35.3125","-7.02514982223511","97","27.425","19.876","0.952721136","2.92771575057252","0.862398495041717","15.07989348",
"6/12/1979","-35.3125","-7.02514982223511","97","28.064","19.89","0.5733491472","3.24869559121083","0.829725104154235","19.18282104",
"6/13/1979","-35.3125","-7.02514982223511","97","26.943","19.069","0","3.06701596779005","0.874019914640913","10.75167792",
"6/14/1979","-35.3125","-7.02514982223511","97","24.873","21.18","6.045908904","2.82373050101842","0.939491447897568","11.85778314",
"6/15/1979","-35.3125","-7.02514982223511","97","27.148","19.119","0.0446319576","4.063468884436","0.8338800518152","16.2421335",
"6/16/1979","-35.3125","-7.02514982223511","97","28.198","19.24","0.1888275528","3.99001294799371","0.782358393857672","21.20411322",
"6/17/1979","-35.3125","-7.02514982223511","97","28.067","18.625","0.078964236","3.78020026311249","0.82027602222491","21.4188084",
"6/18/1979","-35.3125","-7.02514982223511","97","26.976","19.423","0.339889824","3.51152720826789","0.831574002929929","8.11524276",
"6/19/1979","-35.3125","-7.02514982223511","97","25.411","19.055","0.2094268896","3.53728229616293","0.802686068605944","7.1477433",
"6/20/1979","-35.3125","-7.02514982223511","97","27.116","18.138","0","3.37806081209319","0.765734137506079","17.03936232",
"6/21/1979","-35.3125","-7.02514982223511","97","28.509","18.628","0","3.60872197940598","0.757517686747907","21.5565714",
"6/22/1979","-35.3125","-7.02514982223511","97","26.384","19.066","0.578498796","3.54848212872624","0.828367889434073","17.18758224",
"6/23/1979","-35.3125","-7.02514982223511","97","27.037","19.468","2.169800568","3.30681912596472","0.873846005076251","8.72426628",
"6/24/1979","-35.3125","-7.02514982223511","97","28.137","19.656","2.1474837072","3.21959733263632","0.827380360210296","20.36182608",
"6/25/1979","-35.3125","-7.02514982223511","97","26.089","19.857","2.3534777664","2.63615931491498","0.921410927100936","8.56377828",
"6/26/1979","-35.3125","-7.02514982223511","97","25.729","19.871","5.7695364","2.7890294412698","0.905055631595113","5.367600432",
"6/27/1979","-35.3125","-7.02514982223511","97","25.172","18.981","0.2883914424","2.99234616160281","0.845804112977581","9.1928205",
"6/28/1979","-35.3125","-7.02514982223511","97","26.95","17.829","0.099563616","3.03060310546788","0.807281712948122","19.86204528",
"6/29/1979","-35.3125","-7.02514982223511","97","26.965","19.226","1.7303462208","3.06106983330738","0.868396732431813","18.01518606",
"6/30/1979","-35.3125","-7.02514982223511","97","22.808","20.251","2.154349944","2.5388448034986","0.936619621425982","2.698819488",
"7/1/1979","-35.3125","-7.02514982223511","97","25.77","20.314","7.649229564","2.89309735005149","0.922341168782617","17.14162662",
"7/2/1979","-35.3125","-7.02514982223511","97","25.203","20.188","9.05256252","3.01958936479868","0.937991300951071","17.64973476",
"7/3/1979","-35.3125","-7.02514982223511","97","22.696","19.671","5.290601472","2.86712606934992","0.953608270745646","3.5324973",
"7/4/1979","-35.3125","-7.02514982223511","97","25.838","19.094","6.215857056","3.1994184984363","0.893452200495149","15.79820112",
"7/5/1979","-35.3125","-7.02514982223511","97","27.919","18.591","0","3.72064737831531","0.782150323333659","21.76104294",
"7/6/1979","-35.3125","-7.02514982223511","97","25.459","17.679","2.142334872","3.48970008805093","0.863481626888128","12.23408988",
"7/7/1979","-35.3125","-7.02514982223511","97","26.505","18.345","0.274658652","2.65500177094773","0.875592518594311","11.17450836",
"7/8/1979","-35.3125","-7.02514982223511","97","28.535","18.628","0.57506562","3.14768137069255","0.801798751945543","21.73893822",
"7/9/1979","-35.3125","-7.02514982223511","97","28.911","17.712","1.234244952","3.30528383663481","0.810169596549926","21.22278516",
"7/10/1979","-35.3125","-7.02514982223511","97","26.516","19.523","3.441809988","3.08943171178993","0.851386246807225","15.80192424",
"7/11/1979","-35.3125","-7.02514982223511","97","28.315","17.968","0","3.46278731697661","0.766817456220926","20.52253098",
"7/12/1979","-35.3125","-7.02514982223511","97","28.161","17.435","0","3.47493272271509","0.758824840324812","21.76171524",
"7/13/1979","-35.3125","-7.02514982223511","97","27.518","17.49","0.422287092","3.88536773826174","0.802513604041159","21.4804152",
"7/14/1979","-35.3125","-7.02514982223511","97","26.408","18.777","0.0995636232","3.0872621097449","0.835244113697476","11.68115148",
"7/15/1979","-35.3125","-7.02514982223511","97","25.094","19.841","3.898431864","2.42311636462866","0.921376813499282","13.401612",
"7/16/1979","-35.3125","-7.02514982223511","97","25.625","20.758","0.892639008","2.77524488608761","0.883213467039975","8.03058642",
"7/17/1979","-35.3125","-7.02514982223511","97","23.14","19.729","3.0212401032","1.85262158758738","0.940263782780558","4.58702136",
"7/18/1979","-35.3125","-7.02514982223511","97","24.266","18.875","3.294182916","2.46722367467823","0.916680158145267","12.8975625",
"7/19/1979","-35.3125","-7.02514982223511","97","25.827","17.309","0.0308990592","3.32191989926834","0.829222117562304","13.86416322",
"7/20/1979","-35.3125","-7.02514982223511","97","25.075","18.09","0.2626422192","2.92900021981414","0.8437620306918","7.27205562",
"7/21/1979","-35.3125","-7.02514982223511","97","28.942","18.69","0.0789642648","2.92423283995308","0.782227988144365","21.68556282",
"7/22/1979","-35.3125","-7.02514982223511","97","23.739","18.406","2.3414616","2.36426299630638","0.933967659224257","3.658894668",
"7/23/1979","-35.3125","-7.02514982223511","97","28.133","19.401","0.286674516","3.42318669409748","0.8119745616845","18.64507356",
"7/24/1979","-35.3125","-7.02514982223511","97","24.273","19.351","0.5621907744","3.30794433416343","0.821163318647057","4.7886777",
"7/25/1979","-35.3125","-7.02514982223511","97","27.433","17.777","0","4.02494429316678","0.767675627488969","21.65995386",
"7/26/1979","-35.3125","-7.02514982223511","97","24.27","17.406","0.4463196048","2.96697926413237","0.825934210786817","5.72889708",
"7/27/1979","-35.3125","-7.02514982223511","97","25.246","18.347","1.575851436","2.80066958529844","0.88170463483757","8.4823893",
"7/28/1979","-35.3125","-7.02514982223511","97","27.523","17.852","0.010299672","3.72168802863476","0.810724401536599","20.5701741",
"7/29/1979","-35.3125","-7.02514982223511","97","26.416","19.079","0.041198724","3.62326197153195","0.807732247509037","15.84725886",
"7/30/1979","-35.3125","-7.02514982223511","97","23.532","19.473","2.63843496","2.90959644674787","0.905085358879211","4.1049018",
"7/31/1979","-35.3125","-7.02514982223511","97","27.037","18.558","0.0514984248","3.55444549181989","0.785805418423405","14.13888534",
"8/1/1979","-35.3125","-7.02514982223511","97","28.488","18.757","0.15449526","3.79121576925865","0.744811069839652","22.8581424",
"8/2/1979","-35.3125","-7.02514982223511","97","25.667","17.781","0.1939773528","3.13606675212873","0.812218918662199","11.21012154",
"8/3/1979","-35.3125","-7.02514982223511","97","26.437","18.549","0.4205700792","3.52091987641479","0.840093542799904","13.98622464",
"8/4/1979","-35.3125","-7.02514982223511","97","28.29","18.673","0.2334596544","3.70535644473805","0.735751176625737","23.08859748",
"8/5/1979","-35.3125","-7.02514982223511","97","28.927","18.452","0.42228702","3.39985895746848","0.757512055387961","21.38394258",
"8/6/1979","-35.3125","-7.02514982223511","97","28.662","17.577","1.368140688","3.66382412560465","0.840685454209836","17.505172008",
"8/7/1979","-35.3125","-7.02514982223511","97","28.218","19.378","2.96201376","3.86116635195607","0.777016976426711","19.83251844",
"8/8/1979","-35.3125","-7.02514982223511","97","27.318","20.489","0.0617981112","3.38731987099404","0.780156421960617","12.0565656",
"8/9/1979","-35.3125","-7.02514982223511","97","27.602","18.936","0.1905442704","3.47552639609548","0.793924203759884","12.14122752",
"8/10/1979","-35.3125","-7.02514982223511","97","27.34","18.978","0","3.57735585528367","0.79141270402661","19.53270144",
"8/11/1979","-35.3125","-7.02514982223511","97","28.202","19.281","0.5733494064","3.44733037210753","0.774289292073155","18.62842428",
"8/12/1979","-35.3125","-7.02514982223511","97","26.147","18.919","1.556968968","2.75202583925264","0.880169190952151","10.32755922",
"8/13/1979","-35.3125","-7.02514982223511","97","27.175","18.679","0.2437594632","2.90145841079446","0.857289066613178","14.89269582",
