"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-35.625","-7.02514982223511","168","24.354","20.551","7.23209328","1.83856350518891","0.931379600921243","4.99499766",
"3/10/1979","-35.625","-7.02514982223511","168","27.642","20.21","8.001137448","2.39728908602698","0.884339604059548","23.90552622",
"3/11/1979","-35.625","-7.02514982223511","168","27.779","20.634","4.87346346","2.60698710020728","0.866433313301355","25.53097914",
"3/12/1979","-35.625","-7.02514982223511","168","28.064","19.61","0.034332264","2.79551283683461","0.851909593363409","20.08850472",
"3/13/1979","-35.625","-7.02514982223511","168","29.376","20.2","2.4478933464","2.80992837168174","0.822952844319742","26.14005324",
"3/14/1979","-35.625","-7.02514982223511","168","28.813","20.309","3.71475216","2.45197124985094","0.854580860832324","20.25568116",
"3/15/1979","-35.625","-7.02514982223511","168","28.119","19.749","4.432293936","2.09799714079735","0.850713620358841","23.82997932",
"3/16/1979","-35.625","-7.02514982223511","168","31.112","20.065","1.177597152","2.49868297556631","0.781583571484862","26.3440062",
"3/17/1979","-35.625","-7.02514982223511","168","30.808","19.614","0.271225116","2.69661852323629","0.768466900323526","24.04406358",
"3/18/1979","-35.625","-7.02514982223511","168","31.918","20.05","0","3.21802369564778","0.722216966942727","26.04212334",
"3/19/1979","-35.625","-7.02514982223511","168","32.466","20.181","0.1888276464","3.29325394912429","0.730769651422533","25.75344078",
"3/20/1979","-35.625","-7.02514982223511","168","32.398","21.035","0.3416063472","3.24878956691637","0.748812656371023","26.01129168",
"3/21/1979","-35.625","-7.02514982223511","168","31.747","20.984","0.161361792","3.60305377124197","0.733142834664229","23.96193282",
"3/22/1979","-35.625","-7.02514982223511","168","29.157","20.409","0.1304625528","3.24930597892073","0.802856072025945","16.8409674",
"3/23/1979","-35.625","-7.02514982223511","168","29.96","20.599","1.356124608","2.73436661294724","0.81209105008812","20.86549254",
"3/24/1979","-35.625","-7.02514982223511","168","30.417","19.985","0.254058624","2.40244994021099","0.783488683239782","18.48211848",
"3/25/1979","-35.625","-7.02514982223511","168","31.287","20.265","1.73721402","2.41725381514375","0.778436479674673","22.6437183",
"3/26/1979","-35.625","-7.02514982223511","168","30.278","19.767","11.74850064","2.05763127837501","0.81137021945746","26.277417",
"3/27/1979","-35.625","-7.02514982223511","168","31.106","20.765","6.12488196","1.91343228282771","0.833752546136123","26.13014658",
"3/28/1979","-35.625","-7.02514982223511","168","30.399","20.29","1.8745432128","2.4017868151028","0.807550041248695","26.1647433",
"3/29/1979","-35.625","-7.02514982223511","168","32.045","19.346","0.017166132","2.48028333631983","0.776176233769468","24.81502914",
"3/30/1979","-35.625","-7.02514982223511","168","30.829","19.354","1.4247895464","2.17281725232924","0.785477140046392","23.34846798",
"3/31/1979","-35.625","-7.02514982223511","168","32.32","18.53","0.0205993656","2.28963672854052","0.716827886950612","26.65343844",
"4/1/1979","-35.625","-7.02514982223511","168","32.432","17.043","0","2.69354002457511","0.706171373167757","26.9809875",
"4/2/1979","-35.625","-7.02514982223511","168","32.245","19.55","0","2.93749052220681","0.730247670473133","26.72555778",
"4/3/1979","-35.625","-7.02514982223511","168","29.536","19.856","0.2197267344","2.91789227187699","0.81414441435209","21.85054434",
"4/4/1979","-35.625","-7.02514982223511","168","31.785","20.092","0.017166132","3.2773139715104","0.73178550892127","26.31841308",
"4/5/1979","-35.625","-7.02514982223511","168","28.628","19.272","0.76904316","2.63691980271647","0.810535532461702","18.9645219",
"4/6/1979","-35.625","-7.02514982223511","168","31.004","18.764","0.799942104","2.72906117943808","0.773121968717657","24.71214438",
"4/7/1979","-35.625","-7.02514982223511","168","31.18","17.879","0","2.66110145846696","0.730293192805777","25.19568072",
"4/8/1979","-35.625","-7.02514982223511","168","33.263","17.309","0","2.38684138750963","0.721920147557953","21.10173786",
"4/9/1979","-35.625","-7.02514982223511","168","32.112","17.453","0.10643004","2.26944644255392","0.723013910198692","22.66880472",
"4/10/1979","-35.625","-7.02514982223511","168","32.323","19.116","0","2.81312260281784","0.692859684710629","21.24512226",
"4/11/1979","-35.625","-7.02514982223511","168","32.542","18.703","0","3.20417873297881","0.702757165430443","24.4631799",
"4/12/1979","-35.625","-7.02514982223511","168","31.781","19.915","0.4325868","3.49277839941637","0.712338066481018","25.81176888",
"4/13/1979","-35.625","-7.02514982223511","168","31.174","19.836","0.5733486792","3.59447903382604","0.761798160162001","24.46807428",
"4/14/1979","-35.625","-7.02514982223511","168","24.903","20.267","11.487581892","3.04553244542046","0.924540003019275","7.36041762",
"4/15/1979","-35.625","-7.02514982223511","168","23.121","20.323","4.682924928","2.58292867970234","0.941092005316093","3.85678062",
"4/16/1979","-35.625","-7.02514982223511","168","29.889","18.876","0.5081176872","2.96785023874816","0.795338388767719","24.03123354",
"4/17/1979","-35.625","-7.02514982223511","168","30.605","19.683","1.54838556","2.7955208550061","0.801155613204158","24.64762734",
"4/18/1979","-35.625","-7.02514982223511","168","29.743","20.306","0.12016296","2.71319153928855","0.810452788420704","21.68212698",
"4/19/1979","-35.625","-7.02514982223511","168","30.952","19.437","1.56211848","2.61946208352695","0.789195217874811","24.28599474",
"4/20/1979","-35.625","-7.02514982223511","168","27.189","19.58","7.161708132","2.12867495325299","0.900133753447782","11.8548027",
"4/21/1979","-35.625","-7.02514982223511","168","27.853","18.65","4.655451924","1.9940211605498","0.882549972744787","14.16515418",
"4/22/1979","-35.625","-7.02514982223511","168","32.423","18.077","0.0343323","2.47479290422669","0.749817642892387","24.44507496",
"4/23/1979","-35.625","-7.02514982223511","168","32.197","17.19","0.60768108","2.41217145527458","0.754314404307785","24.16775652",
"4/24/1979","-35.625","-7.02514982223511","168","32.629","18.153","0","2.38721496336006","0.737219455782189","22.52430378",
"4/25/1979","-35.625","-7.02514982223511","168","33.075","17.751","0","2.57466319582688","0.725013655403369","21.31166016",
"4/26/1979","-35.625","-7.02514982223511","168","27.731","20.741","6.19010298","2.42283381276136","0.904670741571681","17.96749002",
"4/27/1979","-35.625","-7.02514982223511","168","30.221","20.599","2.866745664","2.66845391667869","0.844401460038897","21.64027194",
"4/28/1979","-35.625","-7.02514982223511","168","28.596","19.961","0.2094267816","2.69569216909451","0.829375996697762","14.92666704",
"4/29/1979","-35.625","-7.02514982223511","168","27.814","19.749","0","3.0779900426334","0.832452153865898","17.29287774",
"4/30/1979","-35.625","-7.02514982223511","168","30.15","19.395","1.25312778","2.60347001821051","0.809802653342443","21.52051974",
"5/1/1979","-35.625","-7.02514982223511","168","30.079","19.116","0.3776550768","2.41017514796969","0.833481217266059","22.1858928",
"5/2/1979","-35.625","-7.02514982223511","168","25.702","19.004","4.5421639128","2.0014815840477","0.912224084586308","16.28195508",
"5/3/1979","-35.625","-7.02514982223511","168","26.404","20.396","10.2481866","1.79893740536446","0.938763520607429","15.15538476",
"5/4/1979","-35.625","-7.02514982223511","168","24.388","20.225","8.3187144","1.93696287688513","0.958042100846849","10.2452643",
"5/5/1979","-35.625","-7.02514982223511","168","27.42","18.816","4.54216536","1.85110316707717","0.911289410636098","7.8432165",
"5/6/1979","-35.625","-7.02514982223511","168","29.832","19.62","1.936341648","3.0573757006761","0.856093494275631","16.96089582",
"5/7/1979","-35.625","-7.02514982223511","168","24.616","19.774","6.941988324","2.29964278580692","0.936373152674419","6.72744366",
"5/8/1979","-35.625","-7.02514982223511","168","30.206","19.185","0.4737852","3.42576989911726","0.775602472073055","22.71932154",
"5/9/1979","-35.625","-7.02514982223511","168","30.395","18.998","0.360488988","3.27250269216513","0.784666931016398","19.46278134",
"5/10/1979","-35.625","-7.02514982223511","168","26.967","20.252","3.1173749352","2.58133870936347","0.896666507390155","14.1196482",
"5/11/1979","-35.625","-7.02514982223511","168","24.438","19.849","4.0649438304","2.52514710065805","0.943547502930076","9.61492914",
"5/12/1979","-35.625","-7.02514982223511","168","28.264","19.837","0.3089906856","3.04973966172333","0.831628914672156","16.27716978",
"5/13/1979","-35.625","-7.02514982223511","168","25.946","19.811","1.45912212","2.79026636449134","0.865844142349188","8.9560701",
"5/14/1979","-35.625","-7.02514982223511","168","24.67","19.235","0.5046845616","2.54899507430776","0.883340682610623","6.34831218",
"5/15/1979","-35.625","-7.02514982223511","168","29.052","20.462","9.1976176368","2.82476813598643","0.883235410012868","18.9224424",
"5/16/1979","-35.625","-7.02514982223511","168","21.926","21.015","78.150602628","2.97251358564326","0.973831048875189","1.265231448",
"5/17/1979","-35.625","-7.02514982223511","168","23.535","20.537","7.196043024","2.59867905625119","0.966530847070013","4.49628876",
"5/18/1979","-35.625","-7.02514982223511","168","25.984","19.529","2.839279032","2.97427420011596","0.92345343583288","13.19236776",
"5/19/1979","-35.625","-7.02514982223511","168","22.774","19.182","5.82961878","2.56345486492206","0.956406966173839","5.45686668",
"5/20/1979","-35.625","-7.02514982223511","168","23.558","19.495","4.370501664","2.23736577039837","0.96620843236686","8.57806938",
"5/21/1979","-35.625","-7.02514982223511","168","28.676","19.93","0.2437590744","2.92550899057802","0.874827465433483","18.87389568",
"5/22/1979","-35.625","-7.02514982223511","168","29.51","20.181","0.26092494","2.99642642314788","0.83668579219105","21.90548736",
"5/23/1979","-35.625","-7.02514982223511","168","28.781","19.932","0.0102996792","2.8434098114606","0.840332095228752","22.00229838",
"5/24/1979","-35.625","-7.02514982223511","168","29.765","18.889","0.0308990592","2.47423953557783","0.825160881436112","21.81122082",
"5/25/1979","-35.625","-7.02514982223511","168","30.232","19.708","0.683212212","2.01208285145351","0.836887936789688","17.19100998",
"5/26/1979","-35.625","-7.02514982223511","168","29.443","18.604","0.1098633024","3.01353909591852","0.788491284991536","21.7544589",
"5/27/1979","-35.625","-7.02514982223511","168","27.178","16.995","0.096130404","2.60058337707909","0.872989981795239","18.7914402",
"5/28/1979","-35.625","-7.02514982223511","168","29.192","17.905","0","2.95164508523995","0.809167373524379","22.12509384",
"5/29/1979","-35.625","-7.02514982223511","168","25.854","19.335","4.42886076","2.43567992595044","0.920820910413107","15.69926736",
"5/30/1979","-35.625","-7.02514982223511","168","29.672","19.207","0","2.90952374079087","0.833545122281951","20.32075656",
"5/31/1979","-35.625","-7.02514982223511","168","28.367","17.6","1.27029276","2.88206870529792","0.839508764689244","21.27149586",
"6/1/1979","-35.625","-7.02514982223511","168","25.094","20.208","0.9578707344","2.51338571393122","0.880665338781148","6.5262933",
"6/2/1979","-35.625","-7.02514982223511","168","28.857","19.111","0","3.55072706843681","0.770342916172706","22.05005724",
"6/3/1979","-35.625","-7.02514982223511","168","26.737","18.913","5.1721575984","3.24171876852095","0.891586637135454","14.81569056",
"6/4/1979","-35.625","-7.02514982223511","168","21.521","19.01","8.41655808","2.59234777798278","0.971147132938553","2.38505544",
"6/5/1979","-35.625","-7.02514982223511","168","25.794","18.505","0.8720397504","3.50484851386561","0.88678397958252","13.62729258",
"6/6/1979","-35.625","-7.02514982223511","168","27.165","17.746","0.0583648776","3.78485089544874","0.834880189457629","14.34684726",
"6/7/1979","-35.625","-7.02514982223511","168","27.936","18.429","0","3.45954807922324","0.828879012849817","21.59819982",
"6/8/1979","-35.625","-7.02514982223511","168","27.822","18.894","0.4600522872","2.75276419269054","0.864711094564661","19.21663224",
"6/9/1979","-35.625","-7.02514982223511","168","28.138","19.289","0.7776259992","2.7774968115925","0.880780271976034","20.7338634",
"6/10/1979","-35.625","-7.02514982223511","168","26.819","19.801","1.3509746568","2.87840992657302","0.890614940447501","12.26199438",
"6/11/1979","-35.625","-7.02514982223511","168","27.304","18.716","0.1132964928","3.03093735451585","0.862035035809512","15.32575908",
"6/12/1979","-35.625","-7.02514982223511","168","27.507","18.699","0.1064300544","3.42792687170836","0.839541677901519","21.49796142",
"6/13/1979","-35.625","-7.02514982223511","168","26.933","17.798","0.0137329056","3.27243253903407","0.859294242445545","20.63924424",
"6/14/1979","-35.625","-7.02514982223511","168","24.507","20.274","3.246120396","2.97101581097376","0.928865430666746","9.60463296",
"6/15/1979","-35.625","-7.02514982223511","168","26.759","17.161","0.0995636232","4.23181315525264","0.837334177198274","15.46104456",
"6/16/1979","-35.625","-7.02514982223511","168","27.765","16.819","0.0926971344","4.07255772849713","0.809304200187095","21.024675",
"6/17/1979","-35.625","-7.02514982223511","168","27.586","17.308","0","3.93669654751442","0.819575374701128","21.56017536",
"6/18/1979","-35.625","-7.02514982223511","168","27.439","18.1","0.1579283064","3.91952666630953","0.808287268882992","17.1304308",
"6/19/1979","-35.625","-7.02514982223511","168","26.427","17.049","0","3.92494999979376","0.806095636478703","20.2587237",
"6/20/1979","-35.625","-7.02514982223511","168","26.162","16.744","0","3.50052919741695","0.80590719514385","14.2481268",
"6/21/1979","-35.625","-7.02514982223511","168","27.96","16.483","0","3.70348064195663","0.780546029810159","21.65624766",
"6/22/1979","-35.625","-7.02514982223511","168","26.289","17.621","0.1029968496","3.78617433653672","0.830358554683659","20.84467644",
"6/23/1979","-35.625","-7.02514982223511","168","26.498","18.058","1.4453887896","3.60694894842702","0.87442762606209","11.20224006",
"6/24/1979","-35.625","-7.02514982223511","168","27.94","18.581","0.4531859424","3.41412556729354","0.816484980390324","19.14164892",
"6/25/1979","-35.625","-7.02514982223511","168","25.011","19.023","0.3038407992","2.92766329948692","0.902200480485187","8.06276376",
"6/26/1979","-35.625","-7.02514982223511","168","25.555","18.295","1.531219356","2.98455336653813","0.908928519701849","6.59374128",
"6/27/1979","-35.625","-7.02514982223511","168","25.182","17.534","0.4463195184","3.43104107733749","0.848228750335827","19.74768858",
"6/28/1979","-35.625","-7.02514982223511","168","27.063","16.573","0","3.09553452660327","0.808028812283106","21.53638188",
"6/29/1979","-35.625","-7.02514982223511","168","26.831","17.423","1.5964515864","3.06632685595211","0.858818669256904","17.71846542",
"6/30/1979","-35.625","-7.02514982223511","168","24.635","18.938","1.2376785384","3.04599472253221","0.88997120217485","11.03084532",
"7/1/1979","-35.625","-7.02514982223511","168","25.59","19.48","5.6734122384","3.06137746977882","0.918592707611604","16.4374902",
"7/2/1979","-35.625","-7.02514982223511","168","25.089","19.153","5.8656736152","3.28887955317857","0.929832660672451","16.8638085",
"7/3/1979","-35.625","-7.02514982223511","168","21.891","18.701","5.0846096664","3.04271713979879","0.966678116628881","4.98988116",
"7/4/1979","-35.625","-7.02514982223511","168","24.786","18.031","2.9525740776","3.36765480260327","0.905126851433343","16.97854932",
"7/5/1979","-35.625","-7.02514982223511","168","27.552","17.062","0.0205993656","3.77615140950608","0.796801321122351","21.8935674",
"7/6/1979","-35.625","-7.02514982223511","168","25.772","16.192","0.106430076","3.66532527303797","0.856191748880654","17.12773044",
"7/7/1979","-35.625","-7.02514982223511","168","26.905","17.27","0.097847172","3.23051778366805","0.860199579424958","17.056125",
"7/8/1979","-35.625","-7.02514982223511","168","28.201","16.903","0.02059938","3.29058257290843","0.804560524033863","21.63909258",
"7/9/1979","-35.625","-7.02514982223511","168","28.731","16.081","0.4900932","3.36240219515662","0.803399656280285","21.32071632",
"7/10/1979","-35.625","-7.02514982223511","168","27.458","18.277","0.132179292","3.44999445020525","0.825318935024432","20.8699848",
"7/11/1979","-35.625","-7.02514982223511","168","28.113","16.38","0","3.57548685942771","0.760177034245462","19.34555526",
"7/12/1979","-35.625","-7.02514982223511","168","27.903","15.704","0","3.5154177527894","0.761299413452796","21.41533026",
"7/13/1979","-35.625","-7.02514982223511","168","27.888","16.088","0.0926971272","3.98939174451231","0.807578553352225","20.60099406",
"7/14/1979","-35.625","-7.02514982223511","168","25.638","17.019","0.1098633384","3.1729798598344","0.857409323300499","9.34554258",
"7/15/1979","-35.625","-7.02514982223511","168","25.439","18.939","1.0059356592","2.75887673686424","0.88551017376335","16.5651228",
"7/16/1979","-35.625","-7.02514982223511","168","23.997","19.49","1.7114640264","2.65794232857388","0.906127663020765","4.34464128",
"7/17/1979","-35.625","-7.02514982223511","168","22.636","17.788","2.3620612032","1.91194490426721","0.93941110364649","7.10363754",
"7/18/1979","-35.625","-7.02514982223511","168","24.597","17.494","0.45147006","2.50717425387472","0.900928267767666","11.26074114",
"7/19/1979","-35.625","-7.02514982223511","168","26.607","15.358","0","3.43395466424211","0.828602917729281","21.68066376",
"7/20/1979","-35.625","-7.02514982223511","168","24.794","16.581","0.5184177624","2.9447737653814","0.866233165096982","9.03571704",
"7/21/1979","-35.625","-7.02514982223511","168","28.522","16.891","0.190544256","2.92730957068607","0.781866108341434","22.33428588",
"7/22/1979","-35.625","-7.02514982223511","168","25.433","16.682","0.7707594456","2.71678491578345","0.915067260784336","13.4982603",
"7/23/1979","-35.625","-7.02514982223511","168","27.217","18.385","0.381088944","3.34761981597753","0.828952512761407","15.82160796",
"7/24/1979","-35.625","-7.02514982223511","168","22.417","17.503","0.888347664","3.30500724864808","0.859544276345152","3.54566142",
"7/25/1979","-35.625","-7.02514982223511","168","27.405","15.883","0","4.17702693766578","0.778296811274402","22.38614892",
"7/26/1979","-35.625","-7.02514982223511","168","23.946","14.874","0.1441955088","3.0780690242823","0.838880128765115","9.45708552",
"7/27/1979","-35.625","-7.02514982223511","168","25.219","17.019","0.226593072","3.00326182137695","0.878102419489567","12.06905634",
"7/28/1979","-35.625","-7.02514982223511","168","27.297","16.437","0","3.85513792412546","0.814715712918081","18.49545072",
"7/29/1979","-35.625","-7.02514982223511","168","26.55","17.397","0.0446319576","3.81898199733256","0.815632914082112","20.61174294",
"7/30/1979","-35.625","-7.02514982223511","168","22.812","18.102","1.0093687632","3.1627934390437","0.894857834754319","5.81237208",
"7/31/1979","-35.625","-7.02514982223511","168","25.562","17.48","0.19912716","3.58637993396723","0.818961211970418","10.70178246",
"8/1/1979","-35.625","-7.02514982223511","168","28","16.999","0.34675614","3.75871033230388","0.775891956184447","22.51141578",
"8/2/1979","-35.625","-7.02514982223511","168","24.391","16.26","0.2695088304","3.05816405613716","0.847689492185697","9.49044636",
"8/3/1979","-35.625","-7.02514982223511","168","26.438","17.178","0.1390456656","3.7566824130597","0.848865404278102","18.61228188",
"8/4/1979","-35.625","-7.02514982223511","168","27.882","16.764","0.1682281224","3.93414423942398","0.763181645920577","23.34060252",
"8/5/1979","-35.625","-7.02514982223511","168","28.273","16.683","0.19569402","3.5254035277803","0.779475739627022","17.22532716",
"8/6/1979","-35.625","-7.02514982223511","168","28.601","16.272","0.5990981544","3.78023477666277","0.843647562191629","19.01536506",
"8/7/1979","-35.625","-7.02514982223511","168","27.577","18.24","1.5380842248","3.87206558222409","0.799815890096639","17.97952032",
"8/8/1979","-35.625","-7.02514982223511","168","25.334","19.589","0.5527497744","3.20234704305224","0.815544593547029","6.28109838",
"8/9/1979","-35.625","-7.02514982223511","168","26.694","17.618","0.1939773312","3.54669234227133","0.824093174296127","12.56973948",
"8/10/1979","-35.625","-7.02514982223511","168","27.413","17.236","0","3.66740141411445","0.806875760313141","17.99313804",
"8/11/1979","-35.625","-7.02514982223511","168","27.066","17.863","1.3973243184","3.53101174647239","0.800565884200093","13.25773008",
"8/12/1979","-35.625","-7.02514982223511","168","26.382","17.687","0.3192901344","3.17482002281341","0.847453809746441","16.90908624",
"8/13/1979","-35.625","-7.02514982223511","168","27.881","17.04","0.01373292","3.26593851227765","0.830174056246675","22.19326596",
"8/14/1979","-35.625","-7.02514982223511","168","28.183","18.323","0.0514984032","3.10617892048713","0.834506193314019","21.81375036",
"8/15/1979","-35.625","-7.02514982223511","168","29.555","17.431","0.030899052","3.60436381359531","0.751934336251174","22.2126201",
"8/16/1979","-35.625","-7.02514982223511","168","29.613","16.16","0","3.56637735224466","0.741765854765015","24.50081178",
"8/17/1979","-35.625","-7.02514982223511","168","24.411","17.72","0.411987024","3.39654011952802","0.847543542012075","7.39873314",
