"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-36.5625","-10.1473999023438","138","34.164","23.853","0.50125104","3.6991996848899","0.609226655905759","25.9165008",
"3/30/1979","-36.5625","-10.1473999023438","138","33.852","22.075","0","3.31426007229138","0.65691001114025","25.15179762",
"3/31/1979","-36.5625","-10.1473999023438","138","34.496","22.263","0","3.61966393079548","0.612044860971085","26.035371",
"4/1/1979","-36.5625","-10.1473999023438","138","33.568","22.018","0","3.815903680393","0.638775717505836","25.86503862",
"4/2/1979","-36.5625","-10.1473999023438","138","33.276","22.853","0","3.95720366871677","0.63885036849538","25.8658848",
"4/3/1979","-36.5625","-10.1473999023438","138","31.649","22.135","0.683212248","3.45236581994154","0.700642095231399","24.8086152",
"4/4/1979","-36.5625","-10.1473999023438","138","31.315","22.876","1.50718716","3.23824330067325","0.748206143908753","11.52624222",
"4/5/1979","-36.5625","-10.1473999023438","138","29.842","22.676","0.789641676","2.40480239673119","0.760563656894873","8.7702795",
"4/6/1979","-36.5625","-10.1473999023438","138","32.913","21.764","0.236892528","2.99607005900913","0.680740421122255","21.66952518",
"4/7/1979","-36.5625","-10.1473999023438","138","33.775","21.665","0","3.45540885056428","0.638025987859347","25.3598022",
"4/8/1979","-36.5625","-10.1473999023438","138","33.757","21.871","0","3.61007846242779","0.638794896910823","24.55431336",
"4/9/1979","-36.5625","-10.1473999023438","138","30.653","23.68","2.6229879864","2.80995700964186","0.703792455369944","14.54828202",
"4/10/1979","-36.5625","-10.1473999023438","138","32.485","21.482","0.1201629384","2.7763962728869","0.685483998581479","23.04410112",
"4/11/1979","-36.5625","-10.1473999023438","138","32.578","20.619","0.0583648704","2.85961433659345","0.665312333866934","24.55284222",
"4/12/1979","-36.5625","-10.1473999023438","138","32.96","21.363","0.096130404","3.56931959347431","0.66495057930832","24.99728022",
"4/13/1979","-36.5625","-10.1473999023438","138","32.008","22.199","0.274658184","3.57137491886819","0.681497747591766","24.6390111",
"4/14/1979","-36.5625","-10.1473999023438","138","32.095","22.229","2.713966812","3.904096006771","0.682846572209332","24.4420848",
"4/15/1979","-36.5625","-10.1473999023438","138","31.112","23.19","0.315856872","4.17029395935541","0.618129454165025","24.46577046",
"4/16/1979","-36.5625","-10.1473999023438","138","25.213","22.439","5.53092606","2.49181840185668","0.864129923191534","4.422595788",
"4/17/1979","-36.5625","-10.1473999023438","138","25.891","20.709","6.7188276","1.83545020149531","0.899198770488056","10.12595076",
"4/18/1979","-36.5625","-10.1473999023438","138","27.906","20.783","3.0727386","2.02932210368704","0.829214288902293","14.5028808",
"4/19/1979","-36.5625","-10.1473999023438","138","31.55","19.009","0","2.8257576659284","0.723824884232142","24.25010616",
"4/20/1979","-36.5625","-10.1473999023438","138","32.52","21.452","0","3.24672327722857","0.687496696311115","23.96975652",
"4/21/1979","-36.5625","-10.1473999023438","138","32.808","20.848","0","2.76129296045629","0.696255377592978","23.49354474",
"4/22/1979","-36.5625","-10.1473999023438","138","34.094","22.215","0","2.94451664028589","0.669128476370736","22.12565994",
"4/23/1979","-36.5625","-10.1473999023438","138","35.863","23.479","0","3.33770321373635","0.583829612498978","19.28181798",
"4/24/1979","-36.5625","-10.1473999023438","138","33.612","23.784","0.5321501568","2.5715147414462","0.618992574759476","8.75266974",
"4/25/1979","-36.5625","-10.1473999023438","138","25.176","22.431","15.2332334784","1.91942607838312","0.920720245719383","9.8706924",
"4/26/1979","-36.5625","-10.1473999023438","138","27.649","21.047","8.10241884","2.10725715107693","0.885714748181417","21.1940469",
"4/27/1979","-36.5625","-10.1473999023438","138","27.195","21.491","13.08745944","1.91005047365141","0.918649529896714","17.89778556",
"4/28/1979","-36.5625","-10.1473999023438","138","27.916","22.153","14.84184168","2.17684787414841","0.906614730350074","19.03128678",
"4/29/1979","-36.5625","-10.1473999023438","138","24.653","21.816","18.8140896","1.91494630979333","0.950181001988417","9.51294402",
"4/30/1979","-36.5625","-10.1473999023438","138","25.758","21.024","31.45522356","1.76881068266481","0.94511588922467","18.64731888",
"5/1/1979","-36.5625","-10.1473999023438","138","27.911","19.829","4.59709272","1.81828791020169","0.881661501571723","20.88095688",
"5/2/1979","-36.5625","-10.1473999023438","138","26.644","19.874","6.44416632","1.20095414956599","0.931995546433934","13.20260976",
"5/3/1979","-36.5625","-10.1473999023438","138","26.238","21.658","2.241898344","1.93782384773661","0.900313373259558","10.60087428",
"5/4/1979","-36.5625","-10.1473999023438","138","26.14","22.063","10.25505576","1.64677307526157","0.931225275967153","12.78191826",
"5/5/1979","-36.5625","-10.1473999023438","138","26.019","20.662","7.910159832","1.7549794132271","0.941975171411494","15.03984024",
"5/6/1979","-36.5625","-10.1473999023438","138","29.074","21.827","4.394533752","2.88371937974067","0.85437383173438","21.20692986",
"5/7/1979","-36.5625","-10.1473999023438","138","28.938","20.405","0.99906876","2.80485948275193","0.820207430457215","11.49946362",
"5/8/1979","-36.5625","-10.1473999023438","138","27.018","20.377","0.4531859856","2.30244044769897","0.833374794319695","6.6311406",
"5/9/1979","-36.5625","-10.1473999023438","138","25.987","20.864","1.747512504","1.77392716651004","0.915285130078755","4.2008652",
"5/10/1979","-36.5625","-10.1473999023438","138","25.087","20.294","0.8892058176","1.72263177475576","0.887080677233122","3.52951992",
"5/11/1979","-36.5625","-10.1473999023438","138","29.474","21.017","0.920104668","3.08695608584747","0.795141085308843","19.36659492",
"5/12/1979","-36.5625","-10.1473999023438","138","29.693","21.187","1.52435484","3.0813074693568","0.769490086657113","17.881256268",
"5/13/1979","-36.5625","-10.1473999023438","138","24.814","18.615","6.6123918","1.65609870275255","0.923744806343709","5.52330036",
"5/14/1979","-36.5625","-10.1473999023438","138","28.521","16.919","0.0549316224","2.00286943038128","0.819486350256514","16.16726034",
"5/15/1979","-36.5625","-10.1473999023438","138","30.242","20.712","0.46005264","2.88057739044847","0.770849112414012","21.51939492",
"5/16/1979","-36.5625","-10.1473999023438","138","27.558","21.691","7.482714912","2.74772071985141","0.874858195384266","6.62934366",
"5/17/1979","-36.5625","-10.1473999023438","138","24.945","21.883","10.478206944","2.24575675645488","0.935616684908585","4.874513544",
"5/18/1979","-36.5625","-10.1473999023438","138","24.271","21.364","9.27315144","2.17106241426053","0.93458432567095","3.330562428",
"5/19/1979","-36.5625","-10.1473999023438","138","22.669","20.654","11.39488164","2.15064755272262","0.943188374937912","1.87019982",
"5/20/1979","-36.5625","-10.1473999023438","138","24.017","20.644","6.1283088","1.6909905747196","0.943076948131334","4.795258572",
"5/21/1979","-36.5625","-10.1473999023438","138","25.608","20.829","3.05900532","2.02466036937203","0.913267540877296","6.2522991",
"5/22/1979","-36.5625","-10.1473999023438","138","29.666","20.457","0.624847284","2.33829169436955","0.826042055530995","19.41806232",
"5/23/1979","-36.5625","-10.1473999023438","138","25.97","21.509","2.3483295","2.03378635123286","0.91385970078621","9.88486758",
"5/24/1979","-36.5625","-10.1473999023438","138","31.618","19.642","0.01373292","2.22933520657798","0.780923587088566","20.7258246",
"5/25/1979","-36.5625","-10.1473999023438","138","31.338","19.961","0","2.74808712050239","0.741692704996407","21.1292451",
"5/26/1979","-36.5625","-10.1473999023438","138","30.191","19.663","0.0171661464","2.83503768858718","0.761196983815383","20.9107125",
"5/27/1979","-36.5625","-10.1473999023438","138","27.101","19.911","1.313209548","2.00755808610687","0.883185613414044","5.328336168",
"5/28/1979","-36.5625","-10.1473999023438","138","29.786","19.284","0","2.56246242047226","0.772596719990477","15.73059258",
"5/29/1979","-36.5625","-10.1473999023438","138","30.066","20.177","0","2.95818472647308","0.773568787109991","20.64234348",
"5/30/1979","-36.5625","-10.1473999023438","138","29.484","20.715","0.394821","2.76672238944343","0.770839405761031","16.15162284",
"5/31/1979","-36.5625","-10.1473999023438","138","31.433","20.651","0","2.8935409076215","0.74069808323721","20.72615328",
"6/1/1979","-36.5625","-10.1473999023438","138","31.547","20.063","0.34503948","3.15460421280856","0.718343730598996","20.81525652",
"6/2/1979","-36.5625","-10.1473999023438","138","30.012","21.513","4.1645045664","3.04160308673996","0.769471832183202","18.84780144",
"6/3/1979","-36.5625","-10.1473999023438","138","28.956","21.058","6.89048766","2.78762953276945","0.864517430194785","14.56194672",
"6/4/1979","-36.5625","-10.1473999023438","138","26.597","19.513","1.19819664","3.20596496852003","0.814112005813494","9.23005926",
"6/5/1979","-36.5625","-10.1473999023438","138","26.428","18.692","2.92167702","2.4784574448393","0.845476916358723","8.8094241",
"6/6/1979","-36.5625","-10.1473999023438","138","23.716","18.749","3.366280476","2.18844829897879","0.915095455607954","3.316610988",
"6/7/1979","-36.5625","-10.1473999023438","138","22.849","20.933","8.363342376","2.26083533146807","0.944813929660599","1.96261902",
"6/8/1979","-36.5625","-10.1473999023438","138","27.731","20.496","2.6710491312","2.5424404382699","0.849903124261823","18.65969946",
"6/9/1979","-36.5625","-10.1473999023438","138","26.748","18.988","0.6334299","1.82130078463926","0.866588907105925","12.54223278",
"6/10/1979","-36.5625","-10.1473999023438","138","22.861","19.758","3.790285524","1.77382580091957","0.943002248538111","1.813050468",
"6/11/1979","-36.5625","-10.1473999023438","138","26.435","19.817","0.2626419096","3.02793882792914","0.835114848569208","9.48178296",
"6/12/1979","-36.5625","-10.1473999023438","138","24.724","19.023","2.35519164","2.16663108785444","0.903006442996534","5.23389186",
"6/13/1979","-36.5625","-10.1473999023438","138","25.208","17.755","3.29933232","1.92466894082203","0.909298074444485","12.22121196",
"6/14/1979","-36.5625","-10.1473999023438","138","23.551","19.946","3.44695662","1.72622053912222","0.912889674013354","4.0757616",
"6/15/1979","-36.5625","-10.1473999023438","138","24.945","20.701","3.8967140304","3.2539008959402","0.836637114935398","8.26272954",
"6/16/1979","-36.5625","-10.1473999023438","138","21.691","21.016","18.841558572","3.53132841650385","0.925993371864816","1.158355872",
"6/17/1979","-36.5625","-10.1473999023438","138","28.092","20.545","0.0274658184","3.68974362006669","0.709661990822482","20.65882158",
"6/18/1979","-36.5625","-10.1473999023438","138","28.202","20.198","0.5870817","3.58278632017131","0.755810363402261","20.4763536",
"6/19/1979","-36.5625","-10.1473999023438","138","27.821","20.202","1.6239168864","3.65970454635782","0.801108824412749","19.74825198",
"6/20/1979","-36.5625","-10.1473999023438","138","23.464","20.017","7.9753878","2.62262846705164","0.940554737240344","6.39630288",
"6/21/1979","-36.5625","-10.1473999023438","138","25.248","19.757","4.870029528","2.93864503960785","0.869807819849465","13.1654268",
"6/22/1979","-36.5625","-10.1473999023438","138","26.724","20.755","3.1122197064","3.71165741159089","0.83601803716541","11.82538242",
"6/23/1979","-36.5625","-10.1473999023438","138","21.73","20.254","5.06315412","2.8771452448407","0.936795028256144","2.3556375",
"6/24/1979","-36.5625","-10.1473999023438","138","27.44","19.452","0.226593","3.40103612292954","0.787579879676373","20.28532446",
"6/25/1979","-36.5625","-10.1473999023438","138","23.571","19.245","0.835991136","2.46707840128857","0.872117950540516","2.37397554",
"6/26/1979","-36.5625","-10.1473999023438","138","24.5","19.394","6.4098393048","2.07047905935813","0.924652831141117","3.26334294",
"6/27/1979","-36.5625","-10.1473999023438","138","23.096","19.344","2.78778276","2.11888725146743","0.943077554066647","3.35525904",
"6/28/1979","-36.5625","-10.1473999023438","138","27.559","16.074","0.6643292544","2.55582755697167","0.813440892445648","20.19498822",
"6/29/1979","-36.5625","-10.1473999023438","138","23.18","18.733","4.8597284664","1.66209030671929","0.942350558273975","2.90266776",
"6/30/1979","-36.5625","-10.1473999023438","138","24.943","16.93","3.434944212","1.32620756739629","0.917959883071954","6.87318642",
"7/1/1979","-36.5625","-10.1473999023438","138","24.589","20.388","7.127383968","1.99782742298052","0.938733945309328","4.694793588",
"7/2/1979","-36.5625","-10.1473999023438","138","22.061","20.425","6.96773556","2.39490265443932","0.939246767697258","1.954518372",
"7/3/1979","-36.5625","-10.1473999023438","138","25.032","19.348","0.3330231912","2.99945349223655","0.872048403176141","5.83807932",
"7/4/1979","-36.5625","-10.1473999023438","138","23.47","19.65","5.9669514","2.64540915293015","0.905166934798211","4.96929618",
"7/5/1979","-36.5625","-10.1473999023438","138","22.332","18.68","0.8445739392","2.37547934085167","0.906500419047251","2.415262788",
"7/6/1979","-36.5625","-10.1473999023438","138","27.162","19.126","4.6520208864","2.92511196801224","0.828575390215273","13.39684164",
"7/7/1979","-36.5625","-10.1473999023438","138","22.636","20.671","16.44687432","2.58697958359242","0.957210332466643","2.025674892",
"7/8/1979","-36.5625","-10.1473999023438","138","23.393","19.936","8.78047488","2.44426665611201","0.947693998354166","6.0647652",
"7/9/1979","-36.5625","-10.1473999023438","138","22.224","18.76","7.3316556","1.58995174292087","0.9554305780844","2.00053098",
"7/10/1979","-36.5625","-10.1473999023438","138","26.496","17.621","1.356124068","1.83370303745708","0.89328298500463","9.541746972",
"7/11/1979","-36.5625","-10.1473999023438","138","27.077","17.337","0.6128319528","2.34809879968343","0.823785207116459","20.21096196",
"7/12/1979","-36.5625","-10.1473999023438","138","20.432","16.758","4.3172860248","1.79523832044328","0.965836871889055","1.447368048",
"7/13/1979","-36.5625","-10.1473999023438","138","26.043","18.325","1.00936854","2.42374806431861","0.866964969912693","7.73887248",
"7/14/1979","-36.5625","-10.1473999023438","138","25.084","17.872","1.1123658","1.99124723048488","0.869388061592642","7.58030562",
"7/15/1979","-36.5625","-10.1473999023438","138","25.386","18.146","1.4608383984","2.02993622976755","0.865107570356737","9.86692446",
"7/16/1979","-36.5625","-10.1473999023438","138","24.235","19.588","1.77154488","1.93525095389986","0.919207516902011","3.825455328",
"7/17/1979","-36.5625","-10.1473999023438","138","25.76","19.161","0.9716035752","1.63148702704929","0.89494278035948","6.699822192",
"7/18/1979","-36.5625","-10.1473999023438","138","27.39","17.296","0.084114144","2.67107496528413","0.784135230136858","21.16502748",
"7/19/1979","-36.5625","-10.1473999023438","138","26.032","17.277","1.654815852","2.37762197617531","0.834508387773175","14.35044582",
"7/20/1979","-36.5625","-10.1473999023438","138","24.546","16.631","1.390457376","1.99911545170829","0.867624979148302","11.78555076",
"7/21/1979","-36.5625","-10.1473999023438","138","28.198","18.112","0.0205993584","2.46110146997382","0.783360651059254","21.49019946",
"7/22/1979","-36.5625","-10.1473999023438","138","25.733","15.348","1.2651462","1.8683400209051","0.895501641511526","8.22194514",
"7/23/1979","-36.5625","-10.1473999023438","138","24.351","15.937","1.380157488","2.23644112449351","0.878678207119605","5.768216748",
"7/24/1979","-36.5625","-10.1473999023438","138","26.654","17.633","0.71754426","2.94859504269099","0.782224408499086","17.55945342",
"7/25/1979","-36.5625","-10.1473999023438","138","25.606","19.517","1.4127731928","2.72877292441332","0.823326339868584","11.9284821",
"7/26/1979","-36.5625","-10.1473999023438","138","24.536","18.973","2.672767044","1.66087244988856","0.884091207523836","14.5149246",
"7/27/1979","-36.5625","-10.1473999023438","138","25.647","18.841","2.79464778","1.77355273457154","0.855974203327084","13.04639982",
"7/28/1979","-36.5625","-10.1473999023438","138","26.523","18.417","0.52871724","2.53202389955569","0.785434619431849","13.79261106",
"7/29/1979","-36.5625","-10.1473999023438","138","27.544","17.04","1.2462620904","2.88947014922135","0.787539128990235","21.7514259",
"7/30/1979","-36.5625","-10.1473999023438","138","22.385","19.887","7.105064796","2.39154435017456","0.920228150651268","4.10591538",
"7/31/1979","-36.5625","-10.1473999023438","138","25.652","18.205","2.147483664","3.26660550796093","0.855675649599749","12.71019348",
"8/1/1979","-36.5625","-10.1473999023438","138","20.921","17.855","6.4441691856","2.92413715902061","0.921357762291124","3.19494474",
"8/2/1979","-36.5625","-10.1473999023438","138","24.315","16.978","7.13939976","2.82526164136568","0.893532979529457","6.44253696",
"8/3/1979","-36.5625","-10.1473999023438","138","25.166","17.107","2.51140518","2.61406484324967","0.878595536272446","7.3230813",
"8/4/1979","-36.5625","-10.1473999023438","138","27.452","19.746","3.4538301","3.56668143659867","0.757164382513189","22.596354",
"8/5/1979","-36.5625","-10.1473999023438","138","27.528","18.126","4.229734104","2.90378674550104","0.805840303775107","15.97949658",
"8/6/1979","-36.5625","-10.1473999023438","138","27.917","20.04","7.575417648","3.70440938054022","0.805563925478444","21.52299618",
"8/7/1979","-36.5625","-10.1473999023438","138","25.604","18.453","1.347540912","3.14966864072438","0.835666110159977","9.1335915",
"8/8/1979","-36.5625","-10.1473999023438","138","27.428","19.698","2.6470194264","3.2856974928059","0.783512569515235","19.68007302",
"8/9/1979","-36.5625","-10.1473999023438","138","25.963","17.383","0.800800488","2.45066129875498","0.842298018675073","8.93176524",
"8/10/1979","-36.5625","-10.1473999023438","138","26.125","18.51","1.0780333776","2.52480639757431","0.880666941955482","9.62735454",
"8/11/1979","-36.5625","-10.1473999023438","138","27.68","19.584","1.1587145976","3.05298483775462","0.828867892006412","10.56493476",
"8/12/1979","-36.5625","-10.1473999023438","138","22.929","16.967","5.690573172","1.52014878354281","0.95334140297754","4.291312896",
"8/13/1979","-36.5625","-10.1473999023438","138","28.482","16.906","0.218010204","2.46354175359825","0.818739461989869","22.99150728",
"8/14/1979","-36.5625","-10.1473999023438","138","27.393","18.917","1.0522846224","2.31286547732776","0.864405522197909","16.90250688",
"8/15/1979","-36.5625","-10.1473999023438","138","27.502","18.203","0.732994488","2.39033834009917","0.820427602076849","13.466529",
