"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-43.75","-11.7086000442505","601","26.317","19.658","2.605821948","1.36531662363008","0.934711704415021","11.894462712",
"2/20/1979","-43.75","-11.7086000442505","601","26.586","19.86","7.659530568","1.24444285672166","0.936574812764444","21.978335808",
"2/21/1979","-43.75","-11.7086000442505","601","27.879","19.414","6.844137804","1.11204200648397","0.904051844711659","28.59822864",
"2/22/1979","-43.75","-11.7086000442505","601","28.56","20.028","3.03497424","1.53339772132476","0.832657174399203","28.104919848",
"2/23/1979","-43.75","-11.7086000442505","601","27.511","16.975","0.73299348","2.33002573167255","0.802919640468533","28.0940112",
"2/24/1979","-43.75","-11.7086000442505","601","25.829","17.343","2.92167684","2.51648058301375","0.863495152916149","28.67709744",
"2/25/1979","-43.75","-11.7086000442505","601","25.568","17.395","0.389670984","2.08451173761635","0.856868513912022","16.03472976",
"2/26/1979","-43.75","-11.7086000442505","601","25.834","19.096","1.272011364","1.9779669364466","0.805055553616346","23.51868552",
"2/27/1979","-43.75","-11.7086000442505","601","26.702","17.642","2.3311611504","1.71836988963711","0.857726689677467","19.6890768",
"2/28/1979","-43.75","-11.7086000442505","601","28.584","19.43","1.86166638","2.25578807006767","0.821537929037505","20.199200328",
"3/1/1979","-43.75","-11.7086000442505","601","29.229","18.01","0","2.08493548124263","0.733839644509348","29.34410976",
"3/2/1979","-43.75","-11.7086000442505","601","27.455","19.059","0","2.18321420429297","0.690668740633848","28.78019766",
"3/3/1979","-43.75","-11.7086000442505","601","29.032","18.971","0","1.96677768651628","0.699549292849349","25.447446288",
"3/4/1979","-43.75","-11.7086000442505","601","28.984","17.92","0","2.03997422794716","0.684126298572114","29.19341448",
"3/5/1979","-43.75","-11.7086000442505","601","28.351","17.631","3.23753238","2.08117737851729","0.796126384011008","23.08871916",
"3/6/1979","-43.75","-11.7086000442505","601","27.071","18.246","4.4769290904","1.45889641048444","0.890523105718453","14.54692788",
"3/7/1979","-43.75","-11.7086000442505","601","28.706","18.691","2.57320332","1.7778436288746","0.843283312765814","28.25302752",
"3/8/1979","-43.75","-11.7086000442505","601","30.602","18.808","5.208203088","1.88048267289798","0.822765428814134","28.06295832",
"3/9/1979","-43.75","-11.7086000442505","601","27.873","20.014","7.264705464","1.71635266446217","0.85970469599721","21.375000432",
"3/10/1979","-43.75","-11.7086000442505","601","28.301","19.607","1.21879548","2.09070991732872","0.845654382069919","21.113436168",
"3/11/1979","-43.75","-11.7086000442505","601","30.287","18.437","0.1235961","1.83115109643947","0.792628181897078","28.19582856",
"3/12/1979","-43.75","-11.7086000442505","601","30.101","18.704","0.7003784664","1.51356255376822","0.743548054313042","19.41158988",
"3/13/1979","-43.75","-11.7086000442505","601","31.142","20.536","3.82804848","1.19145238650306","0.794605238339362","21.743886348",
"3/14/1979","-43.75","-11.7086000442505","601","29.2","18.875","4.308697692","1.21165908754647","0.841730711228156","12.617882658",
"3/15/1979","-43.75","-11.7086000442505","601","31.5","18.391","2.8804787064","0.942778081340284","0.783978664059427","27.8985402",
"3/16/1979","-43.75","-11.7086000442505","601","28.442","18.529","16.949844","1.15322180230992","0.896923004256679","25.04154168",
"3/17/1979","-43.75","-11.7086000442505","601","31.47","19.139","8.432008164","1.10921566954293","0.820128278204121","27.2739348",
"3/18/1979","-43.75","-11.7086000442505","601","30.282","17.714","4.2623496","1.69214551145377","0.768099285798121","27.41737032",
"3/19/1979","-43.75","-11.7086000442505","601","31.293","18.435","0.065231316","1.8234730779275","0.712126415191481","27.994554",
"3/20/1979","-43.75","-11.7086000442505","601","29.815","19.125","0.171661104","2.03155512834398","0.682749055537271","27.72450576",
"3/21/1979","-43.75","-11.7086000442505","601","30.615","19.529","0.71411256","2.31543215910524","0.699239125839644","27.521487",
"3/22/1979","-43.75","-11.7086000442505","601","30.154","18.947","0.96130368","2.21502276075677","0.746119359661754","27.3459942",
"3/23/1979","-43.75","-11.7086000442505","601","30.292","18.54","0","1.41112159225796","0.705812115422614","27.14073732",
"3/24/1979","-43.75","-11.7086000442505","601","31.853","17.147","0","1.06716474456356","0.725434387323371","27.13185648",
"3/25/1979","-43.75","-11.7086000442505","601","31.2","19.061","0","1.24980244840163","0.69913956452065","25.8860853",
"3/26/1979","-43.75","-11.7086000442505","601","27.613","20.026","0.453186324","1.53441863460076","0.814514823516928","15.581699712",
"3/27/1979","-43.75","-11.7086000442505","601","28.216","21.015","5.294036916","1.27279864660482","0.870285117784357","11.19830562",
"3/28/1979","-43.75","-11.7086000442505","601","26.929","20.454","27.5928426504","1.33022005482314","0.915477240884745","16.15646088",
"3/29/1979","-43.75","-11.7086000442505","601","25.901","20.127","32.7512813184","1.77720307950392","0.921494890241873","12.53858004",
"3/30/1979","-43.75","-11.7086000442505","601","27.003","20.572","11.739924792","0.823855219642011","0.935407361352671","21.42725652",
"3/31/1979","-43.75","-11.7086000442505","601","28.883","19.755","11.219784156","0.650526396161211","0.901727780378824","19.8308268",
"4/1/1979","-43.75","-11.7086000442505","601","26.333","19.948","16.92237024","1.05259219059193","0.922877396667185","18.725232888",
"4/2/1979","-43.75","-11.7086000442505","601","28.663","20.12","4.78934964","1.76975027240711","0.859213767632037","24.28526196",
"4/3/1979","-43.75","-11.7086000442505","601","30.708","18.242","0.041198724","1.75698610228504","0.749424291190243","26.41641228",
"4/4/1979","-43.75","-11.7086000442505","601","31.244","21.222","0.288390816","1.80043203513377","0.674214137058442","26.2750545",
"4/5/1979","-43.75","-11.7086000442505","601","31.026","18.763","0.10643004","1.5289436286741","0.714851376939847","26.29681344",
"4/6/1979","-43.75","-11.7086000442505","601","31.432","17.524","0.0343323","1.19191661535326","0.74375609577325","26.12188224",
"4/7/1979","-43.75","-11.7086000442505","601","30.062","20.652","2.193832476","1.62613204157846","0.786079212503386","24.7103406",
"4/8/1979","-43.75","-11.7086000442505","601","29.024","21.186","16.496661744","1.18382483816103","0.89034589426163","10.5217866",
"4/9/1979","-43.75","-11.7086000442505","601","28.755","20.861","12.88490508","1.70910780271596","0.863781163727075","18.30600324",
"4/10/1979","-43.75","-11.7086000442505","601","29.927","17.679","2.0101536","1.64786107577936","0.79974043851206","25.4766852",
"4/11/1979","-43.75","-11.7086000442505","601","29.624","18.528","0.504684684","2.02305747071946","0.783809348988094","25.34698044",
"4/12/1979","-43.75","-11.7086000442505","601","29.962","21.23","0.4154204664","2.13142750521878","0.693324752103489","24.76721376",
"4/13/1979","-43.75","-11.7086000442505","601","30.134","19.779","0.09956358","2.47524296488502","0.601873535582538","24.42994488",
"4/14/1979","-43.75","-11.7086000442505","601","29.271","17.757","0.082397448","2.98404193102288","0.619371527519927","23.56857072",
"4/15/1979","-43.75","-11.7086000442505","601","27.716","17.722","0","2.97172008442671","0.684426304837","20.62215288",
"4/16/1979","-43.75","-11.7086000442505","601","28.797","16.974","0","2.58912465703434","0.693746545718426","25.1155692",
"4/17/1979","-43.75","-11.7086000442505","601","29.161","16.786","0","2.14279079306367","0.71261528642651","25.0693884",
"4/18/1979","-43.75","-11.7086000442505","601","29.376","18.065","0","1.97490634631933","0.693768374657986","24.9413706",
"4/19/1979","-43.75","-11.7086000442505","601","30.889","18.286","0","1.64565559634311","0.704036428048414","23.5750536",
"4/20/1979","-43.75","-11.7086000442505","601","25.897","17.422","0.017166132","1.52276746073639","0.786384519675776","9.60659748",
"4/21/1979","-43.75","-11.7086000442505","601","29.18","15.763","0","1.24980424463453","0.755878254296469","17.97783624",
"4/22/1979","-43.75","-11.7086000442505","601","28.842","16.285","0","1.55974823908995","0.750970098705097","23.88695616",
"4/23/1979","-43.75","-11.7086000442505","601","27.436","20.258","22.2610489128","1.28743945452869","0.898518933266258","16.83669258",
"4/24/1979","-43.75","-11.7086000442505","601","27.407","20.801","10.217284596","1.59660439453615","0.864419638000005","9.27922194",
"4/25/1979","-43.75","-11.7086000442505","601","26.651","18.771","3.896713044","2.29667932076966","0.817284277739332","15.39236106",
"4/26/1979","-43.75","-11.7086000442505","601","25.33","17.493","3.6048891168","1.15291543741855","0.868307452418153","12.4040268",
"4/27/1979","-43.75","-11.7086000442505","601","26.677","18.267","10.96572834","1.70856698556626","0.875670497786504","12.57175764",
"4/28/1979","-43.75","-11.7086000442505","601","26.286","18.14","3.6735538104","1.57306192044127","0.866570005185746","19.09541142",
"4/29/1979","-43.75","-11.7086000442505","601","26.32","16.926","0","1.76270564991981","0.806459059114508","16.14167568",
"4/30/1979","-43.75","-11.7086000442505","601","28.819","17.699","0.024032592","1.35516530634545","0.750493668192758","22.2345054",
"5/1/1979","-43.75","-11.7086000442505","601","30.208","17.327","0.037765512","1.28288509098851","0.749832428759231","23.2269264",
"5/2/1979","-43.75","-11.7086000442505","601","29.334","18.87","0.127029564","1.54459772211719","0.711155108842108","21.64821012",
"5/3/1979","-43.75","-11.7086000442505","601","30.674","18.716","0.43258698","1.35517737220689","0.686115467577939","22.95765648",
"5/4/1979","-43.75","-11.7086000442505","601","30.085","18.996","0.04119876","1.41101796748269","0.711439329260787","22.258854",
"5/5/1979","-43.75","-11.7086000442505","601","32.39","21.236","0.0102996792","1.43141308951482","0.626067562236573","22.9580451",
"5/6/1979","-43.75","-11.7086000442505","601","30.708","21.409","0.082397304","1.96575476206101","0.605497005538371","22.212225",
"5/7/1979","-43.75","-11.7086000442505","601","28.373","18.608","0.06179814","2.32176610547035","0.689408333865989","21.43102572",
"5/8/1979","-43.75","-11.7086000442505","601","28.198","17.776","0.2540588256","2.13857083897111","0.709162519250795","22.14753714",
"5/9/1979","-43.75","-11.7086000442505","601","28.567","16.281","0.31242384","2.03119141346929","0.661410947572724","23.165712",
"5/10/1979","-43.75","-11.7086000442505","601","31.222","16.563","0","1.34730473982203","0.692733410006617","22.7280996",
"5/11/1979","-43.75","-11.7086000442505","601","30.702","19.813","0.3433226904","1.7196625285392","0.60277747088032","22.0836924",
"5/12/1979","-43.75","-11.7086000442505","601","29.855","20.391","0.0411987456","1.66817877264133","0.616163687518334","15.900804072",
"5/13/1979","-43.75","-11.7086000442505","601","29.002","16.972","0","1.99315952115938","0.64248452029626","22.5718812",
"5/14/1979","-43.75","-11.7086000442505","601","28.782","20.115","0.3192901488","2.1901814991628","0.633301155321712","19.82683404",
"5/15/1979","-43.75","-11.7086000442505","601","31.875","18.036","0","1.87485607802037","0.572846449623024","21.15061092",
"5/16/1979","-43.75","-11.7086000442505","601","30.058","18.974","0.05493168","2.3740353588594","0.62784789106081","21.1103442",
"5/17/1979","-43.75","-11.7086000442505","601","29.315","17.612","0.02059938","2.60196072358821","0.600274426317253","21.7595772",
"5/18/1979","-43.75","-11.7086000442505","601","27.889","17.043","0.00686646","2.61171787774696","0.670280267489157","18.5746509",
"5/19/1979","-43.75","-11.7086000442505","601","25.815","16.544","0.0446319864","2.67761844936554","0.729517541305368","14.46744528",
"5/20/1979","-43.75","-11.7086000442505","601","29.224","15.909","0","1.94720267657422","0.627161994820466","18.43565508",
"5/21/1979","-43.75","-11.7086000442505","601","30.864","17.85","0.580215204","1.99208547204827","0.628459684133301","18.21667032",
"5/22/1979","-43.75","-11.7086000442505","601","30.761","17.141","0.3227238","1.31440411865299","0.698263858387894","13.20772374",
"5/23/1979","-43.75","-11.7086000442505","601","33.297","17","0","1.07831468938497","0.669099719979466","18.08341794",
"5/24/1979","-43.75","-11.7086000442505","601","33.193","19.015","0","1.54052442416514","0.602879231268874","21.3373665",
"5/25/1979","-43.75","-11.7086000442505","601","31.704","19.038","0","1.56785969132209","0.610356455112028","17.44363422",
"5/26/1979","-43.75","-11.7086000442505","601","32.013","20.781","0","1.91245211043572","0.559886413378033","17.26042986",
"5/27/1979","-43.75","-11.7086000442505","601","30.984","17.855","0.02059938","1.87724147656181","0.583855737864249","17.31476574",
"5/28/1979","-43.75","-11.7086000442505","601","29.377","21.744","0.02746584","2.10888612912271","0.559981605506867","15.24706956",
"5/29/1979","-43.75","-11.7086000442505","601","33.256","18.265","0","1.61771578699772","0.558013646756446","19.76106978",
"5/30/1979","-43.75","-11.7086000442505","601","31.728","18.032","0","1.60823427993702","0.538948055405469","20.65364694",
"5/31/1979","-43.75","-11.7086000442505","601","33.885","19.004","0","2.47415092102649","0.59303116192422","18.1893393",
"6/1/1979","-43.75","-11.7086000442505","601","28.924","17.324","4.7464378704","3.32718008635315","0.728614891521605","13.87062792",
"6/2/1979","-43.75","-11.7086000442505","601","26.727","18.977","0.690078492","2.98831433931708","0.693133419290828","13.048085412",
"6/3/1979","-43.75","-11.7086000442505","601","22.57","17.156","0.197410572","3.51539157889334","0.696548416951562","6.82290144",
"6/4/1979","-43.75","-11.7086000442505","601","28.077","17.116","0.0669479328","2.94681483467192","0.618993364699231","20.64279276",
"6/5/1979","-43.75","-11.7086000442505","601","29.39","15.386","0","2.11254389312272","0.610850854762201","21.11900508",
"6/6/1979","-43.75","-11.7086000442505","601","28.481","15.015","0.0720977544","2.23693127740041","0.546738854228161","20.9504808",
"6/7/1979","-43.75","-11.7086000442505","601","28.721","16.896","0.078964236","2.37344091661375","0.524369262389572","16.70562396",
"6/8/1979","-43.75","-11.7086000442505","601","30.483","17.934","0","1.95689232778875","0.563067526737239","16.32847572",
"6/9/1979","-43.75","-11.7086000442505","601","28.812","18.832","0","2.47758690227055","0.5861018956202","14.96722356",
"6/10/1979","-43.75","-11.7086000442505","601","31.616","19.086","0.614547756","1.65866668044066","0.559489567233635","20.52045108",
"6/11/1979","-43.75","-11.7086000442505","601","30.14","20.159","0","2.11276265555137","0.506337132638471","20.71423458",
"6/12/1979","-43.75","-11.7086000442505","601","30.286","15.699","0","1.85332131113478","0.583003517782395","20.82285252",
"6/13/1979","-43.75","-11.7086000442505","601","29.098","19.645","0.0514984104","1.18844458771921","0.593127411000746","8.3006982",
"6/14/1979","-43.75","-11.7086000442505","601","25.736","19.2","0.12359628","2.3551636166358","0.576937280980106","12.57316974",
"6/15/1979","-43.75","-11.7086000442505","601","29.528","17.256","0","3.55003992525212","0.495140059823958","20.18683692",
"6/16/1979","-43.75","-11.7086000442505","601","23.746","17.661","0.061798068","4.64581079482607","0.664514437623831","11.69049258",
"6/17/1979","-43.75","-11.7086000442505","601","21.601","17.017","0.789642864","3.16857807535681","0.697867610091576","5.02960068",
"6/18/1979","-43.75","-11.7086000442505","601","22.09","17.641","0.5510332296","2.74293391288862","0.731861791706209","5.91907428",
"6/19/1979","-43.75","-11.7086000442505","601","26.845","17.84","0.252342252","2.5187479843854","0.60694414797218","9.68124402",
"6/20/1979","-43.75","-11.7086000442505","601","26.681","14.743","0","2.56148139844356","0.625591919352588","17.51411232",
"6/21/1979","-43.75","-11.7086000442505","601","28.525","16.334","2.1148665984","1.9923570575145","0.684189598132146","8.61333786",
"6/22/1979","-43.75","-11.7086000442505","601","26.932","16.23","0.0171661392","2.7045542862624","0.661458072743467","12.6854433",
"6/23/1979","-43.75","-11.7086000442505","601","28.175","13.984","0","2.90818552165808","0.640370818866939","18.3384612",
"6/24/1979","-43.75","-11.7086000442505","601","30.436","13.439","0","1.51011402926057","0.629997144370771","21.02298822",
"6/25/1979","-43.75","-11.7086000442505","601","31.182","16.516","0","1.91033830977812","0.493953447989381","20.84838588",
"6/26/1979","-43.75","-11.7086000442505","601","29.252","17.664","0","2.67647632865325","0.483918058544191","20.97725238",
"6/27/1979","-43.75","-11.7086000442505","601","29.757","18.999","0.0274658184","2.39877047197096","0.4956963393739","15.9867072",
"6/28/1979","-43.75","-11.7086000442505","601","28.86","17.32","0.1338955992","3.06117259657959","0.553113383835051","15.87257316",
"6/29/1979","-43.75","-11.7086000442505","601","28.388","16.332","0.1699446024","2.39908861138782","0.542669848567167","19.163475",
"6/30/1979","-43.75","-11.7086000442505","601","29.424","16.75","0.2643584328","1.91337505883703","0.520650144864998","19.85670126",
"7/1/1979","-43.75","-11.7086000442505","601","30.105","16.783","0.1081467","2.28366209989325","0.504860804473765","18.26285382",
"7/2/1979","-43.75","-11.7086000442505","601","26.717","19.313","0","2.90181348488145","0.570245288987583","15.31833678",
"7/3/1979","-43.75","-11.7086000442505","601","30.066","14.819","0","2.15295705889811","0.568498957768746","20.2251348",
"7/4/1979","-43.75","-11.7086000442505","601","29.924","16.38","0","2.30147405502299","0.499830575939481","20.86436502",
"7/5/1979","-43.75","-11.7086000442505","601","29.392","15.58","0","2.54265448696569","0.567454411519166","16.29944712",
"7/6/1979","-43.75","-11.7086000442505","601","27.283","16.782","0","3.09244531327557","0.603544519635951","16.0860366",
"7/7/1979","-43.75","-11.7086000442505","601","24.916","16.516","0.2901077352","2.6818435587684","0.658446966356182","8.60967702",
"7/8/1979","-43.75","-11.7086000442505","601","27.9","16.859","0.133895844","2.74238140832687","0.594025929874289","17.7209919",
"7/9/1979","-43.75","-11.7086000442505","601","27.987","15.335","1.15356474","2.08460993292266","0.674460732062566","4.20322428",
"7/10/1979","-43.75","-11.7086000442505","601","29.435","18.181","2.2727936952","2.01020149885991","0.660778924275061","11.14509582",
"7/11/1979","-43.75","-11.7086000442505","601","29.149","15.929","0.60253164","1.99583787028849","0.562408756212657","14.83380522",
"7/12/1979","-43.75","-11.7086000442505","601","28.98","17.7","0","2.86983482628555","0.506722774117066","21.17772702",
"7/13/1979","-43.75","-11.7086000442505","601","28.703","19.257","0.0034332264","2.61583895521312","0.423479997586427","21.2490009",
"7/14/1979","-43.75","-11.7086000442505","601","30.479","14.869","0","1.973239919831","0.446114154702955","21.60107298",
"7/15/1979","-43.75","-11.7086000442505","601","31.333","14.457","0","1.68303491665792","0.523295428630437","21.4247817",
"7/16/1979","-43.75","-11.7086000442505","601","31.593","15.863","0","1.79196155349983","0.504241532686201","21.27892122",
"7/17/1979","-43.75","-11.7086000442505","601","32.201","16.587","0","1.73104219923768","0.470525363620718","21.3266223",
"7/18/1979","-43.75","-11.7086000442505","601","29.621","20.569","0","1.95096767455423","0.488144377415935","12.75530274",
"7/19/1979","-43.75","-11.7086000442505","601","31.485","20.532","0","2.17333015880086","0.427405977770647","21.26761632",
"7/20/1979","-43.75","-11.7086000442505","601","34.751","16.767","0","1.37437721246988","0.480702419983125","21.9527991",
"7/21/1979","-43.75","-11.7086000442505","601","34.436","14.706","0","1.37503770734896","0.479082964114444","20.84349996",
"7/22/1979","-43.75","-11.7086000442505","601","33.907","19.553","0","1.65121765297564","0.419071606621308","18.36382644",
"7/23/1979","-43.75","-11.7086000442505","601","32.555","19.628","0","2.64632386292948","0.416546740038639","21.74455908",
"7/24/1979","-43.75","-11.7086000442505","601","30.763","17.047","0","2.78511511133203","0.47269729639636","22.16958768",
"7/25/1979","-43.75","-11.7086000442505","601","27.717","15.634","0","2.74965378352411","0.549630333845341","21.9177036",
"7/26/1979","-43.75","-11.7086000442505","601","30.518","18.342","0","2.6227188742304","0.444505040117302","22.35436614",
"7/27/1979","-43.75","-11.7086000442505","601","29.949","15.429","0","2.42533791819017","0.443518706826137","22.5319482",
"7/28/1979","-43.75","-11.7086000442505","601","30.234","15.948","0.272941632","2.98813467706198","0.488992912524034","18.17656578",
"7/29/1979","-43.75","-11.7086000442505","601","27.906","19.324","0.23002632","3.64945904578135","0.488174585264632","14.22748206",
"7/30/1979","-43.75","-11.7086000442505","601","30.039","16.696","0","3.29598474322045","0.533374756589152","22.6204317",
"7/31/1979","-43.75","-11.7086000442505","601","29.919","15.359","0","3.0189349863163","0.519920607694879","22.26115998",
"8/1/1979","-43.75","-11.7086000442505","601","27.548","16.143","0.207710316","3.56231298990896","0.606959038180546","19.56223458",
"8/2/1979","-43.75","-11.7086000442505","601","30.535","15.045","0.0738144","2.65953143343569","0.500405163827842","22.65687738",
"8/3/1979","-43.75","-11.7086000442505","601","31.527","15.918","0","2.57138741552586","0.463404400294648","22.8719214",
"8/4/1979","-43.75","-11.7086000442505","601","31.728","15.783","0","2.11944183935085","0.538966139985384","22.80881196",
"8/5/1979","-43.75","-11.7086000442505","601","31.177","16.312","0","2.77518045082077","0.487424053939622","23.027346",
"8/6/1979","-43.75","-11.7086000442505","601","29.258","16.704","0","2.81664775453877","0.526847922285569","23.38953192",
"8/7/1979","-43.75","-11.7086000442505","601","30.802","14.997","0","2.68803080450506","0.47895635851349","23.5220058",
"8/8/1979","-43.75","-11.7086000442505","601","30.151","16.433","0","3.28063686416367","0.442164731102303","23.6035152",
"8/9/1979","-43.75","-11.7086000442505","601","30.839","17.162","0","3.43954105096889","0.4863038257723","23.65346592",
"8/10/1979","-43.75","-11.7086000442505","601","31.295","15.427","0","2.27402737968734","0.498124797291622","23.729229",
"8/11/1979","-43.75","-11.7086000442505","601","32.314","15.755","0","2.31299070020687","0.491007471712184","20.91025962",
"8/12/1979","-43.75","-11.7086000442505","601","33.513","20.453","0","2.13035578124698","0.452393553250296","23.33384802",
"8/13/1979","-43.75","-11.7086000442505","601","34.52","20.1","0","1.98928752390323","0.401782889214016","23.50164726",
"8/14/1979","-43.75","-11.7086000442505","601","33.743","18.232","0","2.07985084705466","0.415691388797508","23.48353386",
"8/15/1979","-43.75","-11.7086000442505","601","33.57","17.442","0","2.39573057000324","0.419419030496466","24.280423128",
"8/16/1979","-43.75","-11.7086000442505","601","32.05","16.669","0","2.7285397370127","0.439985596968616","24.415418952",
"8/17/1979","-43.75","-11.7086000442505","601","31.768","16.334","0","2.47241392974782","0.419909092718506","24.54130836",
"8/18/1979","-43.75","-11.7086000442505","601","36.688","16.021","0","1.2907519983684","0.44514591928135","24.21483588",
"8/19/1979","-43.75","-11.7086000442505","601","35.474","19.995","0","1.78876827849115","0.404845909652637","20.09784042",
"8/20/1979","-43.75","-11.7086000442505","601","26.721","20.486","1.6805646","1.48175137947073","0.561549821410755","2.813400558",
