"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-45","-12.3330001831055","582","28.776","18.884","2.435875416","1.93278317177978","0.825410128887645","28.00731996",
"3/9/1979","-45","-12.3330001831055","582","27.479","19.659","12.215422944","1.8469108698006","0.88066785404398","25.849959552",
"3/10/1979","-45","-12.3330001831055","582","26.946","19.589","11.228370984","1.84984878587641","0.890367196586239","26.574416208",
"3/11/1979","-45","-12.3330001831055","582","27.273","19.037","6.03046512","1.91661752218701","0.848729609110021","20.64363408",
"3/12/1979","-45","-12.3330001831055","582","28.722","18.415","0","1.6510083206462","0.795853649764659","19.42103952",
"3/13/1979","-45","-12.3330001831055","582","28.702","19.197","3.3988927536","1.74169260939297","0.809538713263599","18.798636024",
"3/14/1979","-45","-12.3330001831055","582","28.12","18.087","4.88205108","0.967676203345923","0.822875885247905","19.19046852",
"3/15/1979","-45","-12.3330001831055","582","31.289","18.491","3.86924544","1.26786376721867","0.804108158246727","27.53854164",
"3/16/1979","-45","-12.3330001831055","582","28.439","19.331","5.484584376","1.10159343510237","0.866176201937823","22.66470612",
"3/17/1979","-45","-12.3330001831055","582","27.716","18.139","4.566195216","1.00449771826017","0.857052250022518","26.2149714",
"3/18/1979","-45","-12.3330001831055","582","29.2","17.502","0.2952575064","1.76810056522372","0.793589637192438","27.646202088",
"3/19/1979","-45","-12.3330001831055","582","30.189","18.195","0","2.04618979179279","0.738388838366692","28.13956668",
"3/20/1979","-45","-12.3330001831055","582","29.659","19.743","0.6591797064","2.33709212815938","0.68953480987148","27.83075868",
"3/21/1979","-45","-12.3330001831055","582","29.775","18.779","3.01608828","2.54475884953623","0.746705243076756","27.50951016",
"3/22/1979","-45","-12.3330001831055","582","28.268","20.373","0.439453224","2.42364690274198","0.746895397990634","23.979104928",
"3/23/1979","-45","-12.3330001831055","582","29.945","18.318","0","2.14113692615698","0.74608298876981","27.34936884",
"3/24/1979","-45","-12.3330001831055","582","30.586","18.247","0","1.52028201597168","0.743647167496758","25.87887792",
"3/25/1979","-45","-12.3330001831055","582","29.984","18.637","0.0514984248","1.55777507692166","0.723209655334789","24.91379838",
"3/26/1979","-45","-12.3330001831055","582","26.061","19.507","0.975037032","1.92058764726985","0.81927929740344","11.17569564",
"3/27/1979","-45","-12.3330001831055","582","28.032","19.121","5.38329744","1.57910008750779","0.881558187175775","13.836601188",
"3/28/1979","-45","-12.3330001831055","582","25.398","20.908","17.31720096","1.42429907034597","0.921617791741673","12.1782933",
"3/29/1979","-45","-12.3330001831055","582","23.245","19.734","8.24146452","2.06002249339443","0.934904185093204","6.77671794",
"3/30/1979","-45","-12.3330001831055","582","26.916","20.019","13.1853096","0.771759010697495","0.912677904778704","12.599381268",
"3/31/1979","-45","-12.3330001831055","582","25.677","18.925","10.74600288","0.966413192472356","0.917508208643585","21.65180454",
"4/1/1979","-45","-12.3330001831055","582","21.883","19.327","73.203257484","1.4833427240428","0.962746276855166","3.212775684",
"4/2/1979","-45","-12.3330001831055","582","25.464","19.222","3.858952932","1.76736161905596","0.907073860415265","22.25114766",
"4/3/1979","-45","-12.3330001831055","582","27.514","19.197","1.105499016","1.9248497883666","0.834080571027513","25.6192389",
"4/4/1979","-45","-12.3330001831055","582","29.002","18.182","0","1.96707150085816","0.765239664250202","26.4790152",
"4/5/1979","-45","-12.3330001831055","582","29.957","18.394","0.247192308","1.67765352543221","0.736667341791701","26.4169656",
"4/6/1979","-45","-12.3330001831055","582","29.963","19.681","0","1.46686685424481","0.762183529097204","24.51672774",
"4/7/1979","-45","-12.3330001831055","582","29.416","18.623","0","1.60277444125832","0.776790881477272","23.31663696",
"4/8/1979","-45","-12.3330001831055","582","25.182","18.605","2.44789128","1.43044777429932","0.885999973414037","14.36619024",
"4/9/1979","-45","-12.3330001831055","582","24.869","19.743","16.658026344","1.37266987242336","0.907402670425811","7.20432702",
"4/10/1979","-45","-12.3330001831055","582","27.698","19.714","5.469131772","1.92535195604191","0.850708576834116","23.54231664",
"4/11/1979","-45","-12.3330001831055","582","27.621","18.919","2.7259850592","1.92611231985567","0.85881291223685","22.21913916",
"4/12/1979","-45","-12.3330001831055","582","28.367","18.203","0.159645384","2.16989225180581","0.776140055805975","25.1974728",
"4/13/1979","-45","-12.3330001831055","582","28.022","20.479","0.1270294704","2.37344682969018","0.716764112108336","22.45195818",
"4/14/1979","-45","-12.3330001831055","582","27.124","17.859","0","3.1447355252343","0.686499073235286","25.49183256",
"4/15/1979","-45","-12.3330001831055","582","26.305","17.738","0","2.98696061336108","0.744837793770351","25.41059172",
"4/16/1979","-45","-12.3330001831055","582","27.502","17.49","0","2.80109675258816","0.756320425519237","25.1538804",
"4/17/1979","-45","-12.3330001831055","582","26.909","18.789","0.26779212","2.29351257550938","0.779223482400675","19.1450169",
"4/18/1979","-45","-12.3330001831055","582","28.764","18.458","0","2.02725365606553","0.708580284617195","24.80579442",
"4/19/1979","-45","-12.3330001831055","582","27.937","17.935","0.0755310168","1.42567830898546","0.769671546480982","12.0260178",
"4/20/1979","-45","-12.3330001831055","582","27.474","17.509","0.42572052","1.76748977289059","0.776421956451934","23.19823278",
"4/21/1979","-45","-12.3330001831055","582","28.05","16.07","0.195693912","1.56342237943734","0.793585811687841","23.93364222",
"4/22/1979","-45","-12.3330001831055","582","29.402","16.176","0","1.50170866606766","0.778883419344225","24.20678502",
"4/23/1979","-45","-12.3330001831055","582","26.889","19.302","11.587141332","1.27394471920594","0.872086411895825","21.97242882",
"4/24/1979","-45","-12.3330001831055","582","27.873","19.165","2.619552384","1.76914436888787","0.845590286551054","21.4844094",
"4/25/1979","-45","-12.3330001831055","582","26.306","16.963","0","2.61108065001912","0.736526052273421","23.9624442",
"4/26/1979","-45","-12.3330001831055","582","27.268","17.086","3.6014573592","1.96451408823201","0.783884063948694","23.40264672",
"4/27/1979","-45","-12.3330001831055","582","24.665","18.94","6.00814764","1.97833322239631","0.897138010371166","8.23309092",
"4/28/1979","-45","-12.3330001831055","582","24.152","17.638","4.123305756","1.82714432834006","0.888091708020516","13.87079928",
"4/29/1979","-45","-12.3330001831055","582","27.402","16.906","0","2.05437240673243","0.793496953884531","22.90820292",
"4/30/1979","-45","-12.3330001831055","582","28.012","18.111","0.267791616","1.42736552934787","0.766864457088558","22.95584712",
"5/1/1979","-45","-12.3330001831055","582","27.803","17.237","0.3330235656","1.45619381220532","0.781887113868755","22.8362058",
"5/2/1979","-45","-12.3330001831055","582","28.214","17.485","0.78620904","1.51437402156397","0.797009281122151","22.7999232",
"5/3/1979","-45","-12.3330001831055","582","29.647","19.759","0.336456","1.65682282718357","0.746049068016071","20.14875306",
"5/4/1979","-45","-12.3330001831055","582","28.607","18.238","0.01373292","1.42858032378348","0.760184033282801","20.88073692",
"5/5/1979","-45","-12.3330001831055","582","29.836","18.866","0","1.64349280207683","0.756353625664646","22.8752442",
"5/6/1979","-45","-12.3330001831055","582","28.648","18.483","0.034332264","2.29940486358665","0.695573418078011","22.8841839",
"5/7/1979","-45","-12.3330001831055","582","27.725","17.895","1.01623536","2.35091967738334","0.755784452035268","22.69287828",
"5/8/1979","-45","-12.3330001831055","582","27.815","17.119","0.0034332264","2.31254176046577","0.762312268464242","18.07273098",
"5/9/1979","-45","-12.3330001831055","582","27.885","17.853","0","2.29908088845","0.6329938565691","23.08921758",
"5/10/1979","-45","-12.3330001831055","582","28.968","16.7","0","1.58537638743416","0.708080444412106","22.86376956",
"5/11/1979","-45","-12.3330001831055","582","26.381","17.874","0","2.27963281390396","0.723977395700747","10.2355281",
"5/12/1979","-45","-12.3330001831055","582","28.182","18.819","0.130462632","2.33672139609586","0.686754548602747","15.17456718",
"5/13/1979","-45","-12.3330001831055","582","28.026","18.254","0","2.34028691955678","0.652492652317442","21.9396357",
"5/14/1979","-45","-12.3330001831055","582","26.228","17.323","0","2.34166087772593","0.712106075516081","18.6760647",
"5/15/1979","-45","-12.3330001831055","582","28.59","15.603","0","2.1630159490139","0.648265178316517","22.25857338",
"5/16/1979","-45","-12.3330001831055","582","28.253","17.708","0.058365","2.49045556179994","0.657380007105315","21.17683368",
"5/17/1979","-45","-12.3330001831055","582","27.313","18.452","0.25405866","2.74443491128639","0.649216572269257","21.8712888",
"5/18/1979","-45","-12.3330001831055","582","23.513","16.899","0.0549316728","2.96009850906062","0.758808170432764","11.80080198",
"5/19/1979","-45","-12.3330001831055","582","22.716","16.243","0.30555738","2.22207039345211","0.824225213036023","6.1037442",
"5/20/1979","-45","-12.3330001831055","582","26.897","15.204","0","2.13910226999434","0.726179249894349","21.6240813",
"5/21/1979","-45","-12.3330001831055","582","27.833","16.283","0.0823974768","1.91381161208938","0.677584652362126","14.71106034",
"5/22/1979","-45","-12.3330001831055","582","28.076","17.116","0","1.6276476127815","0.748955606363891","18.83424672",
"5/23/1979","-45","-12.3330001831055","582","30.6","18.17","0","1.41264339194789","0.716368437186694","19.88510976",
"5/24/1979","-45","-12.3330001831055","582","31.111","17.077","0","1.20467552642246","0.674776662099952","17.25024042",
"5/25/1979","-45","-12.3330001831055","582","30.522","19.447","0.79994196","1.53192795752574","0.654156391293236","20.60004816",
"5/26/1979","-45","-12.3330001831055","582","28.667","20.27","0.1579283424","2.0147752444735","0.705219065072961","20.07979308",
"5/27/1979","-45","-12.3330001831055","582","28.867","16.662","0.00686646","1.54556296030451","0.701163893797913","20.88359982",
"5/28/1979","-45","-12.3330001831055","582","28.305","18.283","0.1476287784","1.71878730601893","0.697747160625664","15.09001812",
"5/29/1979","-45","-12.3330001831055","582","29.688","17.36","0","1.853837336146","0.678409750754583","20.95323948",
"5/30/1979","-45","-12.3330001831055","582","24.455","16.401","0","1.34144666690621","0.75154670225191","5.42486088",
"5/31/1979","-45","-12.3330001831055","582","31.461","16.521","0.305557236","2.6826783102404","0.733815922554882","15.35568444",
"6/1/1979","-45","-12.3330001831055","582","20.394","17.463","0.4892350968","3.08711011112776","0.761922512773688","3.435361128",
"6/2/1979","-45","-12.3330001831055","582","25.169","17.475","0.288390996","3.12080246902107","0.764378587732098","9.10596906",
"6/3/1979","-45","-12.3330001831055","582","22.096","15.101","0.0480651984","3.5217507640745","0.718555464131713","11.69330562",
"6/4/1979","-45","-12.3330001831055","582","25.765","15.043","0.030899052","3.24729404407196","0.717001452725625","21.1583304",
"6/5/1979","-45","-12.3330001831055","582","26.725","14.663","0.0240326064","2.34180798031363","0.728442301954056","19.48550292",
"6/6/1979","-45","-12.3330001831055","582","26.448","13.941","0.0034332264","2.62971328461151","0.618313153658932","17.6889384",
"6/7/1979","-45","-12.3330001831055","582","26.921","16.298","0.1201629528","2.16781604463488","0.583909632310507","18.02182482",
"6/8/1979","-45","-12.3330001831055","582","28.131","16.422","0","2.10174427980724","0.582002976009138","17.70794856",
"6/9/1979","-45","-12.3330001831055","582","27.783","17.527","0","2.67968445362818","0.625827113154977","18.24682428",
"6/10/1979","-45","-12.3330001831055","582","25.902","17.523","0.2677919904","2.31180043720434","0.708388104324668","7.95037158",
"6/11/1979","-45","-12.3330001831055","582","27.833","17.611","0.054931644","2.10773773097238","0.616282992567736","20.6398683",
"6/12/1979","-45","-12.3330001831055","582","28.335","14.396","0","2.22777943591006","0.641546545229918","20.8103049",
"6/13/1979","-45","-12.3330001831055","582","26.648","14.917","0.0308990304","1.97349945972261","0.713104645198687","11.90722716",
"6/14/1979","-45","-12.3330001831055","582","27.263","14.057","0","1.83712816986382","0.589282804424749","14.6355201",
"6/15/1979","-45","-12.3330001831055","582","27.364","17.896","0.054931644","3.48746965784316","0.555509543597445","17.83293732",
"6/16/1979","-45","-12.3330001831055","582","22.736","15.842","0.0583648776","3.95061515721722","0.718695033991661","10.34460072",
"6/17/1979","-45","-12.3330001831055","582","22.862","16.561","0.1167297264","3.09569395209089","0.677688434773398","11.11753206",
"6/18/1979","-45","-12.3330001831055","582","22.618","15.918","0.202560516","2.55514784484955","0.73098667753955","8.45399232",
"6/19/1979","-45","-12.3330001831055","582","24.479","13.67","0","2.44279425258107","0.744475376910939","13.92755778",
"6/20/1979","-45","-12.3330001831055","582","25.887","12.915","0","2.6838338268505","0.693848411570236","20.68559748",
"6/21/1979","-45","-12.3330001831055","582","24.965","14.44","0.3673553688","2.14417479162114","0.722781344785626","12.99594528",
"6/22/1979","-45","-12.3330001831055","582","22.706","15.216","1.203345864","2.82042977843718","0.778410701267239","9.82181322",
"6/23/1979","-45","-12.3330001831055","582","26.074","12.801","0","2.81857825375107","0.695868118607768","20.8679652",
"6/24/1979","-45","-12.3330001831055","582","27.225","13.053","0","1.98708084350122","0.657304988407661","21.12941268",
"6/25/1979","-45","-12.3330001831055","582","26.38","13.871","0.010299672","2.01288629471182","0.594582407739139","13.2607674",
"6/26/1979","-45","-12.3330001831055","582","26.135","16.827","0.20942712","2.7324244525953","0.606653802220477","20.8214433",
"6/27/1979","-45","-12.3330001831055","582","26.869","14.467","0","2.5499305737905","0.590087750011817","17.5206888",
"6/28/1979","-45","-12.3330001831055","582","26.546","14.125","0","2.74588279486379","0.689145967997648","14.76854766",
"6/29/1979","-45","-12.3330001831055","582","26.912","16.775","0.058364892","2.84665770014846","0.603167915024442","17.72122122",
"6/30/1979","-45","-12.3330001831055","582","26.325","12.918","0","2.39362695602575","0.645023442610725","14.6810214",
"7/1/1979","-45","-12.3330001831055","582","27.234","17.848","0.0858307032","2.26768426381441","0.549359347365896","18.51379092",
"7/2/1979","-45","-12.3330001831055","582","27.389","18.796","0.0411987528","2.24358947183407","0.553123336387922","10.5137442",
"7/3/1979","-45","-12.3330001831055","582","28.042","14.789","0","2.27975796523993","0.581026781595505","20.9004174",
"7/4/1979","-45","-12.3330001831055","582","27.236","16.646","0","2.36933209470975","0.593603070260182","17.13656214",
"7/5/1979","-45","-12.3330001831055","582","27.246","15.827","0","2.7914919051896","0.625982880480804","15.86041668",
"7/6/1979","-45","-12.3330001831055","582","26.822","15.065","0.072097776","2.71265302175258","0.668695568184796","14.1770241",
"7/7/1979","-45","-12.3330001831055","582","27.626","16.522","0.62484732","2.28738603799473","0.672226549955681","18.04404204",
"7/8/1979","-45","-12.3330001831055","582","27.264","17.858","0.1287460296","2.43187943735975","0.625861371198188","16.93294092",
"7/9/1979","-45","-12.3330001831055","582","29.007","14.271","0","1.96926267555801","0.594390160253431","16.87089096",
"7/10/1979","-45","-12.3330001831055","582","22.428","17.3","0.348472836","2.00588292939683","0.738318837139086","6.54081174",
"7/11/1979","-45","-12.3330001831055","582","28.127","14.927","0","2.50744649722809","0.626727082979508","16.85154024",
"7/12/1979","-45","-12.3330001831055","582","27.35","15.307","0","2.90830816375877","0.593950612321273","21.22149438",
"7/13/1979","-45","-12.3330001831055","582","27.029","13.71","0","2.72647629767236","0.505234706691408","21.51798588",
"7/14/1979","-45","-12.3330001831055","582","28.375","12.476","0","1.99846441405992","0.480227742429604","21.67317702",
"7/15/1979","-45","-12.3330001831055","582","29.321","14.522","0","1.98201214253319","0.525152699919639","21.4415424",
"7/16/1979","-45","-12.3330001831055","582","29.085","14.273","0","2.44088710336538","0.555001510061762","21.4175763",
"7/17/1979","-45","-12.3330001831055","582","30.971","15.357","0","2.11012067936162","0.511714392251848","21.49891686",
"7/18/1979","-45","-12.3330001831055","582","28.7","16.932","0","2.01394056470887","0.516172439190845","12.26530908",
"7/19/1979","-45","-12.3330001831055","582","29.614","16.615","0","2.11088336647287","0.538099918521282","21.48693318",
"7/20/1979","-45","-12.3330001831055","582","31.313","15.991","0","2.02985173590794","0.507139334373996","21.82174596",
"7/21/1979","-45","-12.3330001831055","582","31.672","16.353","0","1.51821544143602","0.477330447290522","18.70875054",
"7/22/1979","-45","-12.3330001831055","582","30.272","16.429","0","1.37952724586512","0.549683913968133","11.80197918",
"7/23/1979","-45","-12.3330001831055","582","31.387","16.343","0","2.2864494162437","0.511921075247162","21.5936505",
"7/24/1979","-45","-12.3330001831055","582","29.453","19.779","0","3.04034030418872","0.457833373641972","21.94694712",
"7/25/1979","-45","-12.3330001831055","582","27.165","14.484","0","2.86850031550772","0.613947350906376","22.15136394",
"7/26/1979","-45","-12.3330001831055","582","29.149","14.541","0","2.33982248874295","0.556302465777606","22.2048027",
"7/27/1979","-45","-12.3330001831055","582","28.988","13.504","0","2.49572769012781","0.5274975990556","22.39751088",
"7/28/1979","-45","-12.3330001831055","582","28.119","14.161","0","2.5587045371016","0.520856529631744","16.0566147",
"7/29/1979","-45","-12.3330001831055","582","25.554","15.583","0.065231352","2.78184068432335","0.587553148297574","13.90736412",
"7/30/1979","-45","-12.3330001831055","582","28.563","15.399","0.096130368","3.08260369677556","0.566837286227787","22.6201536",
"7/31/1979","-45","-12.3330001831055","582","27.464","13.332","0","3.16049227987196","0.577734764315322","22.82507478",
"8/1/1979","-45","-12.3330001831055","582","28.309","14.317","0","3.11892774507822","0.631835307526015","16.77088476",
"8/2/1979","-45","-12.3330001831055","582","27.501","14.699","0","3.34695571535577","0.565977397460508","19.44601758",
"8/3/1979","-45","-12.3330001831055","582","29.432","13.912","0","2.70685952543225","0.593631559465625","22.86770418",
"8/4/1979","-45","-12.3330001831055","582","31.05","14.189","0","2.22434058236731","0.609812088841666","22.8020058",
"8/5/1979","-45","-12.3330001831055","582","29.754","15.105","0","2.85538506892552","0.572578537530183","22.9788486",
"8/6/1979","-45","-12.3330001831055","582","29.297","13.843","0","2.99502191803815","0.539786411308812","23.5565442",
"8/7/1979","-45","-12.3330001831055","582","29.044","13.353","0","2.68796443613641","0.508356042301779","22.65880068",
"8/8/1979","-45","-12.3330001831055","582","28.695","13.435","0","3.09918625577287","0.519115480698832","23.1644286",
"8/9/1979","-45","-12.3330001831055","582","29.513","16.114","0","2.79138321375771","0.504471002112565","23.27321754",
"8/10/1979","-45","-12.3330001831055","582","29.255","13.661","0","2.81060282914127","0.554434387665563","23.76180702",
"8/11/1979","-45","-12.3330001831055","582","31.506","13.909","0","2.44269988292779","0.538726080711641","23.3235612",
"8/12/1979","-45","-12.3330001831055","582","33.131","17.295","0","2.1340828373599","0.478650341905229","23.56520508",
"8/13/1979","-45","-12.3330001831055","582","36.66","21.709","0","2.07563601061913","0.372791932122983","23.4354915",
"8/14/1979","-45","-12.3330001831055","582","33.733","17.222","0","2.43225002008775","0.415657388849323","23.29222932",
"8/15/1979","-45","-12.3330001831055","582","32.323","16.432","0","3.01508300052327","0.416612319999636","24.383250648",
"8/16/1979","-45","-12.3330001831055","582","31.231","13.859","0","2.72753588130957","0.450389589799648","24.25274334",
"8/17/1979","-45","-12.3330001831055","582","30.332","14.779","0","2.71885972138288","0.45734801611894","24.614328168",
"8/18/1979","-45","-12.3330001831055","582","35.379","13.374","0","1.83971400237129","0.501515403975852","24.4471491",
"8/19/1979","-45","-12.3330001831055","582","34.416","13.789","0","1.62638104103208","0.452491673518025","18.61537518",
"8/20/1979","-45","-12.3330001831055","582","32.456","16.815","0.19569384","2.07724377452698","0.517448104486901","23.69604636",
"8/21/1979","-45","-12.3330001831055","582","27.459","19.334","0.97675344","1.50405845612932","0.719638954406148","8.39603934",
"8/22/1979","-45","-12.3330001831055","582","34.142","17.518","0.044631972","1.77061977817795","0.531623132326383","16.82904726",
"8/23/1979","-45","-12.3330001831055","582","32.669","18.242","0.037765512","2.12853721081747","0.527537763025308","22.6369701",
"8/24/1979","-45","-12.3330001831055","582","32.611","17.154","0","2.10954746105995","0.529362064328365","19.71562572",
"8/25/1979","-45","-12.3330001831055","582","33.578","16.969","0","2.09598079602613","0.497445435014192","21.87725814",
"8/26/1979","-45","-12.3330001831055","582","34.2","17.278","0","2.51370126968242","0.419011576946051","24.92432208",
"8/27/1979","-45","-12.3330001831055","582","36.024","19.918","0","1.92687147549348","0.386132457429995","19.53017118",
"8/28/1979","-45","-12.3330001831055","582","30.439","22.099","0","2.48696247148913","0.453935500690562","15.132597552",
