"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-43.125","-14.2063999176025","532","28.739","20.344","4.1542041312","2.72035616033644","0.801915862591121","23.822433792",
"3/11/1979","-43.125","-14.2063999176025","532","27.576","19.763","0","2.88487732214095","0.763597530190581","17.009096832",
"3/12/1979","-43.125","-14.2063999176025","532","30.025","19.081","0","2.82106166425322","0.698506318970584","28.40213916",
"3/13/1979","-43.125","-14.2063999176025","532","31.363","20.059","0","1.97972653704312","0.681281323164499","27.96115068",
"3/14/1979","-43.125","-14.2063999176025","532","29.358","19.184","0.453186","1.90498835794717","0.733788219777851","27.2859804",
"3/15/1979","-43.125","-14.2063999176025","532","29.843","18.001","0.63514728","1.14481568818462","0.780481655939243","22.62104748",
"3/16/1979","-43.125","-14.2063999176025","532","30.623","20.164","0.745010712","1.40598169672382","0.800429067744357","15.637055832",
"3/17/1979","-43.125","-14.2063999176025","532","31.251","20.04","3.457257084","1.90164611372448","0.828349273310825","18.497756448",
"3/18/1979","-43.125","-14.2063999176025","532","30.323","21.155","1.174163544","2.66220309521215","0.73202774906404","12.2232357",
"3/19/1979","-43.125","-14.2063999176025","532","29.273","18.959","0","3.46962481523162","0.677406727400763","27.51659892",
"3/20/1979","-43.125","-14.2063999176025","532","29.565","19.139","0","3.06703603091508","0.658989018016724","27.81394056",
"3/21/1979","-43.125","-14.2063999176025","532","28.883","20.074","0.0446319576","2.90716872107583","0.710666281907009","21.6547254",
"3/22/1979","-43.125","-14.2063999176025","532","28.607","18.589","0","2.88283404213002","0.707501231149532","26.89458588",
"3/23/1979","-43.125","-14.2063999176025","532","29.669","19.605","0","2.66356821960983","0.719669506465574","26.70530688",
"3/24/1979","-43.125","-14.2063999176025","532","33.08","18.409","0","1.71516058409366","0.677158101610329","26.79328872",
"3/25/1979","-43.125","-14.2063999176025","532","34.016","20.268","0.377655192","1.45474934189929","0.647111583616922","26.565588",
"3/26/1979","-43.125","-14.2063999176025","532","23.281","20.523","25.02479556","1.16781441734148","0.948332338347753","2.92994982",
"3/27/1979","-43.125","-14.2063999176025","532","27.599","19.72","0.41885388","2.7531262174343","0.781886347356688","23.4942192",
"3/28/1979","-43.125","-14.2063999176025","532","27.461","19.227","0","2.99982132236385","0.753673166942183","23.15424312",
"3/29/1979","-43.125","-14.2063999176025","532","27.632","19.913","0.06179796","2.82858135077846","0.764270080827073","23.3879031",
"3/30/1979","-43.125","-14.2063999176025","532","26.566","20.08","5.70774438","1.75936629180633","0.873490761987325","9.340199172",
"3/31/1979","-43.125","-14.2063999176025","532","28.988","20.663","1.1466975888","2.0154425064626","0.838055799729171","16.620298632",
"4/1/1979","-43.125","-14.2063999176025","532","28.065","20.298","7.5496630392","2.46080387413133","0.822982040256172","16.186560048",
"4/2/1979","-43.125","-14.2063999176025","532","25.356","20.21","4.49066088","1.98731662558751","0.905492478199539","9.17127972",
"4/3/1979","-43.125","-14.2063999176025","532","29.387","18.842","0","2.6490629136987","0.730521544264238","25.85464056",
"4/4/1979","-43.125","-14.2063999176025","532","29.733","19.588","0","2.82462116072355","0.711757894301173","25.80840432",
"4/5/1979","-43.125","-14.2063999176025","532","28.147","18.739","0.0068664528","2.4134710207588","0.729654002412062","21.04465176",
"4/6/1979","-43.125","-14.2063999176025","532","32.297","19.112","0","1.66728789432704","0.717783232484345","25.09278588",
"4/7/1979","-43.125","-14.2063999176025","532","31.922","19.695","0","1.79536609929713","0.716647431203106","22.3982442",
"4/8/1979","-43.125","-14.2063999176025","532","29.637","20.447","1.23252912","2.18550700338414","0.766516116157523","23.18562972",
"4/9/1979","-43.125","-14.2063999176025","532","28.088","20.34","0","3.49619411173373","0.745045407160008","24.7580442",
"4/10/1979","-43.125","-14.2063999176025","532","29.007","19.644","0","2.91754638454765","0.70878291074173","24.6647214",
"4/11/1979","-43.125","-14.2063999176025","532","29.249","19.301","0","2.5791863041605","0.705462133704582","24.62145948",
"4/12/1979","-43.125","-14.2063999176025","532","29.724","19.429","0","2.80256743721493","0.679796441738775","24.7858308",
"4/13/1979","-43.125","-14.2063999176025","532","29.951","20.744","0","3.47044459580669","0.633949626280129","24.58912212",
"4/14/1979","-43.125","-14.2063999176025","532","25.596","19.593","0.1441955664","3.15099060885096","0.727052748103505","10.3799268",
"4/15/1979","-43.125","-14.2063999176025","532","27.361","19.297","0.1235962008","2.79753635886953","0.700545160636642","17.39317302",
"4/16/1979","-43.125","-14.2063999176025","532","25.229","18.503","0.1373291352","2.39284184464853","0.754587562955111","9.88627212",
"4/17/1979","-43.125","-14.2063999176025","532","27.65","17.167","0.0068664528","2.45916019375358","0.744720186574323","23.39786448",
"4/18/1979","-43.125","-14.2063999176025","532","29.69","18.278","0.044631936","2.03011740529601","0.72238445998701","23.07437568",
"4/19/1979","-43.125","-14.2063999176025","532","32.145","18.225","0","1.8151678182356","0.651784262329858","19.65318264",
"4/20/1979","-43.125","-14.2063999176025","532","29.389","19.56","2.5337206584","2.2022161433482","0.731810493109514","9.02919492",
"4/21/1979","-43.125","-14.2063999176025","532","32.708","18.592","0.30899052","1.50707784370043","0.655715045349634","19.85636538",
"4/22/1979","-43.125","-14.2063999176025","532","31.531","19.496","1.047134268","1.69779004117113","0.704927246987586","23.2057134",
"4/23/1979","-43.125","-14.2063999176025","532","28.027","19.51","1.956940308","1.00585409885999","0.850125184604817","10.27316538",
"4/24/1979","-43.125","-14.2063999176025","532","28.16","18.806","0.07553106","2.04689991970274","0.731611890005371","20.75365512",
"4/25/1979","-43.125","-14.2063999176025","532","27.1","15.178","0","2.86640681341168","0.647807218570617","24.01189128",
"4/26/1979","-43.125","-14.2063999176025","532","27.901","18.054","0.030899052","2.76357880050276","0.66788070554698","18.04482936",
"4/27/1979","-43.125","-14.2063999176025","532","24.82","19.565","0.0961304184","3.30795746377134","0.694498093774054","15.43758138",
"4/28/1979","-43.125","-14.2063999176025","532","22.554","17.913","2.47536018","3.03677899959101","0.755322299110217","6.54474492",
"4/29/1979","-43.125","-14.2063999176025","532","27.771","17.027","0","2.89775680557125","0.679812228169373","22.32478332",
"4/30/1979","-43.125","-14.2063999176025","532","29.627","17.62","0","2.22110991257131","0.670924084312602","22.68911628",
"5/1/1979","-43.125","-14.2063999176025","532","33.421","17.747","0","1.74966943641697","0.626826719514743","22.2942888",
"5/2/1979","-43.125","-14.2063999176025","532","30.955","18.983","0","2.25488673809961","0.654648929659321","22.1955768",
"5/3/1979","-43.125","-14.2063999176025","532","29.477","19.503","0","2.93578465994406","0.678355779458232","22.418325",
"5/4/1979","-43.125","-14.2063999176025","532","28.598","18.836","0","2.61351887298068","0.707463332985013","21.9146598",
"5/5/1979","-43.125","-14.2063999176025","532","31.894","18.727","0","2.46489258270572","0.638840277615214","22.407075",
"5/6/1979","-43.125","-14.2063999176025","532","28.931","19.308","0","3.696043079859","0.639033829795998","22.4607384",
"5/7/1979","-43.125","-14.2063999176025","532","28.424","18.475","0","3.07358736986033","0.676690589628366","22.1758344",
"5/8/1979","-43.125","-14.2063999176025","532","28.452","18.076","0","2.91005153655688","0.654824957013322","18.52683606",
"5/9/1979","-43.125","-14.2063999176025","532","29.674","17.605","0","2.74321099273763","0.624102727005725","22.171275",
"5/10/1979","-43.125","-14.2063999176025","532","30.886","18.325","0.0137329056","2.33660432003861","0.662202738109238","21.11749092",
"5/11/1979","-43.125","-14.2063999176025","532","29.797","18.674","0","3.23495588016777","0.612955453977255","21.5731098",
"5/12/1979","-43.125","-14.2063999176025","532","28.736","19.038","0","3.65088902194801","0.609480469989093","21.86364384",
"5/13/1979","-43.125","-14.2063999176025","532","28.226","16.642","0","3.10648862789077","0.640027167484478","21.66587748",
"5/14/1979","-43.125","-14.2063999176025","532","30.232","17.758","0","2.3382066429287","0.58499483324394","21.89317788",
"5/15/1979","-43.125","-14.2063999176025","532","31.039","17.538","0","1.85957933384504","0.567355031506646","14.08927374",
"5/16/1979","-43.125","-14.2063999176025","532","30.366","18.917","0","3.72715919601499","0.561227282303365","21.08305782",
"5/17/1979","-43.125","-14.2063999176025","532","25.906","18.996","0.02746584","3.98498340307712","0.668338189339749","16.95329514",
"5/18/1979","-43.125","-14.2063999176025","532","26.329","17.904","0.065231352","3.72863782183415","0.691575859677342","18.40263228",
"5/19/1979","-43.125","-14.2063999176025","532","26.385","17.595","0","2.78990326528003","0.725641629856223","15.01633098",
"5/20/1979","-43.125","-14.2063999176025","532","28.015","15.489","0","2.77065183733813","0.647472199925443","21.2842116",
"5/21/1979","-43.125","-14.2063999176025","532","27.62","16.974","0","3.02219505572069","0.637416904986566","17.69534838",
"5/22/1979","-43.125","-14.2063999176025","532","32.068","19.614","0","2.1488259508785","0.531470984019715","16.79946156",
"5/23/1979","-43.125","-14.2063999176025","532","34.143","18.715","0","1.6836476635486","0.54136225851037","20.57225616",
"5/24/1979","-43.125","-14.2063999176025","532","32.154","19.702","0","1.98504997649269","0.527594181168058","20.04383718",
"5/25/1979","-43.125","-14.2063999176025","532","33.056","20.873","0.0240325776","2.85612833615514","0.588895183790679","17.82202842",
"5/26/1979","-43.125","-14.2063999176025","532","28.315","20.188","0","3.9776921054444","0.646140031872679","9.86726754",
"5/27/1979","-43.125","-14.2063999176025","532","30.474","18.043","0","2.7640641153909","0.653048711858417","20.00846178",
"5/28/1979","-43.125","-14.2063999176025","532","30.372","19.072","0","2.36441911430043","0.624783283462222","16.01459568",
"5/29/1979","-43.125","-14.2063999176025","532","31.861","19.278","0","2.71472033576563","0.567888493299177","16.78696704",
"5/30/1979","-43.125","-14.2063999176025","532","29.851","19.444","0","2.00045878975076","0.623253117746197","10.36367172",
"5/31/1979","-43.125","-14.2063999176025","532","25.641","17.6","0.0137329056","2.51745923528334","0.709272857379148","13.6707201",
"6/1/1979","-43.125","-14.2063999176025","532","20.35","17.333","1.4968873584","2.05937227105455","0.806408213890575","1.39314366",
"6/2/1979","-43.125","-14.2063999176025","532","25.104","16.976","0.0343322784","3.90651134311773","0.673104757837953","8.9898723",
"6/3/1979","-43.125","-14.2063999176025","532","20.49","17.459","0.3158568648","3.22815729760265","0.68935820366438","5.83930926",
"6/4/1979","-43.125","-14.2063999176025","532","25.769","15.801","0.0686645424","3.1815728784794","0.712614622480514","15.55936812",
"6/5/1979","-43.125","-14.2063999176025","532","28.187","15.285","0","2.98706300809508","0.631619202874657","20.18238462",
"6/6/1979","-43.125","-14.2063999176025","532","27.667","15.697","0","3.44075809735598","0.578801882042957","20.1151107",
"6/7/1979","-43.125","-14.2063999176025","532","27.278","16.334","0","3.66231089128357","0.537393106073067","20.60678952",
"6/8/1979","-43.125","-14.2063999176025","532","29.342","17.169","0.0789642504","2.56757932102182","0.625650555123222","15.36929982",
"6/9/1979","-43.125","-14.2063999176025","532","26.926","16.726","0","2.36474588554787","0.675794269939643","18.9236331",
"6/10/1979","-43.125","-14.2063999176025","532","29.519","19.457","0.0823974624","2.70583765962649","0.582605415877776","12.169521",
"6/11/1979","-43.125","-14.2063999176025","532","28.857","18.377","0.037765512","3.19329371917915","0.534731430837","19.8786978",
"6/12/1979","-43.125","-14.2063999176025","532","28.492","16.997","0","3.21044192751001","0.610963523676692","19.90328058",
"6/13/1979","-43.125","-14.2063999176025","532","28.298","18.461","0","2.37728846498845","0.574484087617104","13.8067884",
"6/14/1979","-43.125","-14.2063999176025","532","26.953","17.03","0","2.3227105883437","0.574177170416295","11.84607936",
"6/15/1979","-43.125","-14.2063999176025","532","24.329","17.323","0.142478928","4.06595081857052","0.659514940178037","10.77052518",
"6/16/1979","-43.125","-14.2063999176025","532","20.16","17.634","0.6402970728","3.59850725680775","0.692136949854773","4.7280411",
"6/17/1979","-43.125","-14.2063999176025","532","23.027","15.598","0.168228288","3.15369347789258","0.66087798574667","9.88987608",
"6/18/1979","-43.125","-14.2063999176025","532","26.772","14.496","0.017166132","2.6577354187778","0.681552751727208","13.94938314",
"6/19/1979","-43.125","-14.2063999176025","532","26.975","15.331","0.115013124","3.46694683699737","0.629967849853586","19.10115",
"6/20/1979","-43.125","-14.2063999176025","532","27.559","16.786","0","4.19515091834242","0.596489751450823","19.92954582",
"6/21/1979","-43.125","-14.2063999176025","532","25.81","15.75","0","4.0985917771831","0.629002795840635","18.71786088",
"6/22/1979","-43.125","-14.2063999176025","532","25.808","16.652","0","3.89462242203883","0.639192749603963","19.03764222",
"6/23/1979","-43.125","-14.2063999176025","532","25.586","14.928","0","3.80993757626068","0.660731234301432","19.89293058",
"6/24/1979","-43.125","-14.2063999176025","532","25.797","14.473","0","3.35026965620705","0.690319730213998","19.89353988",
"6/25/1979","-43.125","-14.2063999176025","532","25.714","15.549","0","3.44551765574508","0.655963639388791","14.9822514",
"6/26/1979","-43.125","-14.2063999176025","532","26.75","16.195","0","3.29099183227203","0.577800369383238","19.79420742",
"6/27/1979","-43.125","-14.2063999176025","532","26.228","15.2","0.0137329128","2.7659028917414","0.688109637175273","16.69371192",
"6/28/1979","-43.125","-14.2063999176025","532","22.943","15.951","0.0660896424","3.39029681268923","0.711605242187229","8.2375317",
"6/29/1979","-43.125","-14.2063999176025","532","24.158","14.81","0.024032592","3.62820535132072","0.684757083566658","19.04983956",
"6/30/1979","-43.125","-14.2063999176025","532","26.073","14.46","0","3.32155757252432","0.673533379131026","19.58720958",
"7/1/1979","-43.125","-14.2063999176025","532","27.359","16.001","0","2.98107805295039","0.622130577190159","14.2119585",
"7/2/1979","-43.125","-14.2063999176025","532","27.017","18.038","0.0034332264","3.6303176292839","0.610941909952369","10.85934726",
"7/3/1979","-43.125","-14.2063999176025","532","26.265","16.096","0","3.47653759218941","0.631795418627965","19.79184366",
"7/4/1979","-43.125","-14.2063999176025","532","26.379","16.411","0","3.92814553446191","0.644539637829673","19.69221636",
"7/5/1979","-43.125","-14.2063999176025","532","26.701","16.301","0","3.72731453052202","0.666372132119252","19.78138278",
"7/6/1979","-43.125","-14.2063999176025","532","25.153","16.448","0.1287460224","3.21221692839073","0.707654869150104","12.763692",
"7/7/1979","-43.125","-14.2063999176025","532","27.206","16.356","0.0034332264","3.47456228606387","0.611505937885433","19.54799712",
"7/8/1979","-43.125","-14.2063999176025","532","26.289","17.864","0","3.25220287231907","0.608638978614302","13.15659528",
"7/9/1979","-43.125","-14.2063999176025","532","28.755","15.857","0","3.33339333281467","0.588464090636933","15.8911317",
"7/10/1979","-43.125","-14.2063999176025","532","30.123","19.184","0.0034332264","2.66934769382535","0.465417157312699","19.3395969",
"7/11/1979","-43.125","-14.2063999176025","532","27.049","17.547","0","3.58019535897222","0.576327357753626","16.1810973",
"7/12/1979","-43.125","-14.2063999176025","532","27.114","15.144","0","3.42973613182484","0.539495439615979","20.56595598",
"7/13/1979","-43.125","-14.2063999176025","532","28.175","12.915","0","2.48212244367829","0.459898049137621","20.9427174",
"7/14/1979","-43.125","-14.2063999176025","532","29.225","13.414","0","2.56658617154865","0.553542461808016","20.43967158",
"7/15/1979","-43.125","-14.2063999176025","532","28.424","16.01","0","3.08318775900537","0.583774301382497","19.27343934",
"7/16/1979","-43.125","-14.2063999176025","532","29.567","14.294","0","2.43082381568593","0.577814500639632","20.5434567",
"7/17/1979","-43.125","-14.2063999176025","532","32.508","15.775","0","2.40906025469315","0.542088523811881","20.5681563",
"7/18/1979","-43.125","-14.2063999176025","532","30.128","18.048","0","3.32829010400894","0.509511353090259","17.13903786",
"7/19/1979","-43.125","-14.2063999176025","532","29.985","17.529","0","3.29307402364659","0.54047408306367","20.1336831",
"7/20/1979","-43.125","-14.2063999176025","532","31.404","16.487","0","3.06513681737703","0.52349839604614","21.0952107",
"7/21/1979","-43.125","-14.2063999176025","532","34.416","18.073","0","2.40526040438949","0.524976635584111","16.13154762",
"7/22/1979","-43.125","-14.2063999176025","532","32.72","18.04","0","2.601332244389","0.482422442524024","18.99624762",
"7/23/1979","-43.125","-14.2063999176025","532","30.919","20.432","0","4.03611498487418","0.473911479910655","20.74842738",
"7/24/1979","-43.125","-14.2063999176025","532","28.296","17.582","0","3.81378421988849","0.541235237321667","21.11676408",
"7/25/1979","-43.125","-14.2063999176025","532","28.074","17.087","0.0411987024","3.32856754171004","0.567865594288426","17.52535944",
"7/26/1979","-43.125","-14.2063999176025","532","28.901","16.57","0","3.00379880901367","0.574347283142411","21.21637266",
"7/27/1979","-43.125","-14.2063999176025","532","28.57","15.592","0","3.11325657249161","0.526697535733079","20.73200346",
"7/28/1979","-43.125","-14.2063999176025","532","26.754","17.609","0","3.66480060523466","0.607816526243857","18.38098152",
"7/29/1979","-43.125","-14.2063999176025","532","25.545","16.343","0.074672712","3.60604642316621","0.648883761942007","17.27010342",
"7/30/1979","-43.125","-14.2063999176025","532","25.585","15.622","0","3.58628803965581","0.621559409089601","20.20899348",
"7/31/1979","-43.125","-14.2063999176025","532","24.813","15.058","0.0686645928","3.4777228249642","0.666968163170767","17.1757737",
"8/1/1979","-43.125","-14.2063999176025","532","26.811","17.821","0.09956358","3.55110855480688","0.573605928140401","16.58142756",
"8/2/1979","-43.125","-14.2063999176025","532","22.035","16.33","0.0583648704","3.2692702453815","0.695554496223023","6.3774009",
"8/3/1979","-43.125","-14.2063999176025","532","28.202","15.144","0.0137329056","3.75857455377644","0.659855214450886","21.7133415",
"8/4/1979","-43.125","-14.2063999176025","532","27.242","17.058","0","4.0528481841202","0.658992056460259","22.01214996",
"8/5/1979","-43.125","-14.2063999176025","532","29.461","16.84","0","3.96896121156151","0.571592170277232","22.41967248",
"8/6/1979","-43.125","-14.2063999176025","532","28.335","16.439","0","3.50137401196001","0.549925573912572","22.84661628",
"8/7/1979","-43.125","-14.2063999176025","532","26.286","15.509","0","3.6803317009395","0.606708743307773","22.5546633",
"8/8/1979","-43.125","-14.2063999176025","532","25.882","16.591","0.0274658256","3.3406028243105","0.589236763988899","18.2084634",
"8/9/1979","-43.125","-14.2063999176025","532","29.043","18.84","0.0137329056","4.25651349864323","0.538891255267122","22.6181277",
"8/10/1979","-43.125","-14.2063999176025","532","27.591","16.825","0","4.36366221742541","0.60277474057234","22.7700549",
"8/11/1979","-43.125","-14.2063999176025","532","25.087","16.855","0.0617980608","3.19192481999778","0.673723653561852","10.74892464",
"8/12/1979","-43.125","-14.2063999176025","532","33.397","16.594","0","2.58479517540731","0.54336694345592","18.06091776",
"8/13/1979","-43.125","-14.2063999176025","532","32.164","20.293","0.0205993656","3.09776544341955","0.44535520061488","22.53841614",
"8/14/1979","-43.125","-14.2063999176025","532","31.171","18.485","0","3.8190313069722","0.481987798630926","22.80019662",
"8/15/1979","-43.125","-14.2063999176025","532","31.552","16.872","0","3.51860163763998","0.461305772980083","23.48303724",
"8/16/1979","-43.125","-14.2063999176025","532","30.461","17.185","0","4.00919514313581","0.472463991832053","23.4775188",
"8/17/1979","-43.125","-14.2063999176025","532","29.324","16.199","0","3.80088773317921","0.510737527564437","23.48190234",
"8/18/1979","-43.125","-14.2063999176025","532","34.125","15.91","0","2.5927121224006","0.489093588319616","23.38408116",
"8/19/1979","-43.125","-14.2063999176025","532","36.842","18.206","0","2.66918545859285","0.496256677343696","18.63647244",
"8/20/1979","-43.125","-14.2063999176025","532","26.595","20.36","1.7766953568","2.31882252049719","0.615652463368208","5.3774982",
"8/21/1979","-43.125","-14.2063999176025","532","35.265","18.834","1.41792588","2.15087139316501","0.559043214785663","10.98433242",
"8/22/1979","-43.125","-14.2063999176025","532","31.05","20.152","0.226593","2.85615255335944","0.515925949831223","17.82309204",
