"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-41.25","-12.3330001831055","638","30.203","19.017","0.0446319432","3.39410298697777","0.768770114911737","27.1468683",
"1/25/1979","-41.25","-12.3330001831055","638","30.704","18.346","0.0789642072","3.73762467167975","0.756394291949788","24.52939479",
"1/26/1979","-41.25","-12.3330001831055","638","30.698","18.692","0.1544952384","3.42712565648332","0.705849695761729","26.457530922",
"1/27/1979","-41.25","-12.3330001831055","638","31.53","18.05","0.048065184","3.04773196606194","0.677307651415246","29.1966201",
"1/28/1979","-41.25","-12.3330001831055","638","30.419","18.723","2.1543485472","2.57776193411648","0.764026466676445","19.69008525",
"1/29/1979","-41.25","-12.3330001831055","638","29.612","19.857","2.337171372","2.64565917302541","0.75492147488492","22.66413921",
"1/30/1979","-41.25","-12.3330001831055","638","31.28","19.536","0.1201630104","2.92266147824236","0.674534133945011","23.92345854",
"1/31/1979","-41.25","-12.3330001831055","638","30.888","19.066","2.21443056","2.50955800634791","0.750916821939656","21.68426304",
"2/1/1979","-41.25","-12.3330001831055","638","27.504","19.902","6.706812564","2.18391944303682","0.82246409801807","17.62751484",
"2/2/1979","-41.25","-12.3330001831055","638","27.344","19.589","5.4416640528","2.9699888886179","0.8191253269529","17.57508696",
"2/3/1979","-41.25","-12.3330001831055","638","26.708","19.155","0.2197265832","2.44968152617525","0.763436807990497","13.92946344",
"2/4/1979","-41.25","-12.3330001831055","638","29.07","18.835","0.120163068","3.66437397817645","0.708186772991968","25.96095306",
"2/5/1979","-41.25","-12.3330001831055","638","29.126","17.6","0.0480651624","2.81533367311786","0.738328877516165","17.88220737",
"2/6/1979","-41.25","-12.3330001831055","638","30.713","19.124","0.3192903","3.35784320157061","0.674195463961213","29.1320478",
"2/7/1979","-41.25","-12.3330001831055","638","29.444","17.53","0","3.55683903777882","0.69625018331769","28.71922509",
"2/8/1979","-41.25","-12.3330001831055","638","31.59","17.136","0.26264196","3.13034216010389","0.664747921292873","29.42959104",
"2/9/1979","-41.25","-12.3330001831055","638","25.283","18.843","2.35776924","2.44947817825046","0.885025942265451","11.847990042",
"2/10/1979","-41.25","-12.3330001831055","638","30.435","17.002","0.0102996792","3.68769290854875","0.690770551320939","30.01674546",
"2/11/1979","-41.25","-12.3330001831055","638","31.254","16.092","0","3.3354904097508","0.673214493831288","30.20716521",
"2/12/1979","-41.25","-12.3330001831055","638","31.911","18.924","0.3227234544","3.63845295700025","0.660805343762607","27.26948961",
"2/13/1979","-41.25","-12.3330001831055","638","31.703","17.503","0","3.04311301958362","0.621444068125978","29.57090742",
"2/14/1979","-41.25","-12.3330001831055","638","32.115","17.441","0.027465804","2.4914729429078","0.63695223906134","26.11575189",
"2/15/1979","-41.25","-12.3330001831055","638","28.981","18.582","10.5485891184","1.86020613125361","0.759618426061706","24.72851178",
"2/16/1979","-41.25","-12.3330001831055","638","25.962","20.284","66.838132476","2.13158081286291","0.904270140957935","19.98697671",
"2/17/1979","-41.25","-12.3330001831055","638","25.085","19.73","107.77929948","1.42611898079015","0.92207928382791","10.34915886",
"2/18/1979","-41.25","-12.3330001831055","638","28.457","19.239","2.4358745736","1.98413846935977","0.834723506641659","22.64338971",
"2/19/1979","-41.25","-12.3330001831055","638","29.724","19.424","0.569915604","2.20985507028568","0.788948173610008","24.87623265",
"2/20/1979","-41.25","-12.3330001831055","638","30.645","18.279","0.024032592","3.18194435740254","0.722679227356158","28.93736421",
"2/21/1979","-41.25","-12.3330001831055","638","28.397","18.365","0.2248765992","2.78026061016819","0.725566789737379","24.17361084",
"2/22/1979","-41.25","-12.3330001831055","638","29.282","16.751","0","3.53526666534954","0.690626220820026","29.80950039",
"2/23/1979","-41.25","-12.3330001831055","638","26.696","15.969","0.0205993584","3.57183989630885","0.79366304136449","27.0362781",
"2/24/1979","-41.25","-12.3330001831055","638","24.012","17.301","0.2145767112","3.85732261402561","0.80784064625538","10.932237",
"2/25/1979","-41.25","-12.3330001831055","638","23.65","17.044","0.2746584648","3.98893229013339","0.804478624251587","8.71673076",
"2/26/1979","-41.25","-12.3330001831055","638","27.539","16.358","0.4591942632","3.72495249004339","0.760465577020855","25.74590616",
"2/27/1979","-41.25","-12.3330001831055","638","25.114","16.894","0.3295900656","3.83287132265997","0.816463745416013","13.14860652",
"2/28/1979","-41.25","-12.3330001831055","638","27.537","17.976","0.226592964","4.79173334975502","0.745046440283811","23.65042194",
"3/1/1979","-41.25","-12.3330001831055","638","28.853","17.098","0.0480651696","3.98801505124569","0.700764303989369","29.20933548",
"3/2/1979","-41.25","-12.3330001831055","638","29.086","15.262","0","3.17748175203599","0.711623723776874","29.31615504",
"3/3/1979","-41.25","-12.3330001831055","638","28.076","14.665","0","2.856697351394","0.767572323023644","25.54605288",
"3/4/1979","-41.25","-12.3330001831055","638","30.601","15.382","0.0480651984","3.51804526317871","0.734246423357904","22.41776124",
"3/5/1979","-41.25","-12.3330001831055","638","28.607","18.648","0.5664827664","4.27909296376455","0.772031489716562","17.286468192",
"3/6/1979","-41.25","-12.3330001831055","638","28.306","18.324","0.662612904","2.8503191929741","0.798624741193779","15.04299204",
"3/7/1979","-41.25","-12.3330001831055","638","30.227","17.52","0.01373292","2.7475857727212","0.73572839948268","25.79068116",
"3/8/1979","-41.25","-12.3330001831055","638","31.21","18.841","1.3647083184","3.25396725876567","0.77652484516072","25.734655728",
"3/9/1979","-41.25","-12.3330001831055","638","28.349","19.028","0.23345946","3.47722681045525","0.785698059531197","16.856993088",
"3/10/1979","-41.25","-12.3330001831055","638","27.483","18.216","0.2094268392","3.34569526210752","0.794459716405676","19.231143192",
"3/11/1979","-41.25","-12.3330001831055","638","30.109","17.691","0.298690488","3.04647271399259","0.733497787829651","22.41719838",
"3/12/1979","-41.25","-12.3330001831055","638","30.714","16.489","0.0068664528","3.4725304421434","0.724285846705732","27.35595",
"3/13/1979","-41.25","-12.3330001831055","638","31.792","16.354","0","3.0342588467958","0.646295111951382","27.79251156",
"3/14/1979","-41.25","-12.3330001831055","638","31.395","16.003","0","1.96749464524973","0.606802456768052","20.19262752",
"3/15/1979","-41.25","-12.3330001831055","638","31.108","17.573","0","2.32364963720179","0.635261594935101","25.38865764",
"3/16/1979","-41.25","-12.3330001831055","638","32.82","17.074","0.061798104","2.78208374428817","0.661279722219916","27.72736848",
"3/17/1979","-41.25","-12.3330001831055","638","32.552","17.415","0","3.22288341311864","0.631864878588171","27.99962136",
"3/18/1979","-41.25","-12.3330001831055","638","31.215","17.158","0","3.84793503741907","0.655245812552474","27.62144928",
"3/19/1979","-41.25","-12.3330001831055","638","31.697","18.328","0.1579284504","3.6077935650161","0.684464784623021","23.782272768",
"3/20/1979","-41.25","-12.3330001831055","638","31.644","16.234","0.0102996792","3.53870772376971","0.648635461095252","26.90583444",
"3/21/1979","-41.25","-12.3330001831055","638","31.47","18.162","0.109863324","4.02257265439647","0.660330236307688","25.410495672",
"3/22/1979","-41.25","-12.3330001831055","638","29.864","17.384","0.168228144","3.40771507193044","0.738956765334299","20.343371832",
"3/23/1979","-41.25","-12.3330001831055","638","29.581","17.531","0.2986906464","3.03870685165405","0.747488811532027","22.253006592",
"3/24/1979","-41.25","-12.3330001831055","638","31.829","16.82","0.1785277944","2.30263713260874","0.654452572463753","26.2625049",
"3/25/1979","-41.25","-12.3330001831055","638","32.262","16.776","0.2025603864","1.62785142106365","0.673730461328503","23.20486344",
"3/26/1979","-41.25","-12.3330001831055","638","33.267","17.798","1.17072972","2.13554570592906","0.729109460367671","17.56423332",
"3/27/1979","-41.25","-12.3330001831055","638","27.479","19.584","0.484085088","2.9442763821611","0.734147974797337","16.616312208",
"3/28/1979","-41.25","-12.3330001831055","638","25.412","19.201","4.483799316","2.94798735246532","0.867218661695967","9.555196302",
"3/29/1979","-41.25","-12.3330001831055","638","27.37","18.567","0.566482356","2.67358421624536","0.84262181086199","13.1073201",
"3/30/1979","-41.25","-12.3330001831055","638","27.23","17.682","1.4917373064","2.31794254889559","0.855192872737848","17.885646",
"3/31/1979","-41.25","-12.3330001831055","638","29.716","16.302","0.1510619544","2.8017064859296","0.790801478617083","22.93475994",
"4/1/1979","-41.25","-12.3330001831055","638","27.719","18.868","1.3492581984","2.91357566111328","0.838076631627117","16.64403498",
"4/2/1979","-41.25","-12.3330001831055","638","28.745","18.692","0.168228144","3.11777996229305","0.777401899172038","19.478079",
"4/3/1979","-41.25","-12.3330001831055","638","30.606","17.42","0.2609249328","3.07967106467719","0.72780143614919","20.5064451",
"4/4/1979","-41.25","-12.3330001831055","638","29.765","16.879","0.0137329128","3.13220456791951","0.760048336833014","25.2250866",
"4/5/1979","-41.25","-12.3330001831055","638","30.571","17.015","0.2437591968","2.62031833543094","0.719432041828749","22.00528458",
"4/6/1979","-41.25","-12.3330001831055","638","31.51","14.439","0","2.00686022913699","0.684667401145869","25.8379344",
"4/7/1979","-41.25","-12.3330001831055","638","32.469","14.98","0","1.84758522598366","0.664550535105251","25.79068548",
"4/8/1979","-41.25","-12.3330001831055","638","31.953","16.882","0","2.98101179107135","0.673957728164519","25.39496412",
"4/9/1979","-41.25","-12.3330001831055","638","29.737","15.984","0","3.37617463343274","0.681721981083236","25.60900248",
"4/10/1979","-41.25","-12.3330001831055","638","30.132","16.865","0.0652313304","3.04529886318846","0.729088386402196","22.51496376",
"4/11/1979","-41.25","-12.3330001831055","638","29.837","16.314","0.0171661464","2.77453334140964","0.729176328304431","23.42823804",
"4/12/1979","-41.25","-12.3330001831055","638","30.451","15.522","0.0583648704","2.90382670134039","0.686454811685482","21.5641188",
"4/13/1979","-41.25","-12.3330001831055","638","29.943","15.934","0.037765512","4.09659689418851","0.667115315390027","24.9305598",
"4/14/1979","-41.25","-12.3330001831055","638","27.663","16.556","0.1750945824","4.46991668317418","0.735727971015859","20.69634348",
"4/15/1979","-41.25","-12.3330001831055","638","27.994","17.586","0.25749216","4.95465857298479","0.709629187110142","23.80803912",
"4/16/1979","-41.25","-12.3330001831055","638","29.137","16.528","0.0205993656","4.54699461616606","0.673958781303178","25.04041848",
"4/17/1979","-41.25","-12.3330001831055","638","29.337","15.188","0.147628764","3.08511180367206","0.707608795493529","22.91169438",
"4/18/1979","-41.25","-12.3330001831055","638","30.421","13.04","0","2.66708811104662","0.64566361104854","24.8934996",
"4/19/1979","-41.25","-12.3330001831055","638","30.157","16.159","0","2.42662697718301","0.602297951814202","19.1830446",
"4/20/1979","-41.25","-12.3330001831055","638","28.812","18.752","0.329589756","1.89208963892401","0.665548802783543","13.14045018",
"4/21/1979","-41.25","-12.3330001831055","638","30.251","14.315","0","1.68824947191175","0.715659050282862","19.76608332",
"4/22/1979","-41.25","-12.3330001831055","638","30.921","15.045","0","1.24575242404853","0.689979283363978","20.9305656",
"4/23/1979","-41.25","-12.3330001831055","638","29.176","18.006","11.56654584","1.76522955320583","0.754738565431774","21.32864856",
"4/24/1979","-41.25","-12.3330001831055","638","26.85","19.241","21.34438056","2.1567729201968","0.898393409339859","21.41517006",
"4/25/1979","-41.25","-12.3330001831055","638","27.151","17.359","1.187896824","3.27797790852801","0.69854063462024","18.68096466",
"4/26/1979","-41.25","-12.3330001831055","638","26.334","17.571","1.3458245616","3.3496419764127","0.746842162607003","18.697167",
"4/27/1979","-41.25","-12.3330001831055","638","23.761","16.879","0.5012507088","3.1310456629955","0.811635959965054","8.7393996",
"4/28/1979","-41.25","-12.3330001831055","638","26.172","16.665","0.199127304","3.25802506265105","0.767601861861657","16.38405396",
"4/29/1979","-41.25","-12.3330001831055","638","22.91","16.239","0.355338828","3.11816026951515","0.835456084874029","6.98770764",
"4/30/1979","-41.25","-12.3330001831055","638","27.684","16.107","0.0514984392","2.81284205482965","0.761002121850656","22.99421232",
"5/1/1979","-41.25","-12.3330001831055","638","28.331","15.023","0.1922607504","1.98313844156983","0.816806351821347","14.82322842",
"5/2/1979","-41.25","-12.3330001831055","638","29.947","17.635","0.123596172","2.3182827638295","0.752115303750022","21.47242428",
"5/3/1979","-41.25","-12.3330001831055","638","27.606","17.837","0.1785277728","2.57728667631511","0.803115025012017","18.44161326",
"5/4/1979","-41.25","-12.3330001831055","638","28.317","17.945","0.154495332","2.56171646680883","0.747812742432154","22.31161218",
"5/5/1979","-41.25","-12.3330001831055","638","29.689","16.586","0.024032592","2.28914116510898","0.727570733340442","22.27905432",
"5/6/1979","-41.25","-12.3330001831055","638","29.005","17.963","0.1098633528","3.3763348446128","0.741455118658008","20.37943782",
"5/7/1979","-41.25","-12.3330001831055","638","28.233","18.559","2.0565026064","3.36657500216625","0.787786879725651","19.78424892",
"5/8/1979","-41.25","-12.3330001831055","638","27.011","14.42","0.830841156","3.58925973612525","0.776530503375385","22.50005472",
"5/9/1979","-41.25","-12.3330001831055","638","27.959","13.693","0.0274658184","2.72044609423532","0.773432363770521","20.36080728",
"5/10/1979","-41.25","-12.3330001831055","638","28.557","17.787","0.3124238904","2.42158596556118","0.758204689270929","19.05192882",
"5/11/1979","-41.25","-12.3330001831055","638","29.235","17.017","0.089263944","2.98567640324994","0.706118055891826","22.17673152",
"5/12/1979","-41.25","-12.3330001831055","638","27.433","17.04","0.0343322928","3.68888187430936","0.741881805061668","21.8124018",
"5/13/1979","-41.25","-12.3330001831055","638","26.965","16.509","0.0858307464","2.95785812405138","0.753343102122685","21.78382572",
"5/14/1979","-41.25","-12.3330001831055","638","28.716","14.308","0.041198724","2.75167703748331","0.699449327166614","22.40404056",
"5/15/1979","-41.25","-12.3330001831055","638","27.834","11.974","0.00686646","2.44018655605335","0.753755791506685","17.24400432",
"5/16/1979","-41.25","-12.3330001831055","638","26.996","16.961","0.0480651912","3.9265072151343","0.718832449155128","18.17707572",
"5/17/1979","-41.25","-12.3330001831055","638","26.505","15.735","0.3982539528","4.32450397994595","0.775935870325326","16.59701304",
"5/18/1979","-41.25","-12.3330001831055","638","25.275","16.633","0.46005246","4.67500199588497","0.801351708728389","19.4111937",
"5/19/1979","-41.25","-12.3330001831055","638","26.671","15.742","0.168228252","4.1306638415275","0.782416457410552","19.76973696",
"5/20/1979","-41.25","-12.3330001831055","638","25.448","16.046","0.298690884","3.14559055347101","0.762676559925479","11.92229262",
"5/21/1979","-41.25","-12.3330001831055","638","24.243","16.232","0.1785279528","2.81413042432606","0.807219077845419","13.89655872",
"5/22/1979","-41.25","-12.3330001831055","638","28.302","14.384","0.30899052","2.57396437216858","0.718971351460515","21.13976808",
"5/23/1979","-41.25","-12.3330001831055","638","29.14","17.211","0.085830696","1.88352387277499","0.727992267448384","18.64856124",
"5/24/1979","-41.25","-12.3330001831055","638","31.17","14.396","0","1.43485069280327","0.623823843271472","20.82740976",
"5/25/1979","-41.25","-12.3330001831055","638","29.261","18.578","0.07553106","2.27035148705572","0.640852833710539","13.620765672",
"5/26/1979","-41.25","-12.3330001831055","638","27.517","16.788","0.6008145192","3.76321500942745","0.773206873346097","14.153229",
"5/27/1979","-41.25","-12.3330001831055","638","27.557","16.655","0.1407623904","2.35322317926665","0.762559233851804","15.52584096",
"5/28/1979","-41.25","-12.3330001831055","638","28.723","12.777","0","2.61419467075945","0.705153405376246","21.0513888",
"5/29/1979","-41.25","-12.3330001831055","638","28.434","12.364","0","2.37200900567644","0.704960463023601","21.13453404",
"5/30/1979","-41.25","-12.3330001831055","638","30.476","13.473","0.0068664528","1.35198663990308","0.697820847745629","16.82240436",
"5/31/1979","-41.25","-12.3330001831055","638","30.123","17.788","0","2.21238156709901","0.643017700956707","20.50194672",
"6/1/1979","-41.25","-12.3330001831055","638","21.605","16.342","4.78763496","3.72166736009909","0.911478593450554","3.06349074",
"6/2/1979","-41.25","-12.3330001831055","638","18.259","15.308","1.568984436","4.61430231167583","0.892319987429647","3.95904564",
"6/3/1979","-41.25","-12.3330001831055","638","22.014","16.058","0.9836200944","5.37178306209266","0.839762191530483","8.74231506",
"6/4/1979","-41.25","-12.3330001831055","638","23.2","15.028","0.518417352","4.2013530985089","0.816723986413845","11.6229402",
"6/5/1979","-41.25","-12.3330001831055","638","25.896","13.305","0.0274658256","3.46370388088946","0.744624550378297","20.90075994",
"6/6/1979","-41.25","-12.3330001831055","638","24.965","12.935","0.0034332264","3.80498484625919","0.796400900975344","16.83494856",
"6/7/1979","-41.25","-12.3330001831055","638","26.568","14.382","0","3.83648855015669","0.751769856553119","20.5759656",
"6/8/1979","-41.25","-12.3330001831055","638","21.35","13.675","0.714111408","2.50379968986271","0.865541891107565","5.42817846",
"6/9/1979","-41.25","-12.3330001831055","638","27.269","13.153","0.2883910464","2.37734859271586","0.778009845110348","17.8470009",
"6/10/1979","-41.25","-12.3330001831055","638","26.942","15.652","0.0789642072","3.60209005924395","0.759229648388003","18.23259924",
"6/11/1979","-41.25","-12.3330001831055","638","24.776","14.327","0.235176192","2.9761066276523","0.806425139433751","12.90122244",
"6/12/1979","-41.25","-12.3330001831055","638","25.704","15.205","0.3519056952","2.77532185110234","0.802348371946105","13.90600782",
"6/13/1979","-41.25","-12.3330001831055","638","26.811","11.559","0","2.78399715421255","0.756685765429366","19.77136632",
"6/14/1979","-41.25","-12.3330001831055","638","26.703","11.747","0","2.9498254215699","0.722618452132565","19.1761902",
"6/15/1979","-41.25","-12.3330001831055","638","25.329","13.959","0","4.93486649616648","0.711612830135789","18.65429892",
"6/16/1979","-41.25","-12.3330001831055","638","22.207","16.574","0.5441666904","6.3959989026959","0.791046627538103","6.82188606",
"6/17/1979","-41.25","-12.3330001831055","638","17.403","15.444","2.2092817464","4.09624509956368","0.898959821618317","3.2172759",
"6/18/1979","-41.25","-12.3330001831055","638","23.576","16.153","1.4780048904","4.62681884639039","0.822525855954761","10.68198264",
"6/19/1979","-41.25","-12.3330001831055","638","22.519","15.478","0.672912792","4.0479738502358","0.793561075372572","10.70347158",
"6/20/1979","-41.25","-12.3330001831055","638","22.087","15.16","0.5664823128","4.28420650670344","0.799432609029231","8.18076996",
"6/21/1979","-41.25","-12.3330001831055","638","18.953","15.36","3.5860090464","4.61950121432231","0.891962709010014","3.262722012",
"6/22/1979","-41.25","-12.3330001831055","638","23.502","14.064","0.2437591608","4.50026759403547","0.79517685940816","9.60333804",
"6/23/1979","-41.25","-12.3330001831055","638","20.351","13.627","0.5527503288","4.58415836757761","0.869896198382698","6.8132745",
"6/24/1979","-41.25","-12.3330001831055","638","25.971","13.278","0.2042771904","3.59886626641477","0.705958169177831","19.47200616",
"6/25/1979","-41.25","-12.3330001831055","638","24.624","12.996","0.303840756","3.25189578554237","0.767449296929834","15.86728116",
"6/26/1979","-41.25","-12.3330001831055","638","23.733","13.336","0","3.78040060502432","0.777260614924104","17.6042772",
"6/27/1979","-41.25","-12.3330001831055","638","24.476","13.724","0.42057072","2.6432114620432","0.806599835568942","9.56098206",
"6/28/1979","-41.25","-12.3330001831055","638","25.108","15.429","0.0308990448","3.82944942163733","0.77713390242891","13.65198552",
"6/29/1979","-41.25","-12.3330001831055","638","24.011","13.568","0.0205993656","4.11491850378862","0.75950775027088","16.28454528",
"6/30/1979","-41.25","-12.3330001831055","638","24.051","12.968","0.0240325992","3.4003628050266","0.802294340397253","15.82278714",
"7/1/1979","-41.25","-12.3330001831055","638","21.213","13.835","0.5304343752","2.29335780447547","0.875528889748275","6.96527028",
"7/2/1979","-41.25","-12.3330001831055","638","23.202","13.816","0.1793861712","3.82452121734916","0.813731981617045","11.2782375",
"7/3/1979","-41.25","-12.3330001831055","638","25.798","14.938","0.116729748","4.05145763873003","0.725655617759646","19.73559168",
"7/4/1979","-41.25","-12.3330001831055","638","23.942","14.372","0.183677688","3.40483829590603","0.801834237111413","13.6096911",
"7/5/1979","-41.25","-12.3330001831055","638","24.218","15.279","0.0789642072","3.89234081924425","0.804299287412272","15.115725",
"7/6/1979","-41.25","-12.3330001831055","638","21.625","15.547","0.472069116","4.16960098186218","0.859872133411509","6.03893844",
"7/7/1979","-41.25","-12.3330001831055","638","18.988","15.55","5.2082091144","4.40420021226517","0.914286032399041","3.524064012",
"7/8/1979","-41.25","-12.3330001831055","638","24.295","15.799","0.525283776","3.5686364452439","0.793823307201878","12.21418404",
"7/9/1979","-41.25","-12.3330001831055","638","18.81","14.223","3.55854078","3.14669748975426","0.90320717121368","1.72726848",
"7/10/1979","-41.25","-12.3330001831055","638","26.397","14.857","0.4566188664","3.61337441835763","0.715816401652219","20.05233678",
"7/11/1979","-41.25","-12.3330001831055","638","26.096","12.603","0.236892744","3.35078971319141","0.666769048292178","20.7310509",
"7/12/1979","-41.25","-12.3330001831055","638","24.91","13.562","0.53558352","3.74349781537304","0.706167086321258","19.82603682",
"7/13/1979","-41.25","-12.3330001831055","638","25.617","12.317","0","3.11123261069259","0.674580150248602","21.317679",
"7/14/1979","-41.25","-12.3330001831055","638","25.129","13.926","0.1201629744","2.90274237987023","0.704996830511581","20.4449616",
"7/15/1979","-41.25","-12.3330001831055","638","25.224","14.59","0.5990982912","2.91117328015557","0.76923909418172","15.1558839",
"7/16/1979","-41.25","-12.3330001831055","638","26.204","14.221","0.3278729952","1.90701581169059","0.749872399930921","14.6683674",
"7/17/1979","-41.25","-12.3330001831055","638","26.421","15.04","1.2840269976","2.41119758652582","0.74981908569532","16.4501415",
"7/18/1979","-41.25","-12.3330001831055","638","26.906","13.38","0.1647948816","2.9077815817572","0.749399397506696","16.61647986",
"7/19/1979","-41.25","-12.3330001831055","638","26.886","14.198","0.1064300184","3.32967258618323","0.750292178793468","18.59439438",
"7/20/1979","-41.25","-12.3330001831055","638","26.079","14.847","0.2677918752","2.38720980360558","0.744711101270802","17.0743446",
"7/21/1979","-41.25","-12.3330001831055","638","26.84","14.246","0.597381804","1.99145165933963","0.756342174283402","14.131687068",
"7/22/1979","-41.25","-12.3330001831055","638","28.024","14.667","0.381088404","2.55227264185301","0.737209447532885","16.67075346",
"7/23/1979","-41.25","-12.3330001831055","638","27.162","15.462","0.1922607504","3.51530385841153","0.714789837605974","20.33032626",
"7/24/1979","-41.25","-12.3330001831055","638","21.859","14.25","0.1476288","3.68737348172003","0.830919794992196","12.32330328",
"7/25/1979","-41.25","-12.3330001831055","638","25.626","15.195","0.793075536","3.80718058140624","0.746522716369291","12.87528804",
"7/26/1979","-41.25","-12.3330001831055","638","26.377","10.765","0.2403256392","2.99504354460428","0.73038949758824","21.72009168",
"7/27/1979","-41.25","-12.3330001831055","638","26.42","8.47199999999998","0","2.8385206288859","0.692360184592836","22.3964433",
"7/28/1979","-41.25","-12.3330001831055","638","25.824","11.097","0","3.43318045936882","0.748302681923632","18.34492122",
"7/29/1979","-41.25","-12.3330001831055","638","20.729","11.631","0.820541556","2.7904968579463","0.868693286241455","8.04426246",
"7/30/1979","-41.25","-12.3330001831055","638","23.842","13.886","0.16136172","4.29913364929388","0.79096420766065","11.38297896",
"7/31/1979","-41.25","-12.3330001831055","638","20.563","13.473","0.2283096312","3.99400377480024","0.828175582011857","8.25322734",
"8/1/1979","-41.25","-12.3330001831055","638","18.979","14.278","2.7517335984","4.38063979972491","0.907823475117822","4.74524874",
"8/2/1979","-41.25","-12.3330001831055","638","25.185","13.654","0","4.19562526662386","0.704239574896356","22.82675472",
"8/3/1979","-41.25","-12.3330001831055","638","22.83","9.79500000000002","0.128745972","3.1235791092117","0.797671138300751","18.74907468",
"8/4/1979","-41.25","-12.3330001831055","638","26.504","14.706","0.1682283816","4.08889210165757","0.701617624118841","22.43531574",
"8/5/1979","-41.25","-12.3330001831055","638","24.464","13.119","0.7656102","3.72669394764772","0.792887440106297","8.3199357",
"8/6/1979","-41.25","-12.3330001831055","638","26.323","14.451","0.6093985464","4.3290424556121","0.701276423044696","19.50401412",
"8/7/1979","-41.25","-12.3330001831055","638","25.214","14.069","0.2677917744","3.9591598837192","0.70635584597935","22.34711214",
"8/8/1979","-41.25","-12.3330001831055","638","25.878","13.128","0.0858306744","4.2521862556723","0.742570022032437","22.49387262",
"8/9/1979","-41.25","-12.3330001831055","638","24.638","13.899","0.0514984176","4.42628903319764","0.803472648206425","17.10089712",
"8/10/1979","-41.25","-12.3330001831055","638","24.236","13.909","0.305557416","3.69644133945553","0.800767115208928","14.6576241",
"8/11/1979","-41.25","-12.3330001831055","638","26.642","16.271","0.6488799408","4.0848784342127","0.736600892573225","17.97452028",
"8/12/1979","-41.25","-12.3330001831055","638","26.427","13.401","0","2.98725806217297","0.724002924535069","20.68560216",
"8/13/1979","-41.25","-12.3330001831055","638","28.448","11.368","0","3.02278961678572","0.659744391695188","23.14607976",
"8/14/1979","-41.25","-12.3330001831055","638","28.645","14.866","0.0102996792","3.88467226966128","0.645342974000333","23.2588134",
"8/15/1979","-41.25","-12.3330001831055","638","28.369","12.88","0","3.63393072700642","0.679935960888228","23.88746808",
"8/16/1979","-41.25","-12.3330001831055","638","26.111","13.592","0.0583648704","3.85528516889158","0.71128132637422","23.77175274",
