"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-43.125","-13.269700050354","606","31.178","17.344","0","2.45528350036865","0.670384495009943","29.89755",
"1/2/1979","-43.125","-13.269700050354","606","34.007","18.291","0","1.88111833995777","0.613480011749968","29.0383371",
"1/3/1979","-43.125","-13.269700050354","606","34.763","17.02","0","1.37877695514983","0.629504727763165","22.6472067",
"1/4/1979","-43.125","-13.269700050354","606","32.943","17.588","0","1.63960864764121","0.604530495236077","22.93126452",
"1/5/1979","-43.125","-13.269700050354","606","34.567","19.943","0.738143928","1.57733157044113","0.630972834307358","24.6214134",
"1/6/1979","-43.125","-13.269700050354","606","28.853","18.546","0.140762664","1.94726078579556","0.69776841380248","23.1058143",
"1/7/1979","-43.125","-13.269700050354","606","26.631","18.424","3.8829797784","1.48005796584317","0.854202398290256","21.4387344",
"1/8/1979","-43.125","-13.269700050354","606","26.859","19.287","6.25018896","1.44762815203305","0.910157091935858","12.07625157",
"1/9/1979","-43.125","-13.269700050354","606","22.571","18.966","17.45280792","1.5530096972665","0.965257384323983","4.797280008",
"1/10/1979","-43.125","-13.269700050354","606","22.732","18.738","21.2653944","0.891856139343526","0.956528313499566","4.56490926",
"1/11/1979","-43.125","-13.269700050354","606","28.344","19.13","11.60430804","1.21589327063969","0.901415116460378","26.93013678",
"1/12/1979","-43.125","-13.269700050354","606","29.383","20.101","15.498449064","1.62238382253021","0.922817810377974","18.22088862",
"1/13/1979","-43.125","-13.269700050354","606","27.616","19.636","8.7839100144","1.38370461081552","0.94259244151129","17.15990256",
"1/14/1979","-43.125","-13.269700050354","606","22.248","19.627","12.121009344","1.67124476908321","0.967408759019043","3.98036304",
"1/15/1979","-43.125","-13.269700050354","606","23.63","18.541","5.0210941608","1.62814643016215","0.951805887189447","8.98627464",
"1/16/1979","-43.125","-13.269700050354","606","22.357","18.466","0.7450113528","1.54203908969702","0.903239071970225","6.2722143",
"1/17/1979","-43.125","-13.269700050354","606","26.233","18.005","5.7472181712","1.27390836057462","0.903739895237323","16.78319766",
"1/18/1979","-43.125","-13.269700050354","606","24.841","19.486","13.11407334","1.23120169626691","0.949471368165574","16.04367945",
