"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-40","-12.645299911499","228","30.522","20.208","0","3.95089200562374","0.678542518704881","22.37321682",
"2/23/1979","-40","-12.645299911499","228","26.29","19.061","4.200552252","3.00994616570483","0.845147308693637","10.34279937",
"2/24/1979","-40","-12.645299911499","228","26.861","20.369","0.1836777744","3.67982928074774","0.785269557623717","17.7180696",
"2/25/1979","-40","-12.645299911499","228","28.32","20.567","0.556183008","3.81513766025273","0.736325982182121","17.85621942",
"2/26/1979","-40","-12.645299911499","228","28.629","19.612","0","3.73755712631433","0.730708635070158","26.8269777",
"2/27/1979","-40","-12.645299911499","228","29.856","19.123","0.0240325992","3.69368226823365","0.753075352979982","24.24543894",
"2/28/1979","-40","-12.645299911499","228","30.769","18.863","0","4.0956354328013","0.726889370162351","27.83722284",
"3/1/1979","-40","-12.645299911499","228","27.49","19.57","0.528717168","3.33978681405682","0.772423483170745","14.9128974",
"3/2/1979","-40","-12.645299911499","228","27.804","19.213","0.635147604","2.5342211566985","0.76860028122134","16.389169848",
"3/3/1979","-40","-12.645299911499","228","28.52","17.821","0.97503624","2.74580437905798","0.75000231980186","16.13952693",
"3/4/1979","-40","-12.645299911499","228","30.582","18.631","0.0686646","4.15375997016853","0.708656844907384","26.11266165",
"3/5/1979","-40","-12.645299911499","228","32.571","19.636","0.257492088","4.31188160717777","0.713547430296125","25.05133044",
"3/6/1979","-40","-12.645299911499","228","32.52","19.766","3.2409694656","3.15546625525998","0.721334741880963","23.72753826",
"3/7/1979","-40","-12.645299911499","228","32.583","19.524","0.07553106","3.06630714287991","0.70319822266277","25.72144056",
"3/8/1979","-40","-12.645299911499","228","32.152","20.813","1.87625808","3.51448436213288","0.726997006568149","27.50113305",
"3/9/1979","-40","-12.645299911499","228","29.642","20.129","0.058364892","3.59492274537726","0.736861653530772","20.59227954",
"3/10/1979","-40","-12.645299911499","228","30.465","20.976","0.9029391984","3.46563438649509","0.724513823782206","24.35517738",
"3/11/1979","-40","-12.645299911499","228","33.721","18.968","0","3.37472472120312","0.677285357778956","23.44888242",
"3/12/1979","-40","-12.645299911499","228","31.22","19.993","0.3913875864","3.68226229271452","0.694279134682192","25.20175176",
"3/13/1979","-40","-12.645299911499","228","34.337","20.12","0","3.44450983833352","0.612377063347512","27.43707024",
"3/14/1979","-40","-12.645299911499","228","34.343","22.206","0","2.58783833448709","0.5843631873295","20.68508826",
"3/15/1979","-40","-12.645299911499","228","34.735","22.393","0.024032592","2.93606778721168","0.590009669201402","24.3916308",
"3/16/1979","-40","-12.645299911499","228","32.454","22.805","0.947570328","2.61994296154124","0.657580322019525","10.89894582",
"3/17/1979","-40","-12.645299911499","228","34.729","19.501","0","3.79072329166916","0.627759443328467","24.51173058",
"3/18/1979","-40","-12.645299911499","228","34.055","19.896","0","4.31862208443972","0.636384931635114","27.45764982",
"3/19/1979","-40","-12.645299911499","228","34.012","19.92","0","4.48287929280531","0.648878888029655","25.2178335",
"3/20/1979","-40","-12.645299911499","228","34.785","19.116","0","4.23347210666977","0.635358465146261","26.75328336",
"3/21/1979","-40","-12.645299911499","228","33.835","21.629","0","4.40983789389624","0.635312547462241","22.65131106",
"3/22/1979","-40","-12.645299911499","228","31.523","20.118","0","3.72078642863887","0.696351755538555","22.14866268",
"3/23/1979","-40","-12.645299911499","228","29.982","19.965","0.068664564","2.94656052322891","0.719724848776127","20.69993898",
"3/24/1979","-40","-12.645299911499","228","33.86","18.728","0.096130404","2.67827452160547","0.653096364016264","26.47495782",
"3/25/1979","-40","-12.645299911499","228","37.448","17.985","0","1.76102177161824","0.610347417777848","25.18532118",
"3/26/1979","-40","-12.645299911499","228","36.267","20.001","0","2.14275803467359","0.623200721803213","20.52922302",
"3/27/1979","-40","-12.645299911499","228","28.917","21.679","0.7621764984","3.35928281882694","0.687270652836292","11.68397154",
"3/28/1979","-40","-12.645299911499","228","25.625","21.176","1.8093104712","3.06209394570125","0.815350213073985","3.60855036",
"3/29/1979","-40","-12.645299911499","228","29.94","20.293","0.2334595032","3.59470711389531","0.757914097307085","17.84312028",
"3/30/1979","-40","-12.645299911499","228","27.863","21.425","2.901078792","2.15753854211802","0.821510386916378","9.83649258",
"3/31/1979","-40","-12.645299911499","228","30.16","19.126","1.66854816","2.56981107156993","0.794313985202872","19.4913009",
"4/1/1979","-40","-12.645299911499","228","29.197","21.381","1.8608072472","2.7378626174865","0.815629441448183","16.03181052",
"4/2/1979","-40","-12.645299911499","228","30.782","19.271","0.4875181128","3.38162988044921","0.736491338639719","25.2324648",
"4/3/1979","-40","-12.645299911499","228","33.296","20.004","0","3.8645629926647","0.695621307296489","25.0938603",
"4/4/1979","-40","-12.645299911499","228","29.904","20.094","0.1905439968","2.70394005414108","0.803336558624328","13.7327049",
"4/5/1979","-40","-12.645299911499","228","33.053","18.479","0.061798104","2.89372789846772","0.695353436521188","25.50498858",
"4/6/1979","-40","-12.645299911499","228","33.829","18.594","0","2.42693280644669","0.662138641694297","25.37561736",
"4/7/1979","-40","-12.645299911499","228","36.235","19.363","0","2.14959230078765","0.64629103353427","20.64819312",
"4/8/1979","-40","-12.645299911499","228","33.642","20.416","0","3.01573589697769","0.624408646754262","19.82897136",
"4/9/1979","-40","-12.645299911499","228","29.799","21.126","0","3.45083667959833","0.672428700357876","19.13517882",
"4/10/1979","-40","-12.645299911499","228","33.196","18.991","0","3.4072925111918","0.704317700934393","22.72128246",
"4/11/1979","-40","-12.645299911499","228","31.759","18.694","0","2.87307421072559","0.702171306177784","22.06450746",
"4/12/1979","-40","-12.645299911499","228","33.478","19.628","0","3.97221677064942","0.656217634540748","24.78431718",
"4/13/1979","-40","-12.645299911499","228","32.666","19.584","0.0068664528","4.20593461977326","0.652797581109357","24.8376375",
"4/14/1979","-40","-12.645299911499","228","29.927","19.31","0","4.49626118256442","0.748058458219608","20.71670094",
"4/15/1979","-40","-12.645299911499","228","30.086","19.131","0","4.01713843935813","0.690103965629424","19.25128026",
"4/16/1979","-40","-12.645299911499","228","32.183","19.368","0","3.94569199869426","0.661098273379571","23.8505058",
"4/17/1979","-40","-12.645299911499","228","31.073","18.854","0.068664564","2.77466866716705","0.674932138411107","17.07053166",
"4/18/1979","-40","-12.645299911499","228","32.938","17.694","0","3.38828704399445","0.660953275444277","24.24572028",
"4/19/1979","-40","-12.645299911499","228","33.624","20.622","0","3.17327900330716","0.591192594512107","19.73941974",
"4/20/1979","-40","-12.645299911499","228","32.008","21.878","0.0102996864","2.49997259524051","0.609214577886714","16.99751286",
"4/21/1979","-40","-12.645299911499","228","31.842","20.613","0","2.63107049634063","0.664098021370809","20.74628826",
"4/22/1979","-40","-12.645299911499","228","37.042","18.336","0","1.76090985962546","0.619701793047178","20.59121286",
"4/23/1979","-40","-12.645299911499","228","33.119","20.49","0.64544688","2.15038286563815","0.647184834137099","21.09228822",
"4/24/1979","-40","-12.645299911499","228","26.596","20.433","21.8524896","2.30109044126432","0.846898975735861","14.11250238",
"4/25/1979","-40","-12.645299911499","228","30.413","19.086","0.0102996864","3.63583635290189","0.64011438628635","23.10868188",
"4/26/1979","-40","-12.645299911499","228","27.235","20.098","0.1579285008","3.39322066746722","0.716699097336775","9.8898219",
"4/27/1979","-40","-12.645299911499","228","28.346","18.992","0.1476287712","3.58769003372152","0.721511038701402","15.8933826",
"4/28/1979","-40","-12.645299911499","228","28.048","18.924","0.0961304328","3.46315450866193","0.704856899383297","12.0125232",
"4/29/1979","-40","-12.645299911499","228","26.019","19.604","0.827408268","3.20990622477","0.784129177902005","7.70034834",
"4/30/1979","-40","-12.645299911499","228","29.741","18.239","0.0068664528","2.7474050829098","0.732013993731974","16.7549076",
"5/1/1979","-40","-12.645299911499","228","30.599","18.35","0.19912716","2.21008532775177","0.817993391793352","12.68898768",
"5/2/1979","-40","-12.645299911499","228","31.705","18.677","0","2.70795187007773","0.71812880921537","22.16947284",
"5/3/1979","-40","-12.645299911499","228","28.847","18.865","1.3904569728","2.34839889455663","0.835177371582027","16.2198576",
"5/4/1979","-40","-12.645299911499","228","31.382","19.666","0.32615658","2.56427376827859","0.755198311587579","20.1814875",
"5/5/1979","-40","-12.645299911499","228","31.701","19.562","0.078964236","2.38323976166568","0.723953714435282","21.87359946",
"5/6/1979","-40","-12.645299911499","228","31.709","19.937","0.1613617848","3.53986418195711","0.743815188980646","21.46730436",
"5/7/1979","-40","-12.645299911499","228","28.603","19.766","0.4703520888","2.89833760057999","0.798874540008474","14.64890904",
"5/8/1979","-40","-12.645299911499","228","28.076","18.889","0","2.79944924509596","0.770201345876549","12.37882644",
"5/9/1979","-40","-12.645299911499","228","28.628","17.635","0.504684252","2.61603714571059","0.811595633978862","16.1070714",
"5/10/1979","-40","-12.645299911499","228","29.564","18.646","0.0755310024","2.45976484969376","0.751303487186557","15.62562828",
"5/11/1979","-40","-12.645299911499","228","31.854","20.598","0","3.36351678546458","0.686389013944979","20.50655076",
"5/12/1979","-40","-12.645299911499","228","29.229","18.809","0","3.37160909696791","0.724808213448604","16.6804272",
"5/13/1979","-40","-12.645299911499","228","28.743","17.181","0","2.67463032897237","0.753032871124468","17.278254",
"5/14/1979","-40","-12.645299911499","228","30.579","16.492","0","3.2580701617374","0.729864286519662","21.63611412",
"5/15/1979","-40","-12.645299911499","228","30.314","16.229","0.19912716","2.73447041367999","0.738445193633419","19.10036376",
"5/16/1979","-40","-12.645299911499","228","30.018","19.21","0.2952576","4.18832463529586","0.670451473958019","18.17364888",
"5/17/1979","-40","-12.645299911499","228","26.62","19.347","0.0961304184","3.49903879985452","0.762398627855361","13.61891556",
"5/18/1979","-40","-12.645299911499","228","26.763","19.397","0.3021240384","3.12435835218543","0.769404345516114","6.5235384",
"5/19/1979","-40","-12.645299911499","228","26.914","18.197","0.05493168","3.06511278296218","0.812318869052942","14.922729",
"5/20/1979","-40","-12.645299911499","228","29.798","16.72","0","3.60555350069527","0.714870875689206","18.44634132",
"5/21/1979","-40","-12.645299911499","228","25.842","17.683","0.703811736","2.45601111265697","0.791530530204886","8.55731016",
"5/22/1979","-40","-12.645299911499","228","31.574","18.184","0.0171661392","3.1631714059257","0.70549850437751","20.22918516",
"5/23/1979","-40","-12.645299911499","228","32.621","18.201","0","2.33690249763585","0.668366485414441","19.837242",
"5/24/1979","-40","-12.645299911499","228","33.41","19.551","0","1.63372631205715","0.616891533920526","17.07547788",
"5/25/1979","-40","-12.645299911499","228","32.477","22.033","0.02059938","2.99043502918645","0.634492898091925","15.8421348",
"5/26/1979","-40","-12.645299911499","228","28.654","20.255","0.1338958296","3.44996023571197","0.725131360423065","12.5792982",
"5/27/1979","-40","-12.645299911499","228","30.587","18.9","0.041198724","2.94926927368173","0.700071373780029","19.55941848",
"5/28/1979","-40","-12.645299911499","228","31.438","17.18","0","3.27193453470701","0.689221964064617","17.93637936",
"5/29/1979","-40","-12.645299911499","228","31.645","15.915","0","3.01377514960084","0.687034483839734","20.42775036",
"5/30/1979","-40","-12.645299911499","228","32.744","18.651","0","2.1952065165035","0.680181668919197","18.06378552",
"5/31/1979","-40","-12.645299911499","228","32.789","19.985","0.00686646","2.13870466694207","0.628864478666421","18.33395364",
"6/1/1979","-40","-12.645299911499","228","23.841","18.229","12.8196672048","3.74045358372127","0.868208650520419","0.96305634",
"6/2/1979","-40","-12.645299911499","228","20.993","17.844","3.186035208","3.85351941063293","0.871154025065733","2.78066268",
"6/3/1979","-40","-12.645299911499","228","22.531","18.193","1.096917228","3.78289104205337","0.834678586602539","5.31838602",
"6/4/1979","-40","-12.645299911499","228","27.091","18.145","0.121879548","3.74655726778176","0.740961165842427","16.75793952",
"6/5/1979","-40","-12.645299911499","228","27.598","16.121","0","3.17206464146399","0.765626594088656","19.84506228",
"6/6/1979","-40","-12.645299911499","228","26.028","16.335","0.0858306168","3.05310183552749","0.816991355953044","14.37694092",
"6/7/1979","-40","-12.645299911499","228","27.081","18.058","0.09956358","3.5092925523713","0.753779585842539","19.13095908",
"6/8/1979","-40","-12.645299911499","228","22.877","18.372","1.8384942384","2.02585660977645","0.866605932261113","4.13454474",
"6/9/1979","-40","-12.645299911499","228","28.47","17.109","0.1596450816","2.56415779162483","0.779960307461607","15.17338098",
"6/10/1979","-40","-12.645299911499","228","28.312","17.851","0.0892638864","3.36957272484971","0.757608536346079","18.37372266",
"6/11/1979","-40","-12.645299911499","228","26.421","16.974","0.0102996792","2.82855872512345","0.793654696107684","15.86728476",
"6/12/1979","-40","-12.645299911499","228","27.464","17.318","0.0514984248","2.66756137171883","0.749049368939952","15.53658966",
"6/13/1979","-40","-12.645299911499","228","28.46","16.451","0.2883911544","2.64499929234837","0.747500944037558","14.25138732",
"6/14/1979","-40","-12.645299911499","228","28.801","16.329","0","3.1453394392689","0.723290462673847","17.32865544",
"6/15/1979","-40","-12.645299911499","228","28.107","16.186","0","4.76130932724159","0.701501201525613","19.9526526",
"6/16/1979","-40","-12.645299911499","228","24.359","19.275","0.0995636088","5.55776763427796","0.741703952055451","9.0375192",
"6/17/1979","-40","-12.645299911499","228","20.398","18.438","4.689789444","3.40086204660619","0.872775376408705","2.66962356",
"6/18/1979","-40","-12.645299911499","228","25.566","18.137","2.4908067","3.5563458795654","0.806980995127414","15.06453948",
"6/19/1979","-40","-12.645299911499","228","26.369","17.753","0.21972708","4.0612325602785","0.760217336233727","11.35805364",
"6/20/1979","-40","-12.645299911499","228","25.532","18.056","0.14076234","4.37079700485273","0.766101318959804","13.55833998",
"6/21/1979","-40","-12.645299911499","228","21.652","18.045","3.6546706944","3.38649714061766","0.880509868752006","3.69624744",
"6/22/1979","-40","-12.645299911499","228","26.662","17.22","0","4.45271220050454","0.754190470308523","19.83025782",
"6/23/1979","-40","-12.645299911499","228","24.97","17.031","0.3141405288","4.12201553191209","0.803269145800213","11.86368714",
"6/24/1979","-40","-12.645299911499","228","28.245","16.34","0","3.60401048231655","0.681203383319413","20.06487684",
"6/25/1979","-40","-12.645299911499","228","25.586","16.867","0.37422216","3.25436667692945","0.777675238594285","15.68311686",
"6/26/1979","-40","-12.645299911499","228","27.37","16.342","0.01373292","3.25640526101606","0.75120389358786","13.03188444",
"6/27/1979","-40","-12.645299911499","228","28.336","17.318","0.5064009984","3.13654431041996","0.73761601415795","16.57434402",
"6/28/1979","-40","-12.645299911499","228","26.712","18.037","0.41885388","3.9647906105661","0.718941425418988","14.3527464",
"6/29/1979","-40","-12.645299911499","228","26.037","17.4","0.0377655048","3.9051083165615","0.715044619901999","17.43620526",
"6/30/1979","-40","-12.645299911499","228","22.971","18.248","0.899505684","2.83007209538579","0.793901996213085","5.1985638",
"7/1/1979","-40","-12.645299911499","228","24.543","16.345","0.4566194424","2.70750827093366","0.830715952771166","11.1335643",
"7/2/1979","-40","-12.645299911499","228","25.377","16.428","0.0617980968","3.51207714554719","0.796372337508192","15.73301304",
"7/3/1979","-40","-12.645299911499","228","27.292","16.619","0.0137329056","3.78956712999983","0.729419488491924","20.01757248",
"7/4/1979","-40","-12.645299911499","228","25.061","16.907","0.0446319648","3.13857967864071","0.774226795942219","11.27126232",
"7/5/1979","-40","-12.645299911499","228","24.937","17.776","0","3.71692247612815","0.796503201712862","8.43957972",
"7/6/1979","-40","-12.645299911499","228","27.445","18.055","0.4325866848","3.72911763032353","0.786283832769353","12.4937964",
"7/7/1979","-40","-12.645299911499","228","21.302","18.149","1.7269138224","3.65039150412619","0.879823604383258","2.643750648",
"7/8/1979","-40","-12.645299911499","228","27.817","17.142","0.0411987168","3.56739304880874","0.756072202984425","15.43938876",
"7/9/1979","-40","-12.645299911499","228","23.521","17.849","1.0651595904","3.20486861419111","0.847371467468795","5.611105908",
"7/10/1979","-40","-12.645299911499","228","27.366","18.926","0.381087972","3.02222982242966","0.767933875459844","15.53664096",
"7/11/1979","-40","-12.645299911499","228","28.005","16.534","0","3.0742852291206","0.677619541188952","20.19605688",
"7/12/1979","-40","-12.645299911499","228","27.098","16.085","0","4.00236573029629","0.653249263944312","20.43691776",
"7/13/1979","-40","-12.645299911499","228","27.113","14.339","0","3.43079293286936","0.68699291632923","20.61225504",
"7/14/1979","-40","-12.645299911499","228","27.085","13.996","0","3.21425295995253","0.746150185792485","20.01414636",
"7/15/1979","-40","-12.645299911499","228","24.83","16.502","0.2437591752","2.43232936609847","0.784475827229123","10.46384946",
"7/16/1979","-40","-12.645299911499","228","28.624","15.083","0","2.35590071640473","0.74313848418083","20.0130696",
"7/17/1979","-40","-12.645299911499","228","26.558","18.167","0.156211848","2.07203922240724","0.741840219250324","13.2595911",
"7/18/1979","-40","-12.645299911499","228","28.576","15.72","0","3.26994654079685","0.736362532716472","20.114937",
"7/19/1979","-40","-12.645299911499","228","28.275","16.895","0.0137329056","3.22363758090398","0.742783239059245","18.60069528",
"7/20/1979","-40","-12.645299911499","228","28.221","16.814","0.0892639224","2.39533405524873","0.726212958747739","17.03649384",
"7/21/1979","-40","-12.645299911499","228","29.576","16.601","0.0205993584","2.46524236800349","0.708495582973731","20.8525473",
"7/22/1979","-40","-12.645299911499","228","30.835","18.28","0.0411987528","2.43870046502377","0.706017249348836","16.42066974",
"7/23/1979","-40","-12.645299911499","228","29.312","16.877","0","3.28585930880699","0.713602278181738","20.4003",
"7/24/1979","-40","-12.645299911499","228","26.096","16.409","0.1132965","3.56728471381233","0.759189539881599","13.26116286",
"7/25/1979","-40","-12.645299911499","228","28.711","17.82","0.993919752","3.91713442029258","0.703336224798186","18.7744482",
"7/26/1979","-40","-12.645299911499","228","27.425","15.704","0.0137329056","2.4910721206594","0.704307835321629","16.38218754",
"7/27/1979","-40","-12.645299911499","228","28.197","13.703","0","3.25184822238374","0.698681906959616","20.6156214",
"7/28/1979","-40","-12.645299911499","228","24.488","15.534","0.453186144","3.26991896197103","0.783097371371865","9.789015528",
"7/29/1979","-40","-12.645299911499","228","24.765","17.36","0.6917955552","3.30456317590974","0.749835975039732","12.9309138",
"7/30/1979","-40","-12.645299911499","228","26.275","16.729","0.628280748","3.41534519641573","0.768461051537045","11.29286466",
"7/31/1979","-40","-12.645299911499","228","27.215","15.683","0.041198724","3.69985854070262","0.773979163800974","15.24076884",
"8/1/1979","-40","-12.645299911499","228","24.274","18.095","2.5543215864","4.03654223437523","0.79755959181343","6.78605418",
"8/2/1979","-40","-12.645299911499","228","27.407","16.533","0","4.26431184985597","0.666426991848777","22.16717568",
"8/3/1979","-40","-12.645299911499","228","22.728","15.293","0.5613330672","2.13188826079519","0.84166709552248","4.93841268",
"8/4/1979","-40","-12.645299911499","228","28.72","16.881","0.085830696","3.66662084449728","0.689904577034906","22.17448116",
"8/5/1979","-40","-12.645299911499","228","28.371","17.576","0.5355834048","3.70122647923476","0.762751206841803","14.24030598",
"8/6/1979","-40","-12.645299911499","228","27.997","17.709","0.0617980536","4.01115055586657","0.669163128204965","22.0665996",
"8/7/1979","-40","-12.645299911499","228","28.466","17.175","0.024032592","3.89050130497985","0.656153410163145","20.99125872",
"8/8/1979","-40","-12.645299911499","228","27.822","16.345","0.0068664528","4.3596662161152","0.752153312534534","16.2228924",
"8/9/1979","-40","-12.645299911499","228","25.093","16.575","0.461768976","3.71535139130582","0.782530555819568","17.5307022",
"8/10/1979","-40","-12.645299911499","228","24.06","16.769","0.0755310168","3.40186476164001","0.787679138844151","12.96269892",
"8/11/1979","-40","-12.645299911499","228","27.948","18.794","0.247192344","3.53466449652415","0.717231572393526","18.38778894",
"8/12/1979","-40","-12.645299911499","228","28.489","16.846","0","3.25816793557026","0.696517814102264","19.54119636",
"8/13/1979","-40","-12.645299911499","228","30.692","16.102","0","3.51951671377415","0.679827952580313","22.63292604",
"8/14/1979","-40","-12.645299911499","228","29.563","18.149","0","4.21658587494844","0.666242692089833","21.91173516",
"8/15/1979","-40","-12.645299911499","228","29.597","16.21","0","3.63656867215151","0.704637590158442","18.5388678",
"8/16/1979","-40","-12.645299911499","228","27.119","15.366","0","3.2058514234654","0.720651204006822","14.87655036",
"8/17/1979","-40","-12.645299911499","228","26.742","15.34","0","3.07667314420736","0.712837263620413","14.81046084",
"8/18/1979","-40","-12.645299911499","228","30.533","15.814","0","3.89606588077856","0.67984779822368","23.1791058",
"8/19/1979","-40","-12.645299911499","228","30.518","17.969","0","3.69254089224112","0.627247036336918","21.25681488",
"8/20/1979","-40","-12.645299911499","228","28.083","16.258","0","3.35683336584167","0.670117900663456","15.62152284",
"8/21/1979","-40","-12.645299911499","228","30.295","17.363","0.0343322856","3.26585875150946","0.727047937547865","17.18932824",
"8/22/1979","-40","-12.645299911499","228","25.962","18.243","0.1338958584","2.79637671106415","0.775202018263116","12.4127973",
"8/23/1979","-40","-12.645299911499","228","30.993","16.779","0","3.36558962853327","0.683168496117874","22.84007976",
"8/24/1979","-40","-12.645299911499","228","29.736","18.161","0","3.4590295693405","0.643854301259088","16.9191018",
"8/25/1979","-40","-12.645299911499","228","31.216","17.015","0.0068664528","3.89610256404122","0.661001180727892","22.12593804",
"8/26/1979","-40","-12.645299911499","228","29.737","16.973","0","3.78425325878844","0.691648600360552","19.67394384",
"8/27/1979","-40","-12.645299911499","228","30.914","16.591","0","3.48397974255813","0.704153797160612","23.04748836",
"8/28/1979","-40","-12.645299911499","228","26.688","18.313","0.990486216","3.74979532391595","0.768010162635681","11.55335364",
"8/29/1979","-40","-12.645299911499","228","29.78","17.007","0.078964236","3.75073866261461","0.66216628887397","21.43726974",
"8/30/1979","-40","-12.645299911499","228","27.493","15.337","0","3.34359633445393","0.721739221621762","16.96814928",
"8/31/1979","-40","-12.645299911499","228","26.533","16.003","0.0720977976","3.30845929361742","0.70116115414467","12.46635558",
"9/1/1979","-40","-12.645299911499","228","30.199","13.945","0","3.7097044760444","0.671977376460206","20.48996034",
"9/2/1979","-40","-12.645299911499","228","29.07","18.584","0.065231316","3.58331137569318","0.682506434148535","17.87563458",
