"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-40","-12.9575004577637","511","30.861","18.777","0","4.25871222213275","0.714109084333275","22.6883817",
"2/7/1979","-40","-12.9575004577637","511","25.645","19.718","3.65810364","3.07318076222223","0.82158324058188","5.98342437",
"2/8/1979","-40","-12.9575004577637","511","31.797","18.455","0","3.96007975364639","0.726267888818344","26.25485535",
"2/9/1979","-40","-12.9575004577637","511","26.002","20.333","2.95944372","2.92065813220249","0.863661238825057","9.07943004",
"2/10/1979","-40","-12.9575004577637","511","30.982","19.634","0.0343322928","4.52628603761549","0.726365406753785","29.48218983",
"2/11/1979","-40","-12.9575004577637","511","31.007","18.486","0.0034332264","4.24695902306436","0.727036173743872","29.58575499",
"2/12/1979","-40","-12.9575004577637","511","31.176","19.456","0.0308990592","4.30086930190405","0.706210722405387","29.54700324",
"2/13/1979","-40","-12.9575004577637","511","32.678","18.753","0","3.71366467831815","0.671909484107113","27.84420459",
"2/14/1979","-40","-12.9575004577637","511","33.35","19.234","0.1373290848","3.39845875911109","0.687463519249388","21.4502616",
"2/15/1979","-40","-12.9575004577637","511","31.108","20.097","6.8201033544","3.00237844529021","0.735417532021811","20.55583422",
"2/16/1979","-40","-12.9575004577637","511","24.64","21.425","64.59010992","1.99058555698531","0.931312825394445","6.041584134",
"2/17/1979","-40","-12.9575004577637","511","24.101","20.133","36.8248004928","1.65620962286869","0.934592980169087","6.83837127",
"2/18/1979","-40","-12.9575004577637","511","27.144","20.329","13.1149314144","2.74392170493889","0.878000564631472","25.91905005",
"2/19/1979","-40","-12.9575004577637","511","30.418","20.478","0.983619828","3.00871383453408","0.798637718800216","23.89410288",
"2/20/1979","-40","-12.9575004577637","511","27.768","20.154","0.52957476","3.42284484312247","0.768017815534643","20.5438455",
"2/21/1979","-40","-12.9575004577637","511","28.24","19.727","1.311492744","3.11244355243627","0.774118225081092","15.23160162",
"2/22/1979","-40","-12.9575004577637","511","26.895","17.915","0.24204276","3.83817883212714","0.794795588602528","20.90283669",
"2/23/1979","-40","-12.9575004577637","511","23.936","18.723","5.680271916","3.38236360474625","0.908693326285012","11.70663903",
"2/24/1979","-40","-12.9575004577637","511","24.309","18.971","0.8874900144","3.96671265216271","0.859253510308378","15.16747158",
"2/25/1979","-40","-12.9575004577637","511","26.993","19.079","0.8565899544","4.16071899730198","0.801498609038319","21.65675517",
"2/26/1979","-40","-12.9575004577637","511","26.013","18.605","0.3896713224","3.75943138656388","0.803756447877907","23.4464067",
"2/27/1979","-40","-12.9575004577637","511","26.909","18.665","0.9544381632","3.77762041185663","0.84076576205863","18.44910648",
"2/28/1979","-40","-12.9575004577637","511","27.744","18.138","0.6986621088","4.15435736014165","0.810825874945848","21.97597644",
"3/1/1979","-40","-12.9575004577637","511","25.042","19.111","1.5312191904","3.4020796190706","0.839658571609812","16.19920728",
"3/2/1979","-40","-12.9575004577637","511","25.31","18.346","3.13453854","2.61079597961107","0.846627806277472","16.57749897",
"3/3/1979","-40","-12.9575004577637","511","26.415","17.325","2.71911564","2.92584160833415","0.830311986363057","14.55620742",
"3/4/1979","-40","-12.9575004577637","511","27.057","18.378","1.6788483504","4.10494145660778","0.795002614582446","26.03525877",
"3/5/1979","-40","-12.9575004577637","511","28.999","19.146","1.9981385712","4.30140176469282","0.803140458372088","27.72073161",
"3/6/1979","-40","-12.9575004577637","511","29.488","18.848","3.8486482344","3.16572193892909","0.806980731496404","23.40668952",
"3/7/1979","-40","-12.9575004577637","511","29.087","19.107","3.2049154584","2.93285628329256","0.812747031458119","25.009987518",
"3/8/1979","-40","-12.9575004577637","511","27.675","19.966","5.1343936848","3.34901115430895","0.837982885917145","25.8720219",
"3/9/1979","-40","-12.9575004577637","511","25.99","19.38","1.7406474624","3.48195053193063","0.834993267433945","19.16324586",
"3/10/1979","-40","-12.9575004577637","511","27.272","19.121","4.1284559664","3.30603649109976","0.851471283645361","20.22209802",
"3/11/1979","-40","-12.9575004577637","511","30.75","18.947","0.0514984104","3.49633859726626","0.742776551850328","25.11522846",
"3/12/1979","-40","-12.9575004577637","511","27.722","19.327","3.37486176","3.60317832365538","0.802009071320115","20.05413534",
"3/13/1979","-40","-12.9575004577637","511","31.335","19.026","0","3.41899990588321","0.7002271115778","25.18593354",
"3/14/1979","-40","-12.9575004577637","511","31.235","20.202","0","2.40623502414142","0.691083068534029","15.05564334",
"3/15/1979","-40","-12.9575004577637","511","31.042","20.179","0.3673549512","2.78463134447152","0.70251223476631","26.11248678",
"3/16/1979","-40","-12.9575004577637","511","30.805","20.981","0.9784697688","2.56685646514993","0.740494175304878","12.244843152",
"3/17/1979","-40","-12.9575004577637","511","31.87","18.577","0","3.91613480995194","0.704819433288394","23.37733926",
"3/18/1979","-40","-12.9575004577637","511","31.071","18.947","0.0652313448","4.30595398377763","0.726275925154552","26.91061614",
"3/19/1979","-40","-12.9575004577637","511","31.374","19.36","0.0274658328","4.51457467852283","0.718557639380382","26.44784154",
"3/20/1979","-40","-12.9575004577637","511","32.255","18.268","0","4.25683158199127","0.70296144770013","26.59055616",
"3/21/1979","-40","-12.9575004577637","511","31.632","19.993","0.0274658256","4.36229979633853","0.702792367583487","25.49491506",
"3/22/1979","-40","-12.9575004577637","511","29.798","19.383","0.497818116","3.68557454425727","0.768072515912132","18.9440469",
"3/23/1979","-40","-12.9575004577637","511","28.661","18.877","0.2506256784","3.13734041447243","0.777723683071198","20.430959832",
"3/24/1979","-40","-12.9575004577637","511","31.643","18.387","0.2162932704","2.59743997713194","0.720677500255171","25.81278822",
"3/25/1979","-40","-12.9575004577637","511","34.822","16.479","0","1.75501425705714","0.679631776011437","21.84581214",
"3/26/1979","-40","-12.9575004577637","511","31.078","20.006","0.0480652128","2.03477567874671","0.707800760375061","11.51049294",
"3/27/1979","-40","-12.9575004577637","511","26.823","19.371","3.220366176","3.16657119440729","0.799997510956158","8.967660012",
"3/28/1979","-40","-12.9575004577637","511","23.365","19.475","2.485656756","3.04387276144851","0.889861501662491","3.4332777",
"3/29/1979","-40","-12.9575004577637","511","28.089","19.583","0.5561824464","3.63340648698171","0.818379080445312","14.74644978",
"3/30/1979","-40","-12.9575004577637","511","25.833","19.909","10.9519900704","2.36799366210424","0.888422700210907","13.19118606",
"3/31/1979","-40","-12.9575004577637","511","26.953","17.808","5.9738170104","2.58094815892563","0.880300253123692","17.41815198",
"4/1/1979","-40","-12.9575004577637","511","26.398","19.918","9.564971148","2.81203049670671","0.895869389549988","15.27215562",
"4/2/1979","-40","-12.9575004577637","511","27.07","19.942","5.712893748","3.31246260920434","0.846638757315641","22.63652154",
"4/3/1979","-40","-12.9575004577637","511","30.782","19.129","0","4.00734616039512","0.758764541671532","23.29424856",
"4/4/1979","-40","-12.9575004577637","511","26.479","19.246","4.47864912","2.81496830182744","0.876287133062472","14.34920526",
"4/5/1979","-40","-12.9575004577637","511","30.444","18.621","0.092697156","2.93373806985737","0.758791232304389","23.2098192",
"4/6/1979","-40","-12.9575004577637","511","30.903","17.51","0","2.48110830997422","0.73200765308887","21.43265472",
"4/7/1979","-40","-12.9575004577637","511","32.035","17.636","0.0102996864","2.11964855766115","0.721926422563009","18.85595814",
"4/8/1979","-40","-12.9575004577637","511","31.654","18.939","0.0034332264","2.91556590338535","0.704255842413717","18.32613822",
"4/9/1979","-40","-12.9575004577637","511","26.944","19.789","0","3.50597395455048","0.747006397375392","15.18813072",
"4/10/1979","-40","-12.9575004577637","511","30.284","18.153","1.1363984424","3.42424903370644","0.787720989380062","23.52960522",
"4/11/1979","-40","-12.9575004577637","511","28.122","18.154","0.8068089456","2.97009487496961","0.786422370569118","17.90297154",
"4/12/1979","-40","-12.9575004577637","511","30.767","18.771","0","4.07743063610127","0.719035886793174","24.6752451",
"4/13/1979","-40","-12.9575004577637","511","30.068","18.916","0.15792876","4.34721056600959","0.722773932808837","24.77148588",
"4/14/1979","-40","-12.9575004577637","511","27.394","19.203","0.1098632808","4.68914068052691","0.794224087970792","20.04379074",
"4/15/1979","-40","-12.9575004577637","511","28.323","18.948","0.28839114","4.27254086434791","0.752245579863379","18.55704366",
"4/16/1979","-40","-12.9575004577637","511","29.803","18.565","0.4154206104","4.22107022019749","0.723624065255897","22.57240032",
"4/17/1979","-40","-12.9575004577637","511","29.585","18.678","0.2849579712","2.99832068421812","0.723079225750297","17.02074384",
"4/18/1979","-40","-12.9575004577637","511","30.212","17.349","0","3.49689596271455","0.720884658351287","23.20576902",
"4/19/1979","-40","-12.9575004577637","511","30.413","17.362","0","3.07674812650129","0.682288847415813","19.0239777",
"4/20/1979","-40","-12.9575004577637","511","30.584","19.852","0.4325868504","2.61079487428455","0.700612465608172","16.69511286",
"4/21/1979","-40","-12.9575004577637","511","28.047","18.796","3.7731209472","2.28354103800178","0.835601201744917","11.52787878",
"4/22/1979","-40","-12.9575004577637","511","32.984","16.383","0","1.82918493558749","0.697126325048329","18.95102172",
"4/23/1979","-40","-12.9575004577637","511","29.961","19.479","5.42450052","1.87105915654619","0.763588223698842","19.23873876",
"4/24/1979","-40","-12.9575004577637","511","25.364","19.622","16.13959992","2.62347289917252","0.847343270274907","12.71300616",
"4/25/1979","-40","-12.9575004577637","511","28.368","16.836","0.0308990664","3.96896101594688","0.689139917357742","23.48780688",
"4/26/1979","-40","-12.9575004577637","511","25.472","17.805","0.260925156","3.5567086591146","0.774074406127605","8.52643206",
"4/27/1979","-40","-12.9575004577637","511","27.003","18.278","0.4291533936","3.95866326309089","0.770508388015017","16.70765904",
"4/28/1979","-40","-12.9575004577637","511","26.431","17.208","0.0720977832","3.82928703623221","0.734747073557267","14.60266956",
"4/29/1979","-40","-12.9575004577637","511","24.517","18.174","0.87718986","3.46878172461338","0.832847687723338","4.6105299",
"4/30/1979","-40","-12.9575004577637","511","28.442","17.019","0.085830696","2.93065133014083","0.775833400781614","16.7378562",
"5/1/1979","-40","-12.9575004577637","511","27.545","17.286","0.8720401104","2.24517826818033","0.872506495264298","11.2739112",
"5/2/1979","-40","-12.9575004577637","511","27.388","18.405","5.59616328","2.56319732343881","0.833129529994507","22.09123296",
"5/3/1979","-40","-12.9575004577637","511","24.816","17.998","4.8614463","2.51813981805595","0.901331870880418","14.95287756",
"5/4/1979","-40","-12.9575004577637","511","28.968","19.103","0.56991582","2.71532907722186","0.813210891459918","19.97414658",
"5/5/1979","-40","-12.9575004577637","511","29.803","18.695","0.1991272464","2.39402437554654","0.778143606591316","19.78684758",
"5/6/1979","-40","-12.9575004577637","511","28.693","19.326","2.5989571224","3.55625758986231","0.818555721092213","19.6072812",
"5/7/1979","-40","-12.9575004577637","511","26.167","18.762","3.8486479104","3.08577339429332","0.879137480861825","14.29739946",
"5/8/1979","-40","-12.9575004577637","511","25.046","17.9","0.5321503368","2.8349402241281","0.846728227781072","11.04559146",
"5/9/1979","-40","-12.9575004577637","511","25.255","17.098","1.393890372","2.64033303850393","0.88235789022156","11.48124312",
"5/10/1979","-40","-12.9575004577637","511","27.327","17.966","0.26435862","2.46975832831726","0.815699993657284","11.88247464",
"5/11/1979","-40","-12.9575004577637","511","28.813","17.883","0.401687748","3.30696211741359","0.780073847704335","16.86746196",
"5/12/1979","-40","-12.9575004577637","511","27.179","17.956","0","3.67130097272233","0.77989640095949","16.9252866",
"5/13/1979","-40","-12.9575004577637","511","26.31","16.668","0.0686645568","2.85822081018449","0.82464642673823","12.4350768",
"5/14/1979","-40","-12.9575004577637","511","28.301","15.943","0","3.33992186570815","0.777760217852365","21.20107068",
"5/15/1979","-40","-12.9575004577637","511","27.654","15.448","2.19383316","2.7103110304986","0.812504202727458","14.42041596",
"5/16/1979","-40","-12.9575004577637","511","28.731","18.381","1.21536216","4.34002373970764","0.744503919337563","21.14454852",
"5/17/1979","-40","-12.9575004577637","511","23.848","18.258","0.5012510544","3.89980421308637","0.823957782735299","9.31679982",
"5/18/1979","-40","-12.9575004577637","511","22.142","19.088","2.05993638","3.00456728308052","0.894669951187111","2.24218116",
"5/19/1979","-40","-12.9575004577637","511","22.703","16.832","0.504684612","3.2669561725791","0.8731698817896","10.29251232",
"5/20/1979","-40","-12.9575004577637","511","27.011","15.878","0.0068664528","3.72411382396199","0.78578926054557","17.0220978",
"5/21/1979","-40","-12.9575004577637","511","24.089","17.981","1.390457412","2.748429338494","0.841151573672828","9.67955868",
"5/22/1979","-40","-12.9575004577637","511","29.076","16.907","0.0171661392","3.30363727761965","0.769254045570562","19.97521992",
"5/23/1979","-40","-12.9575004577637","511","30.971","17.795","0","2.36832557103932","0.714259328315356","17.7888888",
"5/24/1979","-40","-12.9575004577637","511","29.474","18.046","0","1.85064511444529","0.686051138901517","18.70340562",
"5/25/1979","-40","-12.9575004577637","511","30.241","20.353","0.0583648344","3.04284402304862","0.714871151921702","16.23166794",
"5/26/1979","-40","-12.9575004577637","511","24.97","19.884","0.576782424","3.36610794470902","0.808437106343904","7.21220652",
"5/27/1979","-40","-12.9575004577637","511","27.982","18.549","0.1510620192","2.84349233084036","0.781839404993646","17.1889326",
"5/28/1979","-40","-12.9575004577637","511","28.665","17.895","0.0240326064","3.24877715560113","0.752809000101712","16.1092071",
"5/29/1979","-40","-12.9575004577637","511","29.188","14.909","0","3.09878606112514","0.76508904739424","20.25360144",
"5/30/1979","-40","-12.9575004577637","511","30.556","17.502","0","2.21433935176612","0.760549373713869","15.79814604",
"5/31/1979","-40","-12.9575004577637","511","30.408","17.283","0.0720977904","2.11213063416787","0.701920052528765","15.59907792",
"6/1/1979","-40","-12.9575004577637","511","22.107","16.788","13.185309456","4.61603006133208","0.909607129163037","1.283455152",
"6/2/1979","-40","-12.9575004577637","511","19.88","16.494","2.063369484","5.01839371267407","0.892970027495227","3.69776322",
"6/3/1979","-40","-12.9575004577637","511","20.172","16.545","2.01358782","4.15397345324279","0.887585841005879","4.4254692",
"6/4/1979","-40","-12.9575004577637","511","25.097","17.501","0.252342432","4.05437468412572","0.799196226284518","14.6777607",
"6/5/1979","-40","-12.9575004577637","511","25.072","15.84","0.099563616","3.39284006520173","0.828430462356016","14.89629114",
"6/6/1979","-40","-12.9575004577637","511","23.503","15.59","0.3622056984","3.44827631886535","0.875024112858759","9.13707864",
"6/7/1979","-40","-12.9575004577637","511","25.096","15.226","0.3364561224","3.86423525007213","0.810701503537312","17.3363058",
"6/8/1979","-40","-12.9575004577637","511","20.893","17.398","3.821185692","2.20514624012637","0.921599605144664","3.82882878",
"6/9/1979","-40","-12.9575004577637","511","26.441","15.527","0.8497238472","2.75137054835896","0.837651101147238","15.703416",
"6/10/1979","-40","-12.9575004577637","511","25.401","17.05","0.5132680128","3.61286987355732","0.8140050417761","16.07281416",
"6/11/1979","-40","-12.9575004577637","511","24.716","16.648","0.080680824","3.10307229591772","0.850965157925123","12.86346978",
"6/12/1979","-40","-12.9575004577637","511","25.773","16.921","0.2180099304","2.8345965622359","0.793960414864686","16.50616884",
"6/13/1979","-40","-12.9575004577637","511","25.992","15.629","1.1072162664","2.73118986490458","0.814533622711575","12.234766428",
"6/14/1979","-40","-12.9575004577637","511","26.881","16.241","0","3.30655604377023","0.765828372587261","16.5369402",
"6/15/1979","-40","-12.9575004577637","511","25.427","15.239","0.0068664528","5.21538242463952","0.760042074053513","19.48095036",
"6/16/1979","-40","-12.9575004577637","511","22.075","17.664","0.9870524568","6.11321524483862","0.815085411867538","7.12968804",
"6/17/1979","-40","-12.9575004577637","511","18.451","16.881","6.69135996","4.24304593141786","0.909567357524502","1.99305",
"6/18/1979","-40","-12.9575004577637","511","23.04","16.801","3.24611406","3.79325874017852","0.85955562826635","9.24002226",
"6/19/1979","-40","-12.9575004577637","511","25.455","16.474","0.2780916552","4.87334245259204","0.787298756861149","15.56021754",
"6/20/1979","-40","-12.9575004577637","511","23.674","17.033","0.4617692928","4.72708303790743","0.813476135596964","12.37196502",
"6/21/1979","-40","-12.9575004577637","511","20.14","17.186","3.596306796","3.93043770853477","0.917514333003406","2.890179252",
"6/22/1979","-40","-12.9575004577637","511","24.861","16.172","0.0411987384","4.86542168123547","0.799132934716317","19.6697331",
"6/23/1979","-40","-12.9575004577637","511","20.486","16.039","1.5123367512","4.10348025997739","0.891187877067494","3.60393858",
"6/24/1979","-40","-12.9575004577637","511","26.201","16.54","0.225734652","3.56929395216122","0.732724807431775","17.26532082",
"6/25/1979","-40","-12.9575004577637","511","23.208","16.572","0.5510328552","3.31373178667184","0.835409874463761","14.33784276",
"6/26/1979","-40","-12.9575004577637","511","24.863","16.063","0.0892638864","3.45083352674644","0.816583684198455","12.85789914",
"6/27/1979","-40","-12.9575004577637","511","25.882","16.324","0.6454467648","3.32010815613539","0.803591484496079","15.28492374",
"6/28/1979","-40","-12.9575004577637","511","24.182","16.727","0.5527500984","3.95995843512896","0.804828215456035","10.54136376",
"6/29/1979","-40","-12.9575004577637","511","22.816","16.158","0.3433228776","3.97774666594774","0.796912790501662","11.06690274",
"6/30/1979","-40","-12.9575004577637","511","19.378","15.702","1.2617114688","2.8239298343651","0.881527339925098","4.0196286",
"7/1/1979","-40","-12.9575004577637","511","22.402","15.734","1.9603729008","2.81658994379164","0.903527899027266","11.60719002",
"7/2/1979","-40","-12.9575004577637","511","22.205","15.867","1.2145041504","3.66798425446077","0.870792099376166","11.64391758",
"7/3/1979","-40","-12.9575004577637","511","25.075","15.809","0.0411987024","3.84648987120091","0.794806618901058","19.52032734",
"7/4/1979","-40","-12.9575004577637","511","22.997","16.894","0.3845215512","3.28813973718849","0.826519026704721","10.6260156",
"7/5/1979","-40","-12.9575004577637","511","21.746","16.996","1.0969166304","3.53337699849387","0.885527764037245","6.1417071",
"7/6/1979","-40","-12.9575004577637","511","23.91","16.945","1.2771606384","3.89549969618506","0.86414404102984","11.45491092",
"7/7/1979","-40","-12.9575004577637","511","19.468","17.376","2.736282852","4.07683334112714","0.917650350657438","1.815806988",
"7/8/1979","-40","-12.9575004577637","511","25.906","16.731","0.2283095232","4.13662293304733","0.805235702216507","14.36507208",
"7/9/1979","-40","-12.9575004577637","511","21.199","16.694","1.515771","3.37208420913541","0.889307721377979","5.434878348",
"7/10/1979","-40","-12.9575004577637","511","25.271","17.606","0.8102421","3.09038085057695","0.827116072025363","13.83811506",
"7/11/1979","-40","-12.9575004577637","511","25.906","14.923","0","3.46536464235185","0.733039797756625","20.16562788",
"7/12/1979","-40","-12.9575004577637","511","24.865","14.47","0","4.42819993576355","0.710638882107888","20.50278678",
"7/13/1979","-40","-12.9575004577637","511","25.255","12.706","0","3.80637591594064","0.73640545210303","20.73267432",
"7/14/1979","-40","-12.9575004577637","511","24.901","12.859","0","3.40193330512406","0.794170328734596","19.7098911",
"7/15/1979","-40","-12.9575004577637","511","21.234","15.581","0.8274075408","2.51198363758056","0.854458153039861","5.11171938",
"7/16/1979","-40","-12.9575004577637","511","25.846","14.201","0.0034332264","2.45326948174904","0.79959033446063","17.06141052",
"7/17/1979","-40","-12.9575004577637","511","23.641","16.647","0.3261567456","1.95245240300106","0.81303731211721","7.59386304",
"7/18/1979","-40","-12.9575004577637","511","25.574","14.448","0.21286026","3.27525347790086","0.79626061636707","18.4637304",
"7/19/1979","-40","-12.9575004577637","511","25.906","16.394","0.1682281728","3.64271771504786","0.78413222424076","18.87176808",
"7/20/1979","-40","-12.9575004577637","511","26.317","16.239","0.2677920984","2.4107404232686","0.783086747355201","14.30195688",
"7/21/1979","-40","-12.9575004577637","511","27.75","17.277","0.1630783008","2.64771565929364","0.758782458137674","20.26096902",
"7/22/1979","-40","-12.9575004577637","511","28.301","17.433","0.1905441624","2.44331499955128","0.769620615488072","16.37314488",
"7/23/1979","-40","-12.9575004577637","511","26.69","16.112","0","3.56507332708111","0.765453562225589","19.94917752",
"7/24/1979","-40","-12.9575004577637","511","23.829","16.123","0.298691136","4.01094002424858","0.814624734039847","13.5289188",
"7/25/1979","-40","-12.9575004577637","511","26.273","16.465","0.7226951904","4.27655922336846","0.763958413683783","18.35527392",
"7/26/1979","-40","-12.9575004577637","511","24.033","15.163","0.0755310024","2.69040349792964","0.757462962673362","13.01416578",
"7/27/1979","-40","-12.9575004577637","511","26.236","12.943","0","3.49945801198536","0.737125449770135","21.29079312",
"7/28/1979","-40","-12.9575004577637","511","21.332","14.876","0.5647664304","3.32224813992056","0.855041172800988","5.65621632",
"7/29/1979","-40","-12.9575004577637","511","22.451","16.159","1.0076521464","3.58818741948421","0.833112583235289","7.24803948",
"7/30/1979","-40","-12.9575004577637","511","24.549","15.86","1.146697704","3.65635384593915","0.82393532156657","8.09111646",
"7/31/1979","-40","-12.9575004577637","511","24.751","14.983","0.2643586416","4.10815561540599","0.837352752584158","11.94941178",
"8/1/1979","-40","-12.9575004577637","511","21.394","17.558","4.6554552648","4.42547099508541","0.867930053258942","6.39905382",
"8/2/1979","-40","-12.9575004577637","511","25.273","15.429","1.033401528","4.61335014948191","0.725406563539898","19.9044027",
"8/3/1979","-40","-12.9575004577637","511","20.348","14.67","3.9722447304","2.54760371801804","0.917608681659982","2.12248152",
"8/4/1979","-40","-12.9575004577637","511","26.47","16.339","0.563049036","3.86922559137017","0.755785820978634","21.92107464",
"8/5/1979","-40","-12.9575004577637","511","26.429","16.263","1.1878972704","3.92277870116517","0.810836188708284","14.3339049",
"8/6/1979","-40","-12.9575004577637","511","26.521","15.885","0.345039408","4.32164795563998","0.735363862855966","22.04099946",
"8/7/1979","-40","-12.9575004577637","511","26.356","15.672","0.3802298184","4.00107541396086","0.718465997890397","20.86042968",
"8/8/1979","-40","-12.9575004577637","511","25.506","16.204","0.1613616696","4.61324339523483","0.811613037856728","15.48225504",
"8/9/1979","-40","-12.9575004577637","511","22.355","16.162","0.7905004848","3.90346131584328","0.854312022701171","8.4594393",
"8/10/1979","-40","-12.9575004577637","511","21.82","16.019","0.9647371584","3.46386011471496","0.855022738833403","9.08228718",
"8/11/1979","-40","-12.9575004577637","511","25.014","17.236","2.2470471","3.58760501058437","0.814365175562523","11.337072228",
"8/12/1979","-40","-12.9575004577637","511","26.112","15.865","0.01373292","3.40292933477064","0.761239643180096","18.79031664",
"8/13/1979","-40","-12.9575004577637","511","28.576","15.282","0","3.6952155275721","0.736093740151701","20.66850072",
"8/14/1979","-40","-12.9575004577637","511","26.629","16.962","0","4.06485731991383","0.737404442461267","18.38160468",
"8/15/1979","-40","-12.9575004577637","511","27.703","15.139","0","3.87758254705382","0.74857016474046","19.26995472",
"8/16/1979","-40","-12.9575004577637","511","25.551","14.736","0","3.61483428145966","0.763271785860603","18.19726704",
"8/17/1979","-40","-12.9575004577637","511","23.417","14.693","0.0617980752","3.3860184791605","0.777955821016874","8.41944564",
"8/18/1979","-40","-12.9575004577637","511","28.208","15.292","0.108146664","4.01014689735309","0.74048877062389","21.67598664",
"8/19/1979","-40","-12.9575004577637","511","27.804","17.223","0","3.72758656043471","0.699719956302165","17.79148404",
"8/20/1979","-40","-12.9575004577637","511","26.521","15.977","0.1081466424","3.28847997015273","0.728392971329368","15.183059472",
"8/21/1979","-40","-12.9575004577637","511","28.181","17.125","0.1029968064","3.31578161824203","0.784596433748519","12.98896776",
"8/22/1979","-40","-12.9575004577637","511","24.16","17.028","1.7423628264","2.77830019504531","0.837311136942295","11.8401705",
"8/23/1979","-40","-12.9575004577637","511","29.175","16.43","0.0343322784","3.48177153101309","0.736960669615762","22.26448458",
"8/24/1979","-40","-12.9575004577637","511","27.301","16.746","0.43602012","3.2944599204263","0.729787031289263","16.31987352",
