"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-40.625","-12.645299911499","306","35.525","15.91","0","1.27248600236537","0.627697606033635","30.250340568",
"1/23/1979","-40.625","-12.645299911499","306","36.004","18.487","0","1.71611521020631","0.626708920828757","26.829335592",
"1/24/1979","-40.625","-12.645299911499","306","32.232","21.667","1.2024882","3.05568975208654","0.685970998338724","29.22952527",
"1/25/1979","-40.625","-12.645299911499","306","33.741","19.209","0","3.15057114304921","0.687628572820737","25.83635508",
"1/26/1979","-40.625","-12.645299911499","306","33.764","18.531","0","2.90597107967103","0.652343901109911","28.854903168",
"1/27/1979","-40.625","-12.645299911499","306","33.889","17.589","0","2.28449589584853","0.637797086357655","29.505266712",
"1/28/1979","-40.625","-12.645299911499","306","34.056","19.219","0.1974105864","2.34815422719254","0.668070070890283","23.912710128",
"1/29/1979","-40.625","-12.645299911499","306","32.995","20.857","0.6420134592","2.14173459600723","0.685897037331967","25.54047423",
"1/30/1979","-40.625","-12.645299911499","306","34.319","20.593","0.0068664528","2.5512699971516","0.624234828985052","23.43937248",
"1/31/1979","-40.625","-12.645299911499","306","35.285","22.036","0.8171083728","2.01530717562325","0.610937056331844","23.20335468",
"2/1/1979","-40.625","-12.645299911499","306","31.673","21.498","2.94227514","2.2745153490359","0.734314510712966","18.12403647",
"2/2/1979","-40.625","-12.645299911499","306","30.714","20.48","1.9380569184","2.05913913312405","0.781633185089615","22.95523485",
"2/3/1979","-40.625","-12.645299911499","306","31.607","18.998","0.063514692","1.80780805969413","0.704827649036195","16.94531106",
"2/4/1979","-40.625","-12.645299911499","306","30.694","19.427","0","2.39572523892803","0.668920835476734","18.40410441",
"2/5/1979","-40.625","-12.645299911499","306","32.613","18.787","0","2.61775764135252","0.690127517471018","18.13735989",
"2/6/1979","-40.625","-12.645299911499","306","32.944","21.301","0","2.61693029038799","0.604887530544567","22.10911929",
"2/7/1979","-40.625","-12.645299911499","306","28.403","18.982","0.017166132","2.62910506803918","0.698439003206983","9.58258449",
"2/8/1979","-40.625","-12.645299911499","306","34.223","17.993","0","2.5616074662695","0.631430384035635","25.11309906",
"2/9/1979","-40.625","-12.645299911499","306","27.871","20.548","1.0891914984","1.71846879993772","0.783106120117681","15.87610791",
"2/10/1979","-40.625","-12.645299911499","306","34.049","18.401","0","3.06913721398202","0.648639436536035","29.15262549",
"2/11/1979","-40.625","-12.645299911499","306","33.877","18.125","0","2.85553680010187","0.640511899382194","29.72548467",
"2/12/1979","-40.625","-12.645299911499","306","34.534","19.197","0","2.959525368819","0.62374486459228","29.40586389",
"2/13/1979","-40.625","-12.645299911499","306","35.349","18.318","0","2.37006370568487","0.587996999781608","29.20443399",
"2/14/1979","-40.625","-12.645299911499","306","37.196","18.683","0","2.19292261258406","0.585907004182719","27.7738353",
"2/15/1979","-40.625","-12.645299911499","306","34.528","19.754","2.8770444","1.65981248892231","0.658634262673711","20.58496956",
"2/16/1979","-40.625","-12.645299911499","306","26.99","21.081","47.7991385064","1.6897943658168","0.875291393164706","9.49179303",
"2/17/1979","-40.625","-12.645299911499","306","24.591","19.11","52.3910628","1.36774278826494","0.922791053852855","7.998025932",
"2/18/1979","-40.625","-12.645299911499","306","31.158","19.262","1.85222628","2.09840964858602","0.788982934556156","27.33058233",
"2/19/1979","-40.625","-12.645299911499","306","32.304","21.733","0.9115218","2.06349660652033","0.735631265446867","22.25227401",
"2/20/1979","-40.625","-12.645299911499","306","32.074","20.124","0","2.74350964329451","0.674807981605259","28.78604721",
"2/21/1979","-40.625","-12.645299911499","306","30.066","19.329","0.051498432","2.01392863028655","0.67930068527969","20.38673853",
"2/22/1979","-40.625","-12.645299911499","306","30.864","18.732","0","2.81880461592975","0.67163260134744","20.70602028",
"2/23/1979","-40.625","-12.645299911499","306","26.398","17.914","0.2901077208","2.45195699282741","0.823139269356889","6.60358575",
"2/24/1979","-40.625","-12.645299911499","306","27.188","18.242","1.5277867776","3.17151691555299","0.768450230805149","20.02735755",
"2/25/1979","-40.625","-12.645299911499","306","27.258","18.663","0.2300263488","2.70118667575774","0.74072153734155","8.70907581",
"2/26/1979","-40.625","-12.645299911499","306","30.862","17.855","0.183677796","3.15233739461631","0.713311058619764","26.26064865",
"2/27/1979","-40.625","-12.645299911499","306","27.663","18.331","1.7063111304","2.64205556677436","0.787425017734661","10.28356479",
"2/28/1979","-40.625","-12.645299911499","306","30.318","18.102","0.0102996792","3.2846573852481","0.729550272952235","19.63164042",
"3/1/1979","-40.625","-12.645299911499","306","29.899","19.839","0.0411987384","3.20358478013833","0.672461324128335","23.54613768",
"3/2/1979","-40.625","-12.645299911499","306","29.671","16.856","0.02059938","2.29375630249921","0.713364019352007","19.48016277",
"3/3/1979","-40.625","-12.645299911499","306","28.26","16.151","0.037765512","1.62331164484698","0.776046818117174","13.4288964",
"3/4/1979","-40.625","-12.645299911499","306","32.385","17.281","0","3.27466654682545","0.693002324541114","28.4399982",
"3/5/1979","-40.625","-12.645299911499","306","31.543","18.683","2.33802756","3.02865023573192","0.743148723421813","21.44744955",
"3/6/1979","-40.625","-12.645299911499","306","32.256","18.81","1.2119275368","2.24424832406661","0.745208686151849","22.86078156",
"3/7/1979","-40.625","-12.645299911499","306","33.07","18.01","0.02059938","2.17206632309061","0.705373168589775","26.54325009",
"3/8/1979","-40.625","-12.645299911499","306","33.02","19.293","3.13625376","2.46040517117055","0.747796285998469","27.70256421",
"3/9/1979","-40.625","-12.645299911499","306","30.084","18.86","0.02059938","2.60455635522102","0.751457421223614","17.51315472",
"3/10/1979","-40.625","-12.645299911499","306","27.353","19.066","1.5209183664","2.17865682114435","0.786303990680528","10.4443281",
"3/11/1979","-40.625","-12.645299911499","306","33.547","18.115","0.0343322928","2.4422407074488","0.679406474120056","22.19321574",
"3/12/1979","-40.625","-12.645299911499","306","32.611","18.79","0","2.85667671405701","0.683571337473249","26.31572118",
"3/13/1979","-40.625","-12.645299911499","306","33.935","18.868","0","2.55366657616083","0.586233128189038","26.68618638",
"3/14/1979","-40.625","-12.645299911499","306","34.677","21.9","0.0068664528","1.66877943109785","0.552419115145263","25.957353888",
"3/15/1979","-40.625","-12.645299911499","306","33.738","22.015","0.1544950728","2.3703010626844","0.592766209825754","26.98177626",
"3/16/1979","-40.625","-12.645299911499","306","33.229","20.821","0.082397484","2.42241092760313","0.631990103698064","21.2568723",
"3/17/1979","-40.625","-12.645299911499","306","34.6","18.78","0","2.71818711079829","0.606857046254246","24.54676254",
"3/18/1979","-40.625","-12.645299911499","306","34.42","18.238","0","3.09037669931497","0.63276849811817","22.46248638",
"3/19/1979","-40.625","-12.645299911499","306","34.699","17.411","0","3.01817681317726","0.649734217207923","22.22426502",
"3/20/1979","-40.625","-12.645299911499","306","34.56","17.461","0","2.91551263143724","0.609108289706141","27.10945728",
"3/21/1979","-40.625","-12.645299911499","306","33.917","19.836","0","3.178048357093","0.603096379137518","22.03402788",
"3/22/1979","-40.625","-12.645299911499","306","31.605","18.312","0.0240326064","2.5121501691001","0.701814790549079","20.69455104",
"3/23/1979","-40.625","-12.645299911499","306","30.741","17.723","0.0480651624","2.26395953033646","0.71368480616578","22.25030328",
"3/24/1979","-40.625","-12.645299911499","306","34.822","16.675","0.04806522","1.72122074422725","0.633284582684402","26.88153624",
"3/25/1979","-40.625","-12.645299911499","306","37.114","17.296","0.0274658328","1.15258563311284","0.617766471540655","26.11552536",
"3/26/1979","-40.625","-12.645299911499","306","34.64","18.657","0","2.019493115656","0.646708183530719","19.02009276",
"3/27/1979","-40.625","-12.645299911499","306","28.979","21.384","0.5561828424","2.37940469623712","0.685445332029901","13.108890312",
"3/28/1979","-40.625","-12.645299911499","306","27.168","20.428","1.342392228","2.04615592679064","0.807917193573961","6.76974672",
"3/29/1979","-40.625","-12.645299911499","306","30.989","19.34","2.1371861808","2.19920366969679","0.797538915377329","16.99115616",
"3/30/1979","-40.625","-12.645299911499","306","27.609","19.642","3.0384071064","1.4525473165628","0.853841447836845","15.73975584",
"3/31/1979","-40.625","-12.645299911499","306","31.197","17.085","0.247192596","1.97334645816744","0.776665661741778","19.5149772",
"4/1/1979","-40.625","-12.645299911499","306","31.05","20.084","0.9613039464","2.01677007660536","0.800754035368295","17.76099942",
"4/2/1979","-40.625","-12.645299911499","306","30.804","18.462","0.0240326064","2.30831130413362","0.740616854091639","23.45787612",
"4/3/1979","-40.625","-12.645299911499","306","33.598","17.836","0","2.76273621204021","0.676399354030975","23.72394312",
"4/4/1979","-40.625","-12.645299911499","306","31.357","18.643","0.0240326064","2.45097231044416","0.752205535744777","19.25921304",
"4/5/1979","-40.625","-12.645299911499","306","33.26","16.855","0.0377655264","2.0763281062127","0.672847496857546","25.51241412",
"4/6/1979","-40.625","-12.645299911499","306","35.108","16.859","0","1.50867396298081","0.641962760934269","25.6507308",
"4/7/1979","-40.625","-12.645299911499","306","37.07","17.715","0","1.51247199754625","0.62935707355557","24.91273296",
"4/8/1979","-40.625","-12.645299911499","306","33.896","19.142","0","2.17033696556228","0.6271285076079","19.74132684",
"4/9/1979","-40.625","-12.645299911499","306","30.766","21.439","0","2.71790103533984","0.618364204745178","18.68293188",
"4/10/1979","-40.625","-12.645299911499","306","32.959","17.551","0","2.4056123403614","0.689606186066305","21.68589564",
"4/11/1979","-40.625","-12.645299911499","306","34.281","17.744","0.0102996792","2.06660734874088","0.692799427327617","22.90911228",
"4/12/1979","-40.625","-12.645299911499","306","33.617","17.056","0","2.87606406500241","0.632946059939199","24.83038476",
"4/13/1979","-40.625","-12.645299911499","306","32.979","17.485","0","3.34016009202777","0.634694912212382","24.8497326",
"4/14/1979","-40.625","-12.645299911499","306","30.302","17.612","0","3.43621134914736","0.712369991176615","20.07106632",
"4/15/1979","-40.625","-12.645299911499","306","30.471","18.097","0.00686646","2.99274166996275","0.688543855739669","14.86434204",
"4/16/1979","-40.625","-12.645299911499","306","32.275","17.247","0.0137329128","3.28980702447018","0.657691232343601","22.6295424",
"4/17/1979","-40.625","-12.645299911499","306","31.276","15.631","0.123596172","2.15261244122747","0.658204107452209","18.45106848",
"4/18/1979","-40.625","-12.645299911499","306","33.212","15.415","0","2.23721423223803","0.618825804305884","24.35653152",
"4/19/1979","-40.625","-12.645299911499","306","35.124","18.17","0","2.15748737826259","0.546128864023439","21.77482896",
"4/20/1979","-40.625","-12.645299911499","306","32.126","21.407","0","1.7212036691531","0.592581936709395","14.42671902",
"4/21/1979","-40.625","-12.645299911499","306","33.661","19.244","0","1.6959710677786","0.628046831097893","22.9062888",
"4/22/1979","-40.625","-12.645299911499","306","36.911","17.232","0","1.11323393683384","0.632056784925493","23.58579528",
"4/23/1979","-40.625","-12.645299911499","306","33.317","19.203","0.1235961","1.8013576154642","0.662974558109484","18.82614708",
"4/24/1979","-40.625","-12.645299911499","306","26.733","19.952","17.41676436","1.73408398751866","0.888787475928796","19.69356762",
"4/25/1979","-40.625","-12.645299911499","306","30.354","18.807","0.473784732","2.73815458569208","0.633310097483381","22.83041628",
"4/26/1979","-40.625","-12.645299911499","306","28.485","19.591","0.3604889448","2.3878089494185","0.692751279207047","17.72713296",
"4/27/1979","-40.625","-12.645299911499","306","26.639","17.588","0.2574921528","2.0669157346906","0.745589013606101","10.41260112",
"4/28/1979","-40.625","-12.645299911499","306","28.643","17.013","0.0343323","2.26785944301086","0.704413719712663","14.71860216",
"4/29/1979","-40.625","-12.645299911499","306","26.578","18.049","0","2.48001035650184","0.740923700475526","11.52674388",
"4/30/1979","-40.625","-12.645299911499","306","30.1","16.844","0","2.0547203442938","0.717853832690469","20.67507684",
"5/1/1979","-40.625","-12.645299911499","306","31.375","16.392","0.0102996792","1.72735048290845","0.768695309208833","19.2769272",
"5/2/1979","-40.625","-12.645299911499","306","32.172","18.068","0","2.09523992673079","0.702944357165313","22.21138152",
"5/3/1979","-40.625","-12.645299911499","306","29.162","17.165","0.096130404","2.07308927995986","0.795421057620776","11.81908332",
"5/4/1979","-40.625","-12.645299911499","306","31.575","17.148","0.230026428","1.94599789092872","0.72803822032599","16.61856408",
"5/5/1979","-40.625","-12.645299911499","306","31.783","17.861","0.017166132","1.68492971922045","0.698506236682742","22.26060216",
"5/6/1979","-40.625","-12.645299911499","306","31.544","19.147","0.3192902136","2.56470397468548","0.720982520741325","19.58175216",
"5/7/1979","-40.625","-12.645299911499","306","29.763","19.265","2.4307245","2.36896687071377","0.779098569992239","17.60889186",
"5/8/1979","-40.625","-12.645299911499","306","28.906","17.41","0.3707884224","2.55968162847001","0.761794841171706","15.39297936",
"5/9/1979","-40.625","-12.645299911499","306","29.256","16.242","0","2.43486801400664","0.761652720775058","20.83544712",
"5/10/1979","-40.625","-12.645299911499","306","30.285","16.624","0.07209774","2.01097020763602","0.722014377673709","18.49258062",
"5/11/1979","-40.625","-12.645299911499","306","31.469","20.243","0.37078866","2.33695141931174","0.664283495032237","21.51319806",
"5/12/1979","-40.625","-12.645299911499","306","28.604","17.663","0","2.53819928476357","0.719924734560884","16.92771048",
"5/13/1979","-40.625","-12.645299911499","306","28.511","15.451","0","2.15988718110796","0.743837315357072","17.58105144",
"5/14/1979","-40.625","-12.645299911499","306","31.027","15.927","0","2.27141061024899","0.685668129485951","21.88946304",
"5/15/1979","-40.625","-12.645299911499","306","29.504","16.483","0.02059938","1.8677492251757","0.684070004820101","14.77242972",
"5/16/1979","-40.625","-12.645299911499","306","30.137","18.146","0.05493168","3.0327426054913","0.653740774966737","13.07987172",
"5/17/1979","-40.625","-12.645299911499","306","29.052","17.243","0.07553106","2.96615007425961","0.732233779422141","15.3127674",
"5/18/1979","-40.625","-12.645299911499","306","24.911","18.039","0.4703517864","2.79356408344532","0.801274075709881","6.04468116",
"5/19/1979","-40.625","-12.645299911499","306","27.271","16.58","0.075531024","2.86740449533928","0.786234575655896","12.45628404",
"5/20/1979","-40.625","-12.645299911499","306","27.831","15.669","0","2.53708218872773","0.713453373560802","12.06433368",
"5/21/1979","-40.625","-12.645299911499","306","26.032","15.97","0.7587436032","1.61814241495567","0.77830614040488","7.14098952",
"5/22/1979","-40.625","-12.645299911499","306","31.253","17.6","0.078964236","1.93293777772772","0.684975385737724","20.65173192",
"5/23/1979","-40.625","-12.645299911499","306","33.401","17.002","0","1.4119443444892","0.652857135003853","20.70939132",
"5/24/1979","-40.625","-12.645299911499","306","33.947","18.001","0","1.35680312946182","0.57131923972554","19.44337356",
"5/25/1979","-40.625","-12.645299911499","306","32.34","21.933","0.0034332264","2.14976784329781","0.583666193530232","17.09639964",
"5/26/1979","-40.625","-12.645299911499","306","29.152","18.414","0.051498432","2.76642539310414","0.69507735219934","16.88377716",
"5/27/1979","-40.625","-12.645299911499","306","29.82","17.305","0","2.04828469432005","0.712764632761432","16.53456924",
"5/28/1979","-40.625","-12.645299911499","306","31.028","16.113","0","2.40194192120266","0.667111862930832","19.6995996",
"5/29/1979","-40.625","-12.645299911499","306","30.887","15.077","0","2.09806317795467","0.668558606175701","20.63891196",
"5/30/1979","-40.625","-12.645299911499","306","33.283","17.274","0","1.61917068495557","0.646507072208361","20.31154272",
"5/31/1979","-40.625","-12.645299911499","306","34.146","20.771","0.01373292","1.8547117481625","0.606123841085499","20.33071884",
"6/1/1979","-40.625","-12.645299911499","306","24.138","17.997","11.5373628","2.67246883551728","0.870864854386379","0.93465018",
"6/2/1979","-40.625","-12.645299911499","306","21.221","16.993","3.007506456","2.96228137008987","0.857520434364819","2.35001052",
"6/3/1979","-40.625","-12.645299911499","306","24.752","17.703","1.333809036","3.6235906991798","0.815463214799768","6.43359762",
"6/4/1979","-40.625","-12.645299911499","306","25.016","17.18","0.369071892","2.6693203259829","0.749222841023886","5.78283948",
"6/5/1979","-40.625","-12.645299911499","306","28.501","14.978","0","2.62808035956075","0.728835846752535","19.71895104",
"6/6/1979","-40.625","-12.645299911499","306","27.589","14.81","0.6935120928","2.80563437122419","0.768342314059875","16.06972608",
"6/7/1979","-40.625","-12.645299911499","306","28.781","16.078","0.19569384","3.1338061874951","0.704497606444786","20.04592176",
"6/8/1979","-40.625","-12.645299911499","306","25.29","16.113","1.3904573904","1.80607598566312","0.836893322749357","8.67189204",
"6/9/1979","-40.625","-12.645299911499","306","28.985","15.862","0.1562117904","2.08142081338751","0.747239360952792","17.86972608",
"6/10/1979","-40.625","-12.645299911499","306","29.333","16.064","0.0274658112","2.5431816519879","0.738745449252629","19.04095548",
"6/11/1979","-40.625","-12.645299911499","306","26.675","15.604","0.0617980968","2.16755876951337","0.766798148744373","10.27557396",
"6/12/1979","-40.625","-12.645299911499","306","26.835","15.567","0.1321792704","2.03202737905706","0.74315517630278","12.25107594",
"6/13/1979","-40.625","-12.645299911499","306","27.656","14.814","0.6008147424","1.70024100947652","0.739269057628939","12.80829384",
"6/14/1979","-40.625","-12.645299911499","306","28.363","17.475","0.051498396","1.84072243166704","0.687871988962625","14.93651448",
"6/15/1979","-40.625","-12.645299911499","306","28.255","15.084","0.0411987456","3.77088952792267","0.668265586509073","15.94417212",
"6/16/1979","-40.625","-12.645299911499","306","25.716","18.931","1.02996828","4.92198712740289","0.731176806997173","6.37655814",
"6/17/1979","-40.625","-12.645299911499","306","19.914","17.758","3.4675597584","2.9403340885541","0.834677966713693","2.254275",
"6/18/1979","-40.625","-12.645299911499","306","25.744","18.21","2.4101260344","3.13926885007574","0.766144607923523","12.35828646",
"6/19/1979","-40.625","-12.645299911499","306","25.722","16.511","0.1338958584","2.9342465166802","0.723881325916148","7.48299474",
"6/20/1979","-40.625","-12.645299911499","306","25.42","16.506","0.2094268824","3.56273869899802","0.719743853570972","9.2207259",
"6/21/1979","-40.625","-12.645299911499","306","21.466","16.598","2.7414322128","2.88890037709155","0.862310452975653","2.1805326",
"6/22/1979","-40.625","-12.645299911499","306","27.157","15.513","0","3.31173966458536","0.738796005573577","15.12202608",
"6/23/1979","-40.625","-12.645299911499","306","22.37","15.121","1.1655810288","3.23926677919263","0.816248638761917","4.89437316",
"6/24/1979","-40.625","-12.645299911499","306","28.658","15.313","0","2.96122487187733","0.644792801266594","20.11111812",
"6/25/1979","-40.625","-12.645299911499","306","26.966","16.997","0.0240325848","2.77885476491061","0.701837159756545","13.24479006",
"6/26/1979","-40.625","-12.645299911499","306","26.11","15.605","0.1836778392","2.56758994525514","0.719094153808852","14.69278116",
"6/27/1979","-40.625","-12.645299911499","306","27.893","15.683","0.8222596128","2.44892878449473","0.719528002754289","10.49619132",
"6/28/1979","-40.625","-12.645299911499","306","27.919","16.875","1.79901","3.24653842503952","0.701096019260157","16.41437226",
"6/29/1979","-40.625","-12.645299911499","306","26.398","16.035","0.1167296328","3.30345996932701","0.685304882333385","13.44645216",
"6/30/1979","-40.625","-12.645299911499","306","24.087","15.982","0.3828046464","2.74480933273119","0.747659049674713","9.74413584",
"7/1/1979","-40.625","-12.645299911499","306","24.135","15.804","0.4703522904","1.78141404601595","0.818037165964617","9.43712118",
"7/2/1979","-40.625","-12.645299911499","306","24.971","15.434","0.0377655048","2.64168185037857","0.763958531520607","9.99140832",
"7/3/1979","-40.625","-12.645299911499","306","28.297","16.438","0.0240326064","3.20837816294168","0.678454913534636","20.14610436",
"7/4/1979","-40.625","-12.645299911499","306","25.206","15.062","0.0411987384","2.34462698460231","0.765117431884777","8.54881686",
"7/5/1979","-40.625","-12.645299911499","306","24.013","16.393","0.0205993584","2.7415862774362","0.792903275623211","6.65027028",
"7/6/1979","-40.625","-12.645299911499","306","24.496","16.046","0.8806228488","2.77429113896027","0.816605841037524","5.408213112",
"7/7/1979","-40.625","-12.645299911499","306","20.68","16.864","3.380011596","2.64757300913114","0.873400299397466","1.517400432",
"7/8/1979","-40.625","-12.645299911499","306","27.672","15.635","0.1888274664","2.46508465755481","0.745674242220701","7.98203988",
"7/9/1979","-40.625","-12.645299911499","306","23.619","16.572","0.610256088","2.9915360767403","0.806297331016786","5.7249036",
"7/10/1979","-40.625","-12.645299911499","306","28.797","18.357","0.2454759","2.72821550768874","0.68461698945159","18.41664816",
"7/11/1979","-40.625","-12.645299911499","306","28.774","16.608","0.176811336","2.37821806511539","0.605136841965767","17.4875085",
"7/12/1979","-40.625","-12.645299911499","306","27.1","16.046","0.336456","3.29471144378273","0.612744939603038","20.69516502",
"7/13/1979","-40.625","-12.645299911499","306","27.172","14.661","0.0034332264","2.60997286742851","0.621584592767702","20.9849535",
"7/14/1979","-40.625","-12.645299911499","306","27.075","13.849","0","2.3700417401657","0.701129309333276","18.86338044",
"7/15/1979","-40.625","-12.645299911499","306","25.152","15.56","0.2403265032","2.11417015729135","0.77130492873715","11.04311178",
"7/16/1979","-40.625","-12.645299911499","306","29.432","14.452","0.07209792","1.88972138613751","0.703031856290299","19.09378044",
"7/17/1979","-40.625","-12.645299911499","306","26.878","17.763","1.1724468264","1.75707377521834","0.714399681967699","14.91091506",
"7/18/1979","-40.625","-12.645299911499","306","28.794","14.411","0","2.28739588255023","0.710798578559715","18.52700436",
"7/19/1979","-40.625","-12.645299911499","306","29.104","15.762","0.0034332264","2.65370380341648","0.708112414867834","19.97133984",
"7/20/1979","-40.625","-12.645299911499","306","28.257","14.529","0.0789642144","1.60279246121813","0.711001985184684","18.99084456",
"7/21/1979","-40.625","-12.645299911499","306","29.07","16.53","0.0961303464","1.63676921726762","0.686247323322155","20.00744622",
"7/22/1979","-40.625","-12.645299911499","306","30.437","17.251","0.123596136","1.885584102766","0.680432446819657","17.44931268",
"7/23/1979","-40.625","-12.645299911499","306","29.324","15.532","0","2.53229042150688","0.683733989082184","17.52727518",
"7/24/1979","-40.625","-12.645299911499","306","22.902","14.971","0.6892205904","2.10181489812382","0.802978834404505","5.22242244",
"7/25/1979","-40.625","-12.645299911499","306","28.07","18.416","1.0093690944","2.74636595750604","0.681418059317148","15.29403354",
"7/26/1979","-40.625","-12.645299911499","306","27.3","14.775","0.0137329056","2.18851023735508","0.700062229881973","14.85545778",
"7/27/1979","-40.625","-12.645299911499","306","28.998","12.24","0","2.25241438098165","0.638882890776218","17.84953404",
"7/28/1979","-40.625","-12.645299911499","306","27.66","14.683","0.1682281944","2.9782056242411","0.697488360433232","17.57772756",
"7/29/1979","-40.625","-12.645299911499","306","23.661","16.946","1.479720492","2.40527332621986","0.770794218431137","7.20872082",
"7/30/1979","-40.625","-12.645299911499","306","26.751","16.04","0.2025604368","3.02884067027082","0.701264049278902","10.54287864",
"7/31/1979","-40.625","-12.645299911499","306","24.884","14.168","0.1922607504","2.54634894423296","0.765547334389081","6.14649384",
"8/1/1979","-40.625","-12.645299911499","306","21.774","17.427","4.739571","3.1078425014792","0.815469746058271","6.266136708",
"8/2/1979","-40.625","-12.645299911499","306","27.807","16.185","0.1441955304","3.4110595816196","0.635896410119629","20.28672",
"8/3/1979","-40.625","-12.645299911499","306","20.98","14.166","2.427291648","1.65818540052884","0.844690755870663","2.35125072",
"8/4/1979","-40.625","-12.645299911499","306","29.096","17.151","0.358772544","2.94132132246885","0.670294866830309","22.22696574",
"8/5/1979","-40.625","-12.645299911499","306","27.931","15.767","0.7535934648","2.57402929340267","0.749447580077527","6.1756848",
"8/6/1979","-40.625","-12.645299911499","306","28.845","17.08","0.017166132","3.28078866925843","0.639095934715487","21.46612032",
"8/7/1979","-40.625","-12.645299911499","306","26.565","16.426","0.0205993584","2.69488631510393","0.649969774422528","13.17206502",
"8/8/1979","-40.625","-12.645299911499","306","28.264","14.138","0.195694092","3.34245215160648","0.711512940462335","16.54115004",
"8/9/1979","-40.625","-12.645299911499","306","25.021","15.99","0.44031186","3.03523924225309","0.771284874539782","11.50137936",
"8/10/1979","-40.625","-12.645299911499","306","25.897","15.196","0.2162934","2.59581117536531","0.760181391264682","11.77801938",
"8/11/1979","-40.625","-12.645299911499","306","28.256","18.455","0.7072450488","3.10207314127906","0.683890356116858","15.115671072",
"8/12/1979","-40.625","-12.645299911499","306","27.576","16.307","0.0102996792","2.22912099816047","0.656233504716169","16.97692896",
"8/13/1979","-40.625","-12.645299911499","306","30.45","14.476","0","2.51594091117435","0.630770649998656","22.93087788",
"8/14/1979","-40.625","-12.645299911499","306","29.995","18.22","0.0583648704","3.498545082883","0.58951229235477","22.14398808",
"8/15/1979","-40.625","-12.645299911499","306","29.755","15.772","0","2.94764035202954","0.642119009534867","19.24098984",
"8/16/1979","-40.625","-12.645299911499","306","26.799","14.066","0.0102996792","2.5540284257292","0.676218184621816","13.11243732",
"8/17/1979","-40.625","-12.645299911499","306","25.792","14.267","0.1029968064","2.62285372256527","0.699550273927777","12.88316268",
"8/18/1979","-40.625","-12.645299911499","306","30.263","14.567","0.0274658184","2.82300556807518","0.647861509196445","20.82673404",
"8/19/1979","-40.625","-12.645299911499","306","30.683","16.491","0.048065184","2.6686350304324","0.596552321889517","22.99399236",
"8/20/1979","-40.625","-12.645299911499","306","29.529","15.614","0","2.93408660009558","0.63118354634653","21.77049636",
"8/21/1979","-40.625","-12.645299911499","306","30.95","19.049","0.017166132","2.63883906864085","0.642192479234491","20.9017719",
"8/22/1979","-40.625","-12.645299911499","306","27.192","17.43","0.2111434704","1.95094335894066","0.744476130237767","9.7964397",
