"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-42.5","-13.8942003250122","941","24.99","17.722","11.7536547024","2.88034502483557","0.912305494978957","28.95220125",
"1/25/1979","-42.5","-13.8942003250122","941","26.202","17.83","2.104567344","2.96390609349009","0.895026022080634","18.060015762",
"1/26/1979","-42.5","-13.8942003250122","941","25.597","17.196","5.6811360024","2.5863784058647","0.894334301966912","17.295975648",
"1/27/1979","-42.5","-13.8942003250122","941","25.885","17.677","8.176233384","2.22334771294454","0.89281176644167","25.538062968",
"1/28/1979","-42.5","-13.8942003250122","941","25.63","18.49","9.2542686624","1.9103421209853","0.903911407036817","21.14595486",
"1/29/1979","-42.5","-13.8942003250122","941","25.661","18.808","15.531925356","1.61760581849816","0.911283858083502","25.80423921",
"1/30/1979","-42.5","-13.8942003250122","941","22.924","18.757","21.8276064","1.44437442782426","0.963202576985074","5.87300634",
"1/31/1979","-42.5","-13.8942003250122","941","24.097","18.702","22.21813692","1.33079823084231","0.959247188953639","8.81662086",
"2/1/1979","-42.5","-13.8942003250122","941","23.83","18.937","38.73538152","1.2092600396554","0.961037783823369","12.57272262",
"2/2/1979","-42.5","-13.8942003250122","941","20.402","18.804","56.93834268","1.93369395155756","0.97838888939375","2.45671911",
"2/3/1979","-42.5","-13.8942003250122","941","21.681","18.166","35.0343648","1.75336242788888","0.966679420978807","6.90592275",
"2/4/1979","-42.5","-13.8942003250122","941","21.648","18.378","15.97480434","2.25484619133247","0.94867597146797","5.909678658",
"2/5/1979","-42.5","-13.8942003250122","941","23.277","16.647","3.8349135288","1.90352313033633","0.927570201965218","15.94378233",
"2/6/1979","-42.5","-13.8942003250122","941","24.141","17.72","12.4754909184","1.84123246913789","0.925982003625729","27.669771648",
"2/7/1979","-42.5","-13.8942003250122","941","24.569","17.979","1.610184492","2.33375705596996","0.895430951322909","12.944141442",
"2/8/1979","-42.5","-13.8942003250122","941","25.821","16.131","0.0549316584","2.57626737770412","0.843252535921718","21.734719992",
"2/9/1979","-42.5","-13.8942003250122","941","25.157","17.111","7.0278199488","2.5859520870603","0.889237068656597","25.57338471",
"2/10/1979","-42.5","-13.8942003250122","941","25.755","17.26","1.074600756","3.12209397573814","0.859881719707489","21.44778966",
"2/11/1979","-42.5","-13.8942003250122","941","26.348","15.941","0.0205993656","3.56191394488269","0.79535116471773","30.18284136",
"2/12/1979","-42.5","-13.8942003250122","941","26.243","16.562","1.2428251056","3.02914922444737","0.824016176260379","27.01102536",
"2/13/1979","-42.5","-13.8942003250122","941","27.305","16.921","2.33116056","2.2021587826594","0.807129965520804","28.01891142",
"2/14/1979","-42.5","-13.8942003250122","941","27.59","17.906","3.96538164","1.57981261847589","0.795289472160744","27.68316552",
"2/15/1979","-42.5","-13.8942003250122","941","24.483","17.705","26.1955230264","1.51012820484512","0.930215790114382","22.55540904",
"2/16/1979","-42.5","-13.8942003250122","941","23.929","19.354","37.096896924","0.790902848161815","0.96118157509831","6.394780188",
"2/17/1979","-42.5","-13.8942003250122","941","22.794","17.02","11.59400862","1.44969634197739","0.959549899332278","15.42324312",
"2/18/1979","-42.5","-13.8942003250122","941","24.974","18.638","40.81934268","1.25746828525088","0.945863600482974","22.904551512",
"2/19/1979","-42.5","-13.8942003250122","941","22.873","19.338","33.721155","1.5704249587096","0.962362377279594","10.001865672",
"2/20/1979","-42.5","-13.8942003250122","941","24.795","19.099","12.75959052","1.94978882004153","0.917356577184463","28.889098632",
"2/21/1979","-42.5","-13.8942003250122","941","25.859","18.121","4.4220021768","2.15972599338239","0.909909082441449","17.74541322",
"2/22/1979","-42.5","-13.8942003250122","941","25.582","16.807","1.1913282","3.56538073937314","0.805864256390759","29.93558436",
"2/23/1979","-42.5","-13.8942003250122","941","23.187","16.723","0.0240326064","4.21715512579805","0.825749623619919","26.078004",
"2/24/1979","-42.5","-13.8942003250122","941","24.472","17.201","0.205993512","4.38084355968152","0.820140776579513","24.81008076",
"2/25/1979","-42.5","-13.8942003250122","941","24.517","15.684","0.0583648632","4.01397402421632","0.798991054504871","25.39816488",
"2/26/1979","-42.5","-13.8942003250122","941","24.558","16.173","1.5166286928","3.6218926902058","0.826036399629707","23.4550134",
"2/27/1979","-42.5","-13.8942003250122","941","21.684","16.352","0.2248763832","3.8980527736472","0.861827312774753","10.4718933",
"2/28/1979","-42.5","-13.8942003250122","941","24.927","17.242","0.3544808112","3.99101582518953","0.824512802516562","11.395298808",
"3/1/1979","-42.5","-13.8942003250122","941","25.698","15.715","0.449752716","3.31067509537669","0.820740259341396","24.53973768",
"3/2/1979","-42.5","-13.8942003250122","941","25.178","15.119","0.5458829544","2.55131912255113","0.840496504693037","18.30891672",
"3/3/1979","-42.5","-13.8942003250122","941","25.872","15.559","0.0583648344","3.44497274464106","0.77399879599438","29.149481808",
"3/4/1979","-42.5","-13.8942003250122","941","24.158","15.562","0.3845213064","3.93919566946248","0.840227660000916","23.11902666",
"3/5/1979","-42.5","-13.8942003250122","941","25.746","17.143","4.226303736","3.83432466178453","0.865836364184161","14.56019874",
"3/6/1979","-42.5","-13.8942003250122","941","24.533","16.779","0.3295899504","2.93252248010198","0.85085047149948","19.776143952",
"3/7/1979","-42.5","-13.8942003250122","941","25.805","17.451","1.2136459608","2.16060479803581","0.858105704142049","20.883439368",
"3/8/1979","-42.5","-13.8942003250122","941","25.313","17.768","0.2059936128","2.90208754239087","0.855810583532085","18.533417112",
"3/9/1979","-42.5","-13.8942003250122","941","23.402","18.081","0.236892744","3.50209854174275","0.869916724008167","15.492431952",
"3/10/1979","-42.5","-13.8942003250122","941","25.499","17.825","6.2656355304","3.26800857203634","0.899077238231019","22.308469272",
"3/11/1979","-42.5","-13.8942003250122","941","25.66","16.925","0.2403259488","3.05614258993834","0.862304089788254","13.816401768",
"3/12/1979","-42.5","-13.8942003250122","941","27.109","16.805","0.085830696","3.33469636697457","0.804642294661606","27.27023094",
"3/13/1979","-42.5","-13.8942003250122","941","26.97","16.741","0","2.44512794183548","0.764444778958503","25.45452828",
"3/14/1979","-42.5","-13.8942003250122","941","28.478","18.101","4.2400360656","1.74436496936641","0.799598136439826","27.1977156",
"3/15/1979","-42.5","-13.8942003250122","941","27.516","18.188","5.0743120392","1.19883165954241","0.854451035583782","24.519153888",
"3/16/1979","-42.5","-13.8942003250122","941","26.393","17.627","5.16700656","1.50678628843688","0.897431160171632","10.727102448",
"3/17/1979","-42.5","-13.8942003250122","941","28.811","17.374","5.44166928","1.91080428766487","0.847978761979736","19.791563328",
"3/18/1979","-42.5","-13.8942003250122","941","27.868","18.578","0","3.59441343672157","0.728030259286944","27.459278712",
"3/19/1979","-42.5","-13.8942003250122","941","26.215","16.259","0.0240326064","3.63261174883622","0.772477538815098","26.45628228",
"3/20/1979","-42.5","-13.8942003250122","941","26.802","15.823","0","3.63746822728107","0.738498177565958","28.02172824",
"3/21/1979","-42.5","-13.8942003250122","941","26.394","18.142","1.0248182784","3.50113284085379","0.812618612525118","17.04684852",
"3/22/1979","-42.5","-13.8942003250122","941","25.205","16.653","0.34332282","3.369581665973","0.821987371090488","17.878944312",
"3/23/1979","-42.5","-13.8942003250122","941","26.095","17.703","0.226593036","2.836820959373","0.825410893301303","18.412307208",
"3/24/1979","-42.5","-13.8942003250122","941","28.363","15.85","0.06179814","2.04608977606856","0.761913621466623","26.58386016",
"3/25/1979","-42.5","-13.8942003250122","941","30.592","16.223","6.2896716","1.43169792592755","0.746017291162068","25.33156992",
"3/26/1979","-42.5","-13.8942003250122","941","21.985","18.714","17.5472290584","1.13236359603118","0.969373845427462","5.15795256",
"3/27/1979","-42.5","-13.8942003250122","941","24.499","18.009","0.405120672","2.85849536530872","0.844806564329203","12.75570198",
"3/28/1979","-42.5","-13.8942003250122","941","22.314","16.892","0.42572034","3.12153176154587","0.87594112004488","10.20116214",
"3/29/1979","-42.5","-13.8942003250122","941","22.227","17.225","1.6548126264","2.75345046325164","0.898202836323792","9.44599896",
"3/30/1979","-42.5","-13.8942003250122","941","25.835","18.317","8.989903764","1.7741030476817","0.910530175239864","11.558978928",
"3/31/1979","-42.5","-13.8942003250122","941","26.054","18.755","8.734132584","2.21185208478959","0.902791980214765","12.781236528",
"4/1/1979","-42.5","-13.8942003250122","941","25.797","17.96","12.9604327704","2.63716433775661","0.889597297646723","16.734435912",
"4/2/1979","-42.5","-13.8942003250122","941","24.14","18.179","13.805011656","2.3027090943315","0.931567204002762","15.9576741",
"4/3/1979","-42.5","-13.8942003250122","941","26.629","17.456","0.5081175","3.36734627980966","0.809808475202489","26.0549496",
"4/4/1979","-42.5","-13.8942003250122","941","26.276","17.002","0.552749292","2.90450846168264","0.822793843910378","21.00076992",
"4/5/1979","-42.5","-13.8942003250122","941","25.491","16.355","0.521850636","2.39341898797961","0.848309641309563","14.97054726",
"4/6/1979","-42.5","-13.8942003250122","941","27.998","16.674","0.219726288","2.08173630936677","0.78250389984183","24.28177176",
"4/7/1979","-42.5","-13.8942003250122","941","30.16","16.927","0","1.50311510336192","0.770156967867071","19.42520832",
"4/8/1979","-42.5","-13.8942003250122","941","27.899","17.839","1.2393949464","2.66081995047626","0.803089002285934","24.9995862",
"4/9/1979","-42.5","-13.8942003250122","941","24.701","18.46","0.470352096","3.76060732991875","0.849417496261145","14.64558732",
"4/10/1979","-42.5","-13.8942003250122","941","26.134","17.29","0.0686645424","3.28336006317457","0.814257641151797","19.86823404",
"4/11/1979","-42.5","-13.8942003250122","941","25.788","17.546","0.197410608","2.99198378420142","0.819381339004914","17.94509406",
"4/12/1979","-42.5","-13.8942003250122","941","26.603","16.997","0.0343322424","3.0997606426451","0.793713243604245","22.79424618",
"4/13/1979","-42.5","-13.8942003250122","941","26.566","16.308","0.27122526","3.9395337022505","0.766423280707106","24.18896052",
"4/14/1979","-42.5","-13.8942003250122","941","23.947","16.665","0.55274994","4.16002152299783","0.816147797833346","11.40497136",
"4/15/1979","-42.5","-13.8942003250122","941","24.796","16.664","0.878906232","3.55541207965215","0.815831401209345","10.74639132",
"4/16/1979","-42.5","-13.8942003250122","941","24.18","15.874","0.466918956","3.12532247037151","0.830780141542708","9.74384424",
"4/17/1979","-42.5","-13.8942003250122","941","24.378","15.643","0.05493168","2.75006024882556","0.825889612057185","21.01601142",
"4/18/1979","-42.5","-13.8942003250122","941","26.809","16.576","0.16136172","2.08118743115417","0.775965157842254","20.69858682",
"4/19/1979","-42.5","-13.8942003250122","941","27.952","15.551","0.037765512","1.77035437512815","0.723527553263871","17.45656704",
"4/20/1979","-42.5","-13.8942003250122","941","26.907","17.32","0.896072148","1.63678760403834","0.763887091642104","8.92788372",
"4/21/1979","-42.5","-13.8942003250122","941","27.003","15.998","1.131248448","1.4610104052231","0.769850655494312","17.56968156",
"4/22/1979","-42.5","-13.8942003250122","941","28.036","16.344","8.56590408","1.40920453945871","0.798020010708546","23.76456012",
"4/23/1979","-42.5","-13.8942003250122","941","23.869","16.845","24.269476932","1.47054397882808","0.92697575635337","22.1058054",
"4/24/1979","-42.5","-13.8942003250122","941","24.969","16.04","0.896072292","2.12434144190647","0.842122865533094","13.116096",
"4/25/1979","-42.5","-13.8942003250122","941","23.431","12.547","0","3.13709431524276","0.76655173373267","24.2573058",
"4/26/1979","-42.5","-13.8942003250122","941","23.413","16.65","2.5989540408","3.0868101419631","0.837481503080215","14.26674096",
"4/27/1979","-42.5","-13.8942003250122","941","18.197","16.278","1.998138564","2.81092046880304","0.918073755997651","3.73072716",
"4/28/1979","-42.5","-13.8942003250122","941","22.024","15.824","0.4875185304","3.19322059139583","0.824064912609046","13.50005598",
"4/29/1979","-42.5","-13.8942003250122","941","24.445","15.014","0.0411987384","3.04867922698789","0.793204687011365","21.76807914",
"4/30/1979","-42.5","-13.8942003250122","941","25.614","15.275","0","2.50733625512705","0.772163734546482","23.0559156",
"5/1/1979","-42.5","-13.8942003250122","941","27.007","15.141","0","2.15005545077046","0.744801070903393","22.463271",
"5/2/1979","-42.5","-13.8942003250122","941","27.199","16.588","4.92324768","2.23676962272068","0.8486198389465","18.82119366",
"5/3/1979","-42.5","-13.8942003250122","941","25.244","17.71","0.3021239952","2.88115446155381","0.834359440445244","17.09600598",
"5/4/1979","-42.5","-13.8942003250122","941","24.184","16.867","0.27465822","2.50086024358403","0.854496888629913","11.0900331",
"5/5/1979","-42.5","-13.8942003250122","941","27.359","16.254","0.02059938","2.62314710119423","0.749766265598033","22.40971434",
"5/6/1979","-42.5","-13.8942003250122","941","25.423","16.724","0.078964236","3.88192954126727","0.782061893646794","21.34203606",
"5/7/1979","-42.5","-13.8942003250122","941","24.24","16.461","0.0274658112","3.38229632230031","0.822292077749702","16.86261978",
"5/8/1979","-42.5","-13.8942003250122","941","24.746","16.72","0.1338958944","3.51524589225431","0.745837901924969","14.40951156",
"5/9/1979","-42.5","-13.8942003250122","941","25.108","14.831","0","3.17477828298954","0.759540038077681","22.47276852",
"5/10/1979","-42.5","-13.8942003250122","941","25.633","15.882","0.157928472","2.54945208184889","0.784596604637466","19.33036884",
"5/11/1979","-42.5","-13.8942003250122","941","26.473","16.28","0","3.59289278557105","0.71066029797524","21.9323808",
"5/12/1979","-42.5","-13.8942003250122","941","25.086","16.63","0.02746584","3.99991675230389","0.728287498451292","19.14390072",
"5/13/1979","-42.5","-13.8942003250122","941","23.942","14.669","0.0686646","3.30896947908104","0.802169695259705","21.41392608",
"5/14/1979","-42.5","-13.8942003250122","941","25.669","15.293","0","2.56058391996038","0.696231561331928","18.68326092",
"5/15/1979","-42.5","-13.8942003250122","941","25","15.151","0","2.29828643092194","0.69089315486125","15.04653624",
"5/16/1979","-42.5","-13.8942003250122","941","26.323","16.786","0","4.13077693078103","0.684317282962604","21.5091594",
"5/17/1979","-42.5","-13.8942003250122","941","22.145","16.532","0.302124096","4.36685185389093","0.801471813726402","9.87558642",
"5/18/1979","-42.5","-13.8942003250122","941","19.259","15.191","0.8480070144","4.10902472924283","0.871263249733369","4.12193898",
"5/19/1979","-42.5","-13.8942003250122","941","21.683","14.881","0.621413964","3.29156034586464","0.86521095834738","8.38271502",
"5/20/1979","-42.5","-13.8942003250122","941","23.606","13.537","0.0240326064","3.1736177318536","0.781322231662073","21.3722388",
"5/21/1979","-42.5","-13.8942003250122","941","24.134","14.306","0.0892639224","3.4701256008704","0.781078204715277","13.95399114",
"5/22/1979","-42.5","-13.8942003250122","941","26.006","17.628","0.0377655264","2.68525530604019","0.652302760320082","16.06972554",
"5/23/1979","-42.5","-13.8942003250122","941","30.41","15.465","0.02746584","1.57737896288231","0.675795697425953","18.93814416",
"5/24/1979","-42.5","-13.8942003250122","941","28.199","17.913","0","1.68467264641484","0.645368706666698","16.0736058",
"5/25/1979","-42.5","-13.8942003250122","941","27.713","18.601","0.19569384","2.78074217352911","0.667074110736633","15.35838768",
"5/26/1979","-42.5","-13.8942003250122","941","23.539","16.659","0.4360197528","3.87984421987203","0.810136327913685","14.87345292",
"5/27/1979","-42.5","-13.8942003250122","941","23.81","15.938","0.0137329128","2.6363178659914","0.829566746962259","17.95972716",
"5/28/1979","-42.5","-13.8942003250122","941","26.545","15.789","0.0686645424","2.48247016923359","0.733811115733958","17.53638894",
"5/29/1979","-42.5","-13.8942003250122","941","26.703","15.901","0.054931644","2.77401802163522","0.715923553954848","20.18300256",
"5/30/1979","-42.5","-13.8942003250122","941","28.617","15.909","0.041198724","1.66731327434748","0.73468287304567","14.85320958",
"5/31/1979","-42.5","-13.8942003250122","941","26.043","14.812","0.52528392","1.77774639733335","0.802511354311016","10.383634872",
"6/1/1979","-42.5","-13.8942003250122","941","18.58","15.776","4.95929808","3.24186926377166","0.92226485500419","2.106224748",
"6/2/1979","-42.5","-13.8942003250122","941","21.628","14.351","0.2883912336","4.82384057551652","0.792825365405038","12.60203346",
"6/3/1979","-42.5","-13.8942003250122","941","16.157","14.129","2.099419884","3.7587578560607","0.884067587664565","2.59070616",
"6/4/1979","-42.5","-13.8942003250122","941","19.677","14.352","0.7123946616","3.379397306518","0.877575048703055","5.27979636",
"6/5/1979","-42.5","-13.8942003250122","941","24.037","13.992","0.0514984464","3.48366497430767","0.758957122123296","20.18502738",
"6/6/1979","-42.5","-13.8942003250122","941","23.667","12.701","0","3.66140529744776","0.710702154732585","20.48057424",
"6/7/1979","-42.5","-13.8942003250122","941","23.446","13.05","0.08754732","3.83922979158523","0.711529977273676","20.62124694",
"6/8/1979","-42.5","-13.8942003250122","941","23.744","14.077","1.4265062928","3.06571222817246","0.815044020832584","13.10051538",
"6/9/1979","-42.5","-13.8942003250122","941","22.157","14.018","0.4737855168","2.21670852032553","0.855900192943432","7.19055288",
"6/10/1979","-42.5","-13.8942003250122","941","25.132","15.868","0.89778924","3.67755713462537","0.735429904655778","14.93409402",
"6/11/1979","-42.5","-13.8942003250122","941","25.198","14.049","0","3.74190339147715","0.693925819205173","20.20645764",
"6/12/1979","-42.5","-13.8942003250122","941","22.919","14.409","0.2008438272","2.88605616157457","0.81358324288558","13.30301358",
"6/13/1979","-42.5","-13.8942003250122","941","25.402","14.401","0.0995635944","2.71131794280078","0.717431006694483","17.15551146",
"6/14/1979","-42.5","-13.8942003250122","941","24.965","13.836","0.2094270264","2.91608861","0.688624193815089","16.73516304",
"6/15/1979","-42.5","-13.8942003250122","941","21.787","14.032","1.3526915832","4.42125648887969","0.799734039569769","16.21726974",
"6/16/1979","-42.5","-13.8942003250122","941","15.466","14.445","3.34911348","4.23568871000747","0.917624313812743","2.24589438",
"6/17/1979","-42.5","-13.8942003250122","941","16.828","13.018","1.25999496","3.4258111941898","0.87268404103728","3.83107446",
"6/18/1979","-42.5","-13.8942003250122","941","21.044","13.64","0.3587720904","3.51644847872431","0.842412518297933","9.63573444",
"6/19/1979","-42.5","-13.8942003250122","941","22.797","13.649","0.3879546264","3.91211135077341","0.766566565519569","15.38511066",
"6/20/1979","-42.5","-13.8942003250122","941","22.044","14.989","0.1373291352","4.46145533564783","0.751281320577871","17.0913303",
"6/21/1979","-42.5","-13.8942003250122","941","20.298","14.02","0.1270293624","4.57114590921636","0.793247327381651","7.27880814",
"6/22/1979","-42.5","-13.8942003250122","941","19.396","14.068","0.4995346824","4.23198723806771","0.821034043319387","5.47036956",
"6/23/1979","-42.5","-13.8942003250122","941","20.252","12.541","0.2540590704","3.69410392699886","0.840793747215559","8.78743494",
"6/24/1979","-42.5","-13.8942003250122","941","20.229","12.776","0.1914024024","3.0806124836502","0.849948703243718","10.8835353",
"6/25/1979","-42.5","-13.8942003250122","941","20.416","12.314","0.0308990664","3.14034342325048","0.820796952628547","11.8268955",
"6/26/1979","-42.5","-13.8942003250122","941","22.912","13.424","0","3.61847728573601","0.735289725101713","20.27063862",
"6/27/1979","-42.5","-13.8942003250122","941","21.635","13.222","0.6505966224","2.87307292746559","0.840079661896217","8.45032536",
"6/28/1979","-42.5","-13.8942003250122","941","18.255","13.858","0.699519996","3.28753346073073","0.865645629640951","3.5503263",
"6/29/1979","-42.5","-13.8942003250122","941","18.552","13.103","0.2574920736","3.67669345972767","0.854220185266466","8.6372379",
"6/30/1979","-42.5","-13.8942003250122","941","20.724","12.683","0.1390456872","3.5182344415394","0.843084896731419","13.46445414",
"7/1/1979","-42.5","-13.8942003250122","941","23.18","12.521","0.0308990304","3.19141495384851","0.778236275400434","16.65894438",
"7/2/1979","-42.5","-13.8942003250122","941","23.273","14.202","0.113296536","3.90818505392441","0.775803896465903","16.20714366",
"7/3/1979","-42.5","-13.8942003250122","941","22.635","12.857","0.157928436","3.31802982064375","0.791731984298183","13.616325",
"7/4/1979","-42.5","-13.8942003250122","941","21.713","13.757","0.1905441768","3.44188063946547","0.808672192163392","12.9366576",
"7/5/1979","-42.5","-13.8942003250122","941","20.746","14.389","0.4446031968","3.47710166662802","0.813628512269231","5.85826416",
"7/6/1979","-42.5","-13.8942003250122","941","20.467","14.745","0.9098051184","3.38049434364608","0.850609689304597","5.4795978",
"7/7/1979","-42.5","-13.8942003250122","941","21.459","14.338","0.2334596112","4.11713530703134","0.774882894746308","12.24444456",
"7/8/1979","-42.5","-13.8942003250122","941","21.141","14.503","0.2265930432","3.35277397260778","0.796447685410411","10.03208256",
"7/9/1979","-42.5","-13.8942003250122","941","23.971","13.599","0.2265932304","3.54657700730709","0.754034917128061","16.42409964",
"7/10/1979","-42.5","-13.8942003250122","941","25.611","15.573","0.317573784","2.85361393638621","0.629409921817687","18.57555054",
"7/11/1979","-42.5","-13.8942003250122","941","23.301","13.692","0.5167008","3.63681297210047","0.737472694144712","18.07554492",
"7/12/1979","-42.5","-13.8942003250122","941","23.218","12.855","0.0308990304","3.78920697684548","0.651580338960322","20.71637514",
"7/13/1979","-42.5","-13.8942003250122","941","23.689","9.78199999999998","0","2.57935238013674","0.585868324921633","21.1867938",
"7/14/1979","-42.5","-13.8942003250122","941","24.135","10.377","0","2.80801527494671","0.661971978065788","20.5419969",
"7/15/1979","-42.5","-13.8942003250122","941","23.975","13.282","0.08754732","3.02826211659542","0.724158903222973","17.39739564",
"7/16/1979","-42.5","-13.8942003250122","941","25.715","12.003","0","2.28506101659258","0.688134242375424","20.86504218",
"7/17/1979","-42.5","-13.8942003250122","941","26.5","13.415","0.027465804","2.41647731917849","0.675058440522485","20.39557446",
"7/18/1979","-42.5","-13.8942003250122","941","26.206","13.987","0","3.33096010190598","0.653430072847557","18.4143978",
"7/19/1979","-42.5","-13.8942003250122","941","25.907","14.362","0.0274658184","3.54051003671653","0.672801617424864","17.1231696",
"7/20/1979","-42.5","-13.8942003250122","941","26.519","13.647","0.072097776","2.63577250847554","0.677706619390358","20.26755684",
"7/21/1979","-42.5","-13.8942003250122","941","28.532","13.444","0.0102996792","2.09291154329555","0.65418637520026","14.71944366",
"7/22/1979","-42.5","-13.8942003250122","941","27.995","14.278","0","2.77308459189218","0.604218896841313","18.59838876",
"7/23/1979","-42.5","-13.8942003250122","941","27.153","16.169","0","3.90513440954955","0.612478041087855","21.14780706",
"7/24/1979","-42.5","-13.8942003250122","941","23.87","13.697","0","4.13752067707358","0.690707803824729","21.26154528",
"7/25/1979","-42.5","-13.8942003250122","941","24.747","14.198","0.284958468","4.16183307827394","0.67722807768656","16.95589146",
"7/26/1979","-42.5","-13.8942003250122","941","24.289","12.877","0.0171661392","3.07540037352293","0.727772586298663","17.79305346",
"7/27/1979","-42.5","-13.8942003250122","941","24.877","12.246","0","3.26732205232258","0.619596431702528","21.89609892",
"7/28/1979","-42.5","-13.8942003250122","941","20.871","14.741","0.55446606","3.84199660023495","0.773476040011024","8.7999759",
"7/29/1979","-42.5","-13.8942003250122","941","19.171","13.647","1.038551796","3.77418368647117","0.822442811463377","6.3877509",
"7/30/1979","-42.5","-13.8942003250122","941","20.97","13.208","0.2780914824","3.8745525085667","0.750480857050361","12.11759784",
"7/31/1979","-42.5","-13.8942003250122","941","18.156","12.357","1.2428280144","3.7415049617094","0.843265411203939","3.772181412",
"8/1/1979","-42.5","-13.8942003250122","941","21.769","14.132","1.4539724784","3.73082419459801","0.790900946401109","5.68333134",
"8/2/1979","-42.5","-13.8942003250122","941","18.678","13.053","0.9355543992","3.49063032660907","0.854044332111739","4.459833",
"8/3/1979","-42.5","-13.8942003250122","941","22.586","12.73","0.2042768232","3.77952969175087","0.824363019616158","12.8989098",
"8/4/1979","-42.5","-13.8942003250122","941","20.39","14.966","0.3913881984","3.42142823857741","0.86198259864216","8.13870126",
"8/5/1979","-42.5","-13.8942003250122","941","24.413","12.963","0","3.83650903196235","0.742437585121214","22.6611585",
"8/6/1979","-42.5","-13.8942003250122","941","24.248","15.038","0.7965080784","3.62508777728138","0.687933957272493","20.77245486",
"8/7/1979","-42.5","-13.8942003250122","941","21.022","12.853","0.2377510344","2.88875364532116","0.780675172789476","11.55544434",
"8/8/1979","-42.5","-13.8942003250122","941","22.192","13.064","0.2729416104","3.75054881041153","0.693429493185182","13.65761016",
"8/9/1979","-42.5","-13.8942003250122","941","23.543","15.244","0.21629322","4.10049462743468","0.719140043157012","16.90329096",
"8/10/1979","-42.5","-13.8942003250122","941","22.932","13.652","0.1098632448","4.00438834350888","0.796755609872008","15.39624564",
"8/11/1979","-42.5","-13.8942003250122","941","22.777","14.244","0.5390175024","3.33205706610977","0.78199109363392","8.7820344",
"8/12/1979","-42.5","-13.8942003250122","941","27.111","14.207","0.0137329056","3.12348291826577","0.65766142706451","18.0418572",
"8/13/1979","-42.5","-13.8942003250122","941","28.128","15.556","0.017166132","2.93397925212235","0.593935362098637","22.88075724",
"8/14/1979","-42.5","-13.8942003250122","941","27.249","14.673","0","3.76846187290562","0.611317884839192","22.96720854",
"8/15/1979","-42.5","-13.8942003250122","941","27.306","12.876","0","3.45088879578668","0.599685422620203","23.79858624",
"8/16/1979","-42.5","-13.8942003250122","941","25.909","13.146","0","3.93290906552338","0.604166523730515","23.990517",
