"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-43.4375","-12.9575004577637","428","26.705","19.944","6.91881048","1.27480157399148","0.911767733712199","18.62240922",
"2/6/1979","-43.4375","-12.9575004577637","428","27.133","20.387","12.68148312","0.913213263539099","0.914007551611119","27.415795752",
"2/7/1979","-43.4375","-12.9575004577637","428","28.703","20.578","6.12831168","1.23365346201626","0.866944129701649","24.407087328",
"2/8/1979","-43.4375","-12.9575004577637","428","30.689","17.767","1.1157987168","1.23047658108035","0.80632809194639","26.0261964",
"2/9/1979","-43.4375","-12.9575004577637","428","29.129","19.12","3.1246651584","1.16295999261973","0.827974144020528","28.47431556",
"2/10/1979","-43.4375","-12.9575004577637","428","30.16","18.129","0.54073368","1.87899277628093","0.804729577355098","29.65269384",
"2/11/1979","-43.4375","-12.9575004577637","428","31.126","16.779","0","1.54392388862413","0.729400745762217","30.0813804",
"2/12/1979","-43.4375","-12.9575004577637","428","32.477","17.804","0","1.27114489826248","0.713233165015155","29.70140184",
"2/13/1979","-43.4375","-12.9575004577637","428","30.413","18.689","1.005077592","1.22633529782457","0.758763341573384","28.48640148",
"2/14/1979","-43.4375","-12.9575004577637","428","29.966","19.327","1.063441764","1.35629440526819","0.792087694410495","25.40425068",
"2/15/1979","-43.4375","-12.9575004577637","428","26.893","19.376","3.8383499448","1.01513385607711","0.906782658503582","14.551427232",
"2/16/1979","-43.4375","-12.9575004577637","428","27.642","19.637","4.034039328","1.00800505736869","0.895324379633935","21.90785238",
"2/17/1979","-43.4375","-12.9575004577637","428","27.339","20.068","26.337988404","1.21728716366753","0.917143949104118","17.258015268",
"2/18/1979","-43.4375","-12.9575004577637","428","28.113","19.129","9.17358156","1.18395184184052","0.916603797608853","23.38481772",
"2/19/1979","-43.4375","-12.9575004577637","428","23.014","19.467","17.26741764","1.50190793070053","0.96482176123775","2.198700072",
"2/20/1979","-43.4375","-12.9575004577637","428","29.581","19.043","4.8717540288","0.725372677456363","0.912404901350572","21.674537568",
"2/21/1979","-43.4375","-12.9575004577637","428","28.991","18.438","2.870179092","0.83586105051058","0.884733232792448","16.98238314",
"2/22/1979","-43.4375","-12.9575004577637","428","28.293","20.305","0.257492268","1.43679042138339","0.817995176195795","21.317618592",
"2/23/1979","-43.4375","-12.9575004577637","428","27.495","17.221","0.57678228","2.27880648725286","0.783435621673735","19.0169424",
"2/24/1979","-43.4375","-12.9575004577637","428","26.55","17.974","3.0178064664","2.08488645754128","0.842368606630418","22.45202388",
"2/25/1979","-43.4375","-12.9575004577637","428","27.277","18.368","1.3544082288","1.58377157949358","0.823521583236116","15.34027698",
"2/26/1979","-43.4375","-12.9575004577637","428","28.522","18.734","0.5664828384","1.64456906275247","0.782158078671171","20.01594744",
"2/27/1979","-43.4375","-12.9575004577637","428","27.649","17.787","1.426506012","1.91614518914279","0.811102267846384","24.54800976",
"2/28/1979","-43.4375","-12.9575004577637","428","28.225","17.849","0.8694648288","2.03969032359565","0.795798100610285","17.80520994",
"3/1/1979","-43.4375","-12.9575004577637","428","30.857","17.087","0.065231352","1.93475536499066","0.758211909083824","27.51586344",
"3/2/1979","-43.4375","-12.9575004577637","428","27.866","19.475","0","1.35618250601481","0.741061247839197","12.606355728",
"3/3/1979","-43.4375","-12.9575004577637","428","29.793","19.233","0.0102996792","2.08276867086293","0.700199771115278","23.211671688",
"3/4/1979","-43.4375","-12.9575004577637","428","29.598","16.639","0","2.14211158076884","0.7273090657105","28.44253548",
"3/5/1979","-43.4375","-12.9575004577637","428","28.356","16.697","0.9613037664","1.72170405332023","0.816036426717641","19.9664478",
"3/6/1979","-43.4375","-12.9575004577637","428","29.554","17.764","2.0359035432","1.13978688427039","0.833402609528239","21.8814192",
"3/7/1979","-43.4375","-12.9575004577637","428","29.377","18.382","1.653099048","0.969903124313269","0.814390293661809","27.8249634",
"3/8/1979","-43.4375","-12.9575004577637","428","31.087","18.272","2.7465844536","1.50304012908221","0.826731440724059","27.33654492",
"3/9/1979","-43.4375","-12.9575004577637","428","29.97","19.153","1.991273328","1.63898193703512","0.828468744668656","24.43651416",
"3/10/1979","-43.4375","-12.9575004577637","428","30.799","19.407","1.4024725056","1.64992142052239","0.838539259219649","20.916844128",
"3/11/1979","-43.4375","-12.9575004577637","428","28.881","20.011","0.51498396","1.87702428964588","0.796489989678307","18.74407518",
"3/12/1979","-43.4375","-12.9575004577637","428","31.521","17.622","0.0068664528","1.65476466903818","0.691909016764247","28.3384674",
"3/13/1979","-43.4375","-12.9575004577637","428","31.906","17.499","0","1.22324104547301","0.708717641705814","27.97863984",
"3/14/1979","-43.4375","-12.9575004577637","428","29.747","19.909","0.02059938","1.50319025662965","0.733943338408784","21.3167286",
"3/15/1979","-43.4375","-12.9575004577637","428","31.711","17.05","0.288391104","1.02517357572133","0.786520557518766","24.05829168",
"3/16/1979","-43.4375","-12.9575004577637","428","32.019","20.793","1.80416142","1.13555782440136","0.784364003679246","15.11679636",
"3/17/1979","-43.4375","-12.9575004577637","428","33.108","20.668","3.06758628","1.42576037773501","0.753924084016169","26.78658588",
"3/18/1979","-43.4375","-12.9575004577637","428","31.907","19.384","0","1.52870035254467","0.693856773608897","24.93579348",
"3/19/1979","-43.4375","-12.9575004577637","428","32.937","17.281","0","1.71428792772192","0.678484744221735","27.4628214",
"3/20/1979","-43.4375","-12.9575004577637","428","30.526","17.637","0","1.85752842652223","0.647756511399984","27.71634384",
"3/21/1979","-43.4375","-12.9575004577637","428","30.265","18.486","2.26249884","2.04896343766738","0.722971213975902","26.23274316",
"3/22/1979","-43.4375","-12.9575004577637","428","29.998","18.66","1.73721132","1.8034991250125","0.740614137795242","27.1044108",
"3/23/1979","-43.4375","-12.9575004577637","428","31.074","18.165","0","1.89451018600339","0.720053113747523","26.7778674",
"3/24/1979","-43.4375","-12.9575004577637","428","32.877","17.466","0","1.32986739044863","0.67786939980991","27.04904712",
"3/25/1979","-43.4375","-12.9575004577637","428","32.106","18.878","0","1.47461336036957","0.635789824206117","26.8189956",
"3/26/1979","-43.4375","-12.9575004577637","428","27.254","20.218","4.703519808","1.40422909983193","0.868675080346784","10.08652788",
"3/27/1979","-43.4375","-12.9575004577637","428","29.241","21.009","4.9060845","1.15165611462568","0.872727528551379","10.63535427",
"3/28/1979","-43.4375","-12.9575004577637","428","30.218","20.195","6.8733251424","1.1285615215387","0.887803134804262","16.3315152",
"3/29/1979","-43.4375","-12.9575004577637","428","28.903","18.852","3.882979692","0.7535357264288","0.858455192352145","18.62685072",
"3/30/1979","-43.4375","-12.9575004577637","428","27.783","19.444","6.2038438848","1.04931315152894","0.885322026948219","23.4909",
"3/31/1979","-43.4375","-12.9575004577637","428","26.929","20.4","2.1423343464","1.58883984456467","0.878975600240188","12.78860508",
"4/1/1979","-43.4375","-12.9575004577637","428","27.601","18.836","4.391096868","1.20867459912527","0.884536277702069","24.23390022",
"4/2/1979","-43.4375","-12.9575004577637","428","29.996","20.467","4.356767592","1.42861524232122","0.857803871524323","22.18606416",
"4/3/1979","-43.4375","-12.9575004577637","428","31.688","17.947","0.048065184","1.56985212636249","0.734302237692087","26.01917568",
"4/4/1979","-43.4375","-12.9575004577637","428","31.473","18.762","0","2.06853070056661","0.69752306298974","26.1764388",
"4/5/1979","-43.4375","-12.9575004577637","428","31.094","18.357","0","1.84203069978233","0.720358067252148","25.9400736",
"4/6/1979","-43.4375","-12.9575004577637","428","33.041","17.243","0","1.36763737339873","0.728447838853013","25.7739228",
"4/7/1979","-43.4375","-12.9575004577637","428","32.713","17.232","0","1.21698184911665","0.684151286246276","25.61129892",
"4/8/1979","-43.4375","-12.9575004577637","428","32.028","18.802","3.361129236","1.35564234678803","0.768097387625843","24.968367",
"4/9/1979","-43.4375","-12.9575004577637","428","31.818","18.65","5.2871722704","1.85119126599032","0.810391050801608","24.96836088",
"4/10/1979","-43.4375","-12.9575004577637","428","31.266","17.445","0.15449526","1.42488664535948","0.775887287501285","24.94564056",
"4/11/1979","-43.4375","-12.9575004577637","428","30.387","17.903","1.54495242","1.7521115671662","0.774782979525671","24.86670948",
"4/12/1979","-43.4375","-12.9575004577637","428","31.062","17.304","0.4806518184","1.75116274997466","0.701806086434422","24.43055796",
"4/13/1979","-43.4375","-12.9575004577637","428","30.533","19.449","1.52092116","2.32716629503887","0.67594143743744","21.574062",
"4/14/1979","-43.4375","-12.9575004577637","428","28.634","15.823","0.044631936","2.44171790609129","0.683204286105643","18.77647572",
"4/15/1979","-43.4375","-12.9575004577637","428","28.013","17.208","0.1304626968","2.18339223914972","0.702055589458523","13.76971866",
"4/16/1979","-43.4375","-12.9575004577637","428","28.758","17.496","0.370788804","2.43802422164539","0.729861397596113","17.16941556",
"4/17/1979","-43.4375","-12.9575004577637","428","29.644","17.329","0.04119876","1.8926184079054","0.713111118159784","21.61574568",
"4/18/1979","-43.4375","-12.9575004577637","428","29.885","15.794","0","1.85108187484479","0.711304663323299","24.70635072",
"4/19/1979","-43.4375","-12.9575004577637","428","29.843","17.618","0","1.54503392530551","0.677157579402842","20.61248256",
"4/20/1979","-43.4375","-12.9575004577637","428","32.862","17.913","0.02746584","1.14828076429538","0.649494978138197","21.98086308",
"4/21/1979","-43.4375","-12.9575004577637","428","30.844","17.834","0","1.25256146207393","0.706823112238279","22.83930144",
"4/22/1979","-43.4375","-12.9575004577637","428","32.523","15.768","0","1.13272316755078","0.698800228694383","23.89038372",
"4/23/1979","-43.4375","-12.9575004577637","428","28.13","19.896","10.9931976","1.14421021293125","0.857897746061342","20.652075",
"4/24/1979","-43.4375","-12.9575004577637","428","27.553","18.69","0.7656096096","1.83681672084282","0.833100314689487","14.62022388",
"4/25/1979","-43.4375","-12.9575004577637","428","27.766","16.371","0","2.19586018638483","0.638562029632476","23.7925692",
"4/26/1979","-43.4375","-12.9575004577637","428","30.028","17.261","2.715683004","1.5591391123378","0.752600677529996","16.24944168",
"4/27/1979","-43.4375","-12.9575004577637","428","26.783","18.548","1.0299681648","1.91073417430904","0.784563120372261","19.26900792",
"4/28/1979","-43.4375","-12.9575004577637","428","29.068","17.143","0","1.95548140446485","0.730577317889468","18.9942759",
"4/29/1979","-43.4375","-12.9575004577637","428","30.641","16.557","0","1.52457646856857","0.679446042506967","21.99054456",
"4/30/1979","-43.4375","-12.9575004577637","428","32.543","16.451","0","1.34311047777682","0.686815729619183","23.0650344",
"5/1/1979","-43.4375","-12.9575004577637","428","33.986","17.497","0","1.33689879413285","0.621167225449629","22.7248812",
"5/2/1979","-43.4375","-12.9575004577637","428","32.619","19.583","0","1.3869037114634","0.634670338880063","20.71209096",
"5/3/1979","-43.4375","-12.9575004577637","428","31.639","18.777","0","1.77819508678005","0.636983635358058","22.67853732",
"5/4/1979","-43.4375","-12.9575004577637","428","32.354","17.875","0","1.58058191874655","0.670912303748047","22.52852712",
"5/5/1979","-43.4375","-12.9575004577637","428","34.751","18.778","0","1.5038860114641","0.572889126620103","22.6756692",
"5/6/1979","-43.4375","-12.9575004577637","428","32.066","18.942","0","2.0607988748362","0.577979967767595","21.5696772",
"5/7/1979","-43.4375","-12.9575004577637","428","28.863","19.035","0","1.82897326104515","0.663356529212517","16.8433857",
"5/8/1979","-43.4375","-12.9575004577637","428","31.138","17.185","0","1.78165828162323","0.66142567462513","12.63251304",
"5/9/1979","-43.4375","-12.9575004577637","428","30.461","15.451","0","1.62611242089127","0.623976565821173","22.62093696",
"5/10/1979","-43.4375","-12.9575004577637","428","33.372","16.309","0","1.34657601903266","0.633956764722161","22.0794723",
"5/11/1979","-43.4375","-12.9575004577637","428","31.741","20.422","0.799942284","1.90719435266467","0.587085461769921","21.9763728",
"5/12/1979","-43.4375","-12.9575004577637","428","30.757","18.038","0","2.12052696880364","0.577083880169356","21.75086232",
"5/13/1979","-43.4375","-12.9575004577637","428","30.156","16.544","0","1.98092563479424","0.609339808392513","22.08842892",
"5/14/1979","-43.4375","-12.9575004577637","428","30.707","20.825","0.0240326064","1.86996377406588","0.559828918126176","18.71684892",
"5/15/1979","-43.4375","-12.9575004577637","428","29.052","17.435","0.0308990664","1.68551764329629","0.574049010557732","20.0233134",
"5/16/1979","-43.4375","-12.9575004577637","428","31.278","17.167","0.02059938","2.03768962156785","0.593925553475266","17.60062518",
"5/17/1979","-43.4375","-12.9575004577637","428","29.817","16.888","0.058364892","2.39921265247144","0.61795419269444","17.29597626",
"5/18/1979","-43.4375","-12.9575004577637","428","25.882","17.479","0.2334594384","2.3186393114714","0.730947581258016","7.34535378",
"5/19/1979","-43.4375","-12.9575004577637","428","25.24","16.308","0.6866453736","1.73455537382514","0.81350483746303","4.5791496",
"5/20/1979","-43.4375","-12.9575004577637","428","29.968","15.133","0","1.72334081794068","0.651796106205946","21.4715241",
"5/21/1979","-43.4375","-12.9575004577637","428","31.153","15.339","0.411987348","1.56771511657798","0.657624281095357","15.16725198",
"5/22/1979","-43.4375","-12.9575004577637","428","34.135","16.407","0.054931644","1.21323117716725","0.632871768683765","17.53442046",
"5/23/1979","-43.4375","-12.9575004577637","428","35.117","21.68","0","1.15065736374047","0.534447622728004","20.6080902",
"5/24/1979","-43.4375","-12.9575004577637","428","34.484","21.681","0","1.42614272754847","0.498265209369116","20.64903624",
"5/25/1979","-43.4375","-12.9575004577637","428","35.909","17.908","0","1.40546426313772","0.494743193207093","16.65146484",
"5/26/1979","-43.4375","-12.9575004577637","428","29.997","20.289","0","2.59575657194667","0.600717909657052","15.1800183",
"5/27/1979","-43.4375","-12.9575004577637","428","34.014","16.859","0.02059938","1.34132839348743","0.631360431633901","17.53351974",
"5/28/1979","-43.4375","-12.9575004577637","428","31.799","22","0.0102996864","1.63338424711232","0.529824521725379","15.13597068",
"5/29/1979","-43.4375","-12.9575004577637","428","34.975","18.483","0","1.66416913275287","0.49797068308031","19.39100418",
"5/30/1979","-43.4375","-12.9575004577637","428","29.338","18.17","0","1.2165862761247","0.569888148173224","5.9847228",
"5/31/1979","-43.4375","-12.9575004577637","428","29.779","17.191","0.0034332264","2.73359225633079","0.665146402145817","16.3888335",
"6/1/1979","-43.4375","-12.9575004577637","428","23.306","16.969","2.0668027464","2.69483561101944","0.764920572405364","5.34769182",
"6/2/1979","-43.4375","-12.9575004577637","428","25.693","17.285","1.2462625224","2.53512964231156","0.728039162185971","12.51956394",
"6/3/1979","-43.4375","-12.9575004577637","428","21.955","15.709","0.1836776232","3.10333797279268","0.703566109280599","7.79669676",
"6/4/1979","-43.4375","-12.9575004577637","428","27.214","16.487","0.1716613704","2.36339147655506","0.708279087206482","10.82587176",
"6/5/1979","-43.4375","-12.9575004577637","428","29.824","14.63","0","2.04260521309941","0.635669340126485","20.60380818",
"6/6/1979","-43.4375","-12.9575004577637","428","29.047","13.603","0.0034332264","2.27642628361003","0.567597087737315","16.82820126",
"6/7/1979","-43.4375","-12.9575004577637","428","30.532","15.465","0.036048888","2.23644670376951","0.488760365377316","17.64342702",
"6/8/1979","-43.4375","-12.9575004577637","428","25.408","19.811","0.1390457304","1.89462094251119","0.596427644698463","5.5062576",
"6/9/1979","-43.4375","-12.9575004577637","428","28.125","19.01","0","1.86321922294928","0.623800921629218","10.62753696",
"6/10/1979","-43.4375","-12.9575004577637","428","30.424","19.596","0.5493162384","2.21031124381465","0.56464038208642","12.35368026",
"6/11/1979","-43.4375","-12.9575004577637","428","31.259","17.35","0.26264196","1.69740528418773","0.510784674376389","16.82432028",
"6/12/1979","-43.4375","-12.9575004577637","428","30.331","15.65","0","2.01662797098047","0.592331189407752","20.2730031",
"6/13/1979","-43.4375","-12.9575004577637","428","27.451","17.928","0.1064300688","1.59939756208877","0.588873828430902","9.95242122",
"6/14/1979","-43.4375","-12.9575004577637","428","23.71","19.261","0.307273896","1.45694001033627","0.622943289618095","2.192175",
"6/15/1979","-43.4375","-12.9575004577637","428","29.207","18.942","0.142479108","3.33807401311954","0.539777761437444","15.72401448",
"6/16/1979","-43.4375","-12.9575004577637","428","22.123","19.176","0.57849894","3.69112530613563","0.669343504248541","3.7841067",
"6/17/1979","-43.4375","-12.9575004577637","428","23.314","16.914","0.20256048","3.02419355220177","0.65751940153674","7.262721",
"6/18/1979","-43.4375","-12.9575004577637","428","22.971","16.31","0.3639224088","2.25278885720753","0.712591881210703","4.8930201",
"6/19/1979","-43.4375","-12.9575004577637","428","27.853","14.97","0.0308990592","2.31687339371202","0.609335495746729","12.06961794",
"6/20/1979","-43.4375","-12.9575004577637","428","28.551","13.528","0","2.28295744521","0.632966372424096","18.6995781",
"6/21/1979","-43.4375","-12.9575004577637","428","28.757","15.887","0.276374952","2.44986985850146","0.630555328445248","10.811079",
"6/22/1979","-43.4375","-12.9575004577637","428","26.382","16.103","0.0240325848","2.8672661340476","0.631906957903597","10.97994348",
"6/23/1979","-43.4375","-12.9575004577637","428","27.64","12.953","0.0034332264","2.3245201718672","0.695467483852853","16.41600252",
"6/24/1979","-43.4375","-12.9575004577637","428","30.526","13.596","0.0171661464","1.39752396584118","0.64518241923733","18.142092",
"6/25/1979","-43.4375","-12.9575004577637","428","27.436","16.343","0","2.39488660162376","0.561871647369342","13.88080962",
"6/26/1979","-43.4375","-12.9575004577637","428","28.658","15.205","0","2.46140557966998","0.540327526364864","20.3986107",
"6/27/1979","-43.4375","-12.9575004577637","428","28.471","14.895","0","2.27878918223667","0.5994240372445","16.98581358",
"6/28/1979","-43.4375","-12.9575004577637","428","26.516","15.246","0.0205993656","2.51007171279236","0.677346349932529","8.35695288",
"6/29/1979","-43.4375","-12.9575004577637","428","28.027","16.65","0","2.69454907776028","0.598281865179626","19.49793966",
"6/30/1979","-43.4375","-12.9575004577637","428","29.083","13.616","0","2.02841039064525","0.613248102192513","17.76403314",
"7/1/1979","-43.4375","-12.9575004577637","428","30.527","15.542","0","1.90263175720068","0.557398932813436","16.32504366",
"7/2/1979","-43.4375","-12.9575004577637","428","24.786","19.823","0","2.05397936713914","0.57413218295878","5.51790162",
"7/3/1979","-43.4375","-12.9575004577637","428","29.946","14.616","0","2.33788957144052","0.579056734216382","16.31676798",
"7/4/1979","-43.4375","-12.9575004577637","428","28.991","15.81","0","2.52901616819313","0.563804989321729","20.3231835",
"7/5/1979","-43.4375","-12.9575004577637","428","26.978","14.174","0","2.17093288481727","0.634951857408027","9.27674874",
"7/6/1979","-43.4375","-12.9575004577637","428","25.238","15.339","0.3107073744","1.71170434258125","0.7000643626445","10.46756178",
"7/7/1979","-43.4375","-12.9575004577637","428","26.258","16.261","0.1613618424","2.092365289734","0.660408716097512","11.31631722",
"7/8/1979","-43.4375","-12.9575004577637","428","28.254","17.05","0","1.91766703529678","0.613702897446853","17.02709514",
"7/9/1979","-43.4375","-12.9575004577637","428","30.623","13.995","0.4360206744","1.60741392079234","0.640078857846137","15.18536592",
"7/10/1979","-43.4375","-12.9575004577637","428","33.314","19.208","0.4823683344","1.10873141736333","0.522393082096807","15.85558494",
"7/11/1979","-43.4375","-12.9575004577637","428","28.006","19.384","0.0411987384","2.31113015462408","0.511149035345301","11.24600778",
"7/12/1979","-43.4375","-12.9575004577637","428","28.682","18.739","0.377655372","2.80442049255399","0.492207923283356","20.80699038",
"7/13/1979","-43.4375","-12.9575004577637","428","27.637","15.093","0","2.44783061926719","0.432709108931214","21.08458638",
"7/14/1979","-43.4375","-12.9575004577637","428","31.723","12.144","0","1.54483519676386","0.468553773253814","21.24596142",
"7/15/1979","-43.4375","-12.9575004577637","428","32.45","14.754","0","1.79967914215272","0.531325596491988","20.91408552",
"7/16/1979","-43.4375","-12.9575004577637","428","30.655","15.464","0","1.99084461261549","0.52935503195967","20.9521161",
"7/17/1979","-43.4375","-12.9575004577637","428","33.75","15.339","0","1.62944010694329","0.478703615913341","21.02337738",
"7/18/1979","-43.4375","-12.9575004577637","428","30.422","18.614","0","1.90733716368093","0.481812398009276","15.57174276",
"7/19/1979","-43.4375","-12.9575004577637","428","31.45","18.859","0","2.51722275914496","0.459941622204395","20.22496704",
"7/20/1979","-43.4375","-12.9575004577637","428","35.131","16.886","0","1.4765366672625","0.480203967551025","21.4715331",
"7/21/1979","-43.4375","-12.9575004577637","428","35.83","19.242","0","1.78464129584955","0.403859258979991","17.65816434",
"7/22/1979","-43.4375","-12.9575004577637","428","33.956","19.288","0","1.86080408079724","0.430711476275154","16.64589294",
"7/23/1979","-43.4375","-12.9575004577637","428","33.159","19.557","0","2.47999794871695","0.450235732175225","16.9230951",
"7/24/1979","-43.4375","-12.9575004577637","428","30.665","17.443","0","2.7105127706415","0.487379774500517","21.5701335",
"7/25/1979","-43.4375","-12.9575004577637","428","26.653","14.687","0.0978469704","1.56595197709237","0.621786886348092","6.65533386",
"7/26/1979","-43.4375","-12.9575004577637","428","30.643","16.894","0","2.14841227001242","0.513012625320929","19.69829748",
"7/27/1979","-43.4375","-12.9575004577637","428","30.194","15.215","0","2.22974877419833","0.478137770094767","21.99251178",
"7/28/1979","-43.4375","-12.9575004577637","428","29.625","17.161","0.0137329056","2.30808791722299","0.536380670648713","10.623599928",
"7/29/1979","-43.4375","-12.9575004577637","428","26.768","17.409","0.0944137944","2.20958923430399","0.613916620353085","6.3077598",
"7/30/1979","-43.4375","-12.9575004577637","428","29.797","15.983","0","2.6877901731917","0.584168035262976","22.0683897",
"7/31/1979","-43.4375","-12.9575004577637","428","27.439","14.103","0.07209774","2.69484035019098","0.589094355967443","15.44461578",
"8/1/1979","-43.4375","-12.9575004577637","428","24.573","19.036","1.4591215224","2.30588269687958","0.642913190360683","10.3093902",
"8/2/1979","-43.4375","-12.9575004577637","428","27.699","14.902","0.0446319648","2.99859417903272","0.636714218829142","13.81798116",
"8/3/1979","-43.4375","-12.9575004577637","428","30.464","14.057","0","2.5530397834158","0.593394422032007","20.3644107",
"8/4/1979","-43.4375","-12.9575004577637","428","31.126","15.591","0","2.24386362904233","0.605738448499749","22.08723912",
"8/5/1979","-43.4375","-12.9575004577637","428","30.907","15.451","0","2.66187553609363","0.588423776448594","22.57407792",
"8/6/1979","-43.4375","-12.9575004577637","428","29.225","15.802","0.0034332264","2.25021252712016","0.554475424434467","18.5378652",
"8/7/1979","-43.4375","-12.9575004577637","428","28.768","15.126","0","3.01806518609883","0.554139506471978","21.03856434",
"8/8/1979","-43.4375","-12.9575004577637","428","29.356","14.573","0.0034332264","2.72316481949551","0.521701706486973","18.3440835",
"8/9/1979","-43.4375","-12.9575004577637","428","29.923","18.726","0.1544952672","3.27283744813881","0.506430749261385","22.1874741",
"8/10/1979","-43.4375","-12.9575004577637","428","30.611","14.698","0","2.45843842243278","0.551380272484013","23.27861556",
"8/11/1979","-43.4375","-12.9575004577637","428","30.672","16.034","0","2.61467246518307","0.549110491885637","20.16911376",
"8/12/1979","-43.4375","-12.9575004577637","428","33.595","17.024","0","1.91338295173652","0.504812595481611","23.14051686",
"8/13/1979","-43.4375","-12.9575004577637","428","32.68","20.61","0","2.08149729555185","0.447487913050192","22.19597298",
"8/14/1979","-43.4375","-12.9575004577637","428","33.923","17.802","0","2.18458079869904","0.446017312047869","22.9550004",
"8/15/1979","-43.4375","-12.9575004577637","428","33.458","17.134","0","2.39990902018018","0.447282954505005","23.8761549",
"8/16/1979","-43.4375","-12.9575004577637","428","31.655","17.083","0","3.02518325987537","0.447399089478301","23.90450652",
"8/17/1979","-43.4375","-12.9575004577637","428","31.328","15.965","0","2.93352689018423","0.466544241598827","19.39336668",
