"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-43.75","-12.645299911499","457","29.711","18.794","0.8617402008","1.81678839312168","0.813902685125099","26.96270427",
"1/25/1979","-43.75","-12.645299911499","457","30.75","18.683","4.51641312","1.7703116727516","0.826154006192443","29.51746587",
"1/26/1979","-43.75","-12.645299911499","457","30.115","18.127","2.434158612","1.21772316623361","0.837768938594102","27.57398184",
"1/27/1979","-43.75","-12.645299911499","457","29.619","18.412","2.022168996","1.36978172060361","0.828616074805132","22.78412244",
"1/28/1979","-43.75","-12.645299911499","457","29.009","20.68","7.8002931384","1.25173188732557","0.868177428560791","23.83886448",
"1/29/1979","-43.75","-12.645299911499","457","30.485","20.582","26.147464884","0.963799091189219","0.888458725537112","23.222525292",
"1/30/1979","-43.75","-12.645299911499","457","26.877","21.352","10.03875768","1.17288346021219","0.910217699097345","15.1721397",
"1/31/1979","-43.75","-12.645299911499","457","24.634","20.621","5.118941016","1.61235740460385","0.943569132121851","9.4913496",
"2/1/1979","-43.75","-12.645299911499","457","26.763","19.963","12.3029684856","1.19746227787499","0.916837158548293","20.9846268",
"2/2/1979","-43.75","-12.645299911499","457","24.828","20.872","67.52300148","1.09060898774672","0.950793170842061","10.95789348",
"2/3/1979","-43.75","-12.645299911499","457","23.277","20.33","89.901621","1.15854288973304","0.96246506976214","6.53326722",
"2/4/1979","-43.75","-12.645299911499","457","24.925","19.773","14.5620382824","0.983270065797605","0.945687067584733","10.53691308",
"2/5/1979","-43.75","-12.645299911499","457","25.836","20.249","5.5575396","1.17883659364675","0.909181879917079","21.49120854",
"2/6/1979","-43.75","-12.645299911499","457","26.312","20.28","11.15283384","0.722770480373441","0.930666691234332","21.971135232",
"2/7/1979","-43.75","-12.645299911499","457","28.055","19.862","4.641722604","1.10868321542825","0.8881716629644","22.727138508",
"2/8/1979","-43.75","-12.645299911499","457","28.693","19.531","1.08146628","1.29967785579462","0.831743349697978","26.0998911",
"2/9/1979","-43.75","-12.645299911499","457","27.533","18.498","3.563689176","1.39876721145727","0.868644398547417","28.379530368",
"2/10/1979","-43.75","-12.645299911499","457","28.863","17.971","0.9235380528","1.96376803962963","0.835711984094234","29.84056812",
"2/11/1979","-43.75","-12.645299911499","457","29.148","16.877","0","1.83805838768779","0.779726475411711","30.1731768",
"2/12/1979","-43.75","-12.645299911499","457","29.299","17.735","0.736427124","1.39220667634502","0.765596667806133","29.21141376",
"2/13/1979","-43.75","-12.645299911499","457","28.674","19.631","2.41785252","1.21957844014826","0.820807834750422","28.52037648",
"2/14/1979","-43.75","-12.645299911499","457","27.637","19.999","2.173233024","1.41711018739482","0.855631601132475","23.878803672",
"2/15/1979","-43.75","-12.645299911499","457","25.897","18.225","4.16622168","0.877580737056596","0.937012018680731","9.883235592",
"2/16/1979","-43.75","-12.645299911499","457","27.194","20.082","6.214150404","0.925792367996883","0.921766416041755","17.7783228",
"2/17/1979","-43.75","-12.645299911499","457","27.458","20.49","21.66022944","1.07968243977936","0.916588312627449","17.273529576",
"2/18/1979","-43.75","-12.645299911499","457","26.878","19.42","16.81938324","1.1717272669247","0.934476428052136","22.258967688",
"2/19/1979","-43.75","-12.645299911499","457","22.274","18.969","13.135531392","1.64598211148996","0.960576746177271","2.90075562",
"2/20/1979","-43.75","-12.645299911499","457","27","18.904","5.2382487024","0.787372097279922","0.926438254279505","21.63993858",
"2/21/1979","-43.75","-12.645299911499","457","28.226","17.926","4.01687604","0.766896016286021","0.908211447133338","24.08895288",
"2/22/1979","-43.75","-12.645299911499","457","26.295","19.493","1.2496946328","1.49941734907883","0.899676151888506","12.663790092",
"2/23/1979","-43.75","-12.645299911499","457","27.022","16.168","0.446319612","2.56356504704483","0.818300615419562","28.09147536",
"2/24/1979","-43.75","-12.645299911499","457","24.854","17.56","1.8213272424","2.39319537235828","0.880267626492823","20.30360688",
"2/25/1979","-43.75","-12.645299911499","457","25.422","18.233","0.4102706088","2.00704299601221","0.842429328916391","18.32062266",
"2/26/1979","-43.75","-12.645299911499","457","27.361","19.097","2.6856437544","1.64497520899236","0.812523295023767","17.02822644",
"2/27/1979","-43.75","-12.645299911499","457","26.752","17.553","3.9087313704","2.06596653213209","0.864503137998189","24.4080018",
"2/28/1979","-43.75","-12.645299911499","457","26.75","18.463","1.0479924864","2.33793808314614","0.846914071530073","20.78470404",
"3/1/1979","-43.75","-12.645299911499","457","28.467","16.514","0","2.18986593197895","0.794784279595987","29.29168044",
"3/2/1979","-43.75","-12.645299911499","457","26.444","16.994","0.027465804","1.88275325773624","0.766455190836688","20.8613196",
"3/3/1979","-43.75","-12.645299911499","457","28.781","17.348","0.3055572","2.31427966489197","0.752635690604757","29.48934204",
"3/4/1979","-43.75","-12.645299911499","457","28.309","16.848","0","2.50661345333534","0.742445095584087","29.20589712",
"3/5/1979","-43.75","-12.645299911499","457","26.767","16.824","0.1510620336","2.00521856079848","0.834779846990826","21.50825652",
"3/6/1979","-43.75","-12.645299911499","457","27.901","17.33","0.6076816704","1.1879133939711","0.879616440380076","14.98685544",
"3/7/1979","-43.75","-12.645299911499","457","27.866","16.714","2.015304408","1.25913750131227","0.856655850077338","27.94944852",
"3/8/1979","-43.75","-12.645299911499","457","29.542","17.839","2.0050064064","1.70412798800953","0.843628613588376","27.6596424",
"3/9/1979","-43.75","-12.645299911499","457","27.969","19.334","0.38280474","1.85818895521679","0.845665712035201","23.8953384",
"3/10/1979","-43.75","-12.645299911499","457","28.284","19","0.3725051112","1.98283861379001","0.839922999913515","27.33445602",
"3/11/1979","-43.75","-12.645299911499","457","28.482","18.257","0.2368926","2.09095723518312","0.814116535821572","26.63234964",
"3/12/1979","-43.75","-12.645299911499","457","29.582","16.423","0.0068664528","1.76849496567505","0.739830761719807","28.33751196",
"3/13/1979","-43.75","-12.645299911499","457","30.553","18.651","0.0343322712","1.29400990285889","0.736818488392893","27.17235072",
"3/14/1979","-43.75","-12.645299911499","457","28.407","18.37","0.230026104","1.28105495941524","0.809718327764045","13.634099388",
"3/15/1979","-43.75","-12.645299911499","457","30.096","17.548","0.0034332264","1.12968576493051","0.822948374207412","22.477609512",
"3/16/1979","-43.75","-12.645299911499","457","29.316","19.868","0.964736928","1.13552538747778","0.850618293870281","16.891366392",
"3/17/1979","-43.75","-12.645299911499","457","30.68","19.479","2.993774256","1.59190524033465","0.789948657230929","27.1914759",
"3/18/1979","-43.75","-12.645299911499","457","30.042","17.421","0","1.62189892537508","0.758155121552455","27.32574276",
"3/19/1979","-43.75","-12.645299911499","457","30.822","17.07","0.00686646","1.95353555401655","0.728512995241549","28.07319348",
"3/20/1979","-43.75","-12.645299911499","457","29.015","17.731","0.0343323","2.15396488757133","0.687766109344704","27.70998948",
"3/21/1979","-43.75","-12.645299911499","457","29.162","17.984","2.3139936","2.36691226110945","0.750628077106066","27.31556052",
"3/22/1979","-43.75","-12.645299911499","457","28.584","19.482","4.391100108","2.05666828313757","0.790818593832905","26.996569272",
"3/23/1979","-43.75","-12.645299911499","457","29.867","17.706","0","2.18662617533191","0.741074721766839","27.38300616",
"3/24/1979","-43.75","-12.645299911499","457","31.09","16.452","0","1.34032004557643","0.729925476219255","27.145296",
"3/25/1979","-43.75","-12.645299911499","457","30.85","16.786","0","1.12903181427632","0.737610213608683","26.60704092",
"3/26/1979","-43.75","-12.645299911499","457","26.553","19.483","2.06680356","1.40085960084645","0.865527792469167","9.28316268",
"3/27/1979","-43.75","-12.645299911499","457","27.819","20.818","4.41512982","1.18513220026895","0.908971189953991","10.29852639",
"3/28/1979","-43.75","-12.645299911499","457","26.665","20.312","18.73168848","1.26286037840587","0.916891017289321","12.926139732",
"3/29/1979","-43.75","-12.645299911499","457","26.926","19.777","3.438378216","1.24611389311429","0.891281639150538","13.59646866",
"3/30/1979","-43.75","-12.645299911499","457","26.368","19.854","7.590868344","0.896226119565496","0.920520706813002","20.72205",
"3/31/1979","-43.75","-12.645299911499","457","28.324","20.148","0.576782424","1.4777033622665","0.871225670265472","22.47968916",
"4/1/1979","-43.75","-12.645299911499","457","26.824","19.387","1.678848012","1.34657415284735","0.886523545117844","19.402764048",
"4/2/1979","-43.75","-12.645299911499","457","27.999","20.511","6.015015144","1.57813641416627","0.877199018275832","24.84072396",
"4/3/1979","-43.75","-12.645299911499","457","29.811","17.895","0.030899052","1.75969567303272","0.767943703702994","26.1321786",
"4/4/1979","-43.75","-12.645299911499","457","30.113","18.032","0","2.14483479603506","0.717153084157305","26.4474018",
"4/5/1979","-43.75","-12.645299911499","457","29.909","17.255","0","1.81273256777289","0.750197049404807","26.1678276",
"4/6/1979","-43.75","-12.645299911499","457","30.93","16.68","0","1.48817890183339","0.752752144884567","26.0036928",
"4/7/1979","-43.75","-12.645299911499","457","31.396","18.4","0","1.18264585077788","0.762491395500982","25.57170558",
"4/8/1979","-43.75","-12.645299911499","457","29.18","19.821","3.834914436","1.32784380921187","0.819277032335022","23.26539708",
"4/9/1979","-43.75","-12.645299911499","457","30.477","19.424","8.69464656","2.00857105768891","0.827514110046029","24.06678192",
"4/10/1979","-43.75","-12.645299911499","457","29.815","17.531","2.758597056","1.61645195809123","0.813502128371712","25.1741826",
"4/11/1979","-43.75","-12.645299911499","457","28.649","17.571","0.85144068","1.98846055947421","0.811933652787092","25.01201232",
"4/12/1979","-43.75","-12.645299911499","457","29.513","17.279","0.109863","2.10648742851347","0.723379801414028","25.29624024",
"4/13/1979","-43.75","-12.645299911499","457","29.393","19.767","0.563049144","2.82311329116401","0.673813278081583","24.9177339",
"4/14/1979","-43.75","-12.645299911499","457","27.606","16.001","0.0274658328","2.99635975284927","0.681923823134672","23.16121992",
"4/15/1979","-43.75","-12.645299911499","457","26.212","16.689","0.044631972","2.61176481572465","0.727979352410229","16.21203516",
"4/16/1979","-43.75","-12.645299911499","457","27.695","17.478","0.175094424","2.84776450780516","0.742900194560757","23.71066812",
"4/17/1979","-43.75","-12.645299911499","457","28.241","17.606","0","2.21556482007777","0.74643872486857","25.0529076",
"4/18/1979","-43.75","-12.645299911499","457","29.016","16.263","0","2.0716773063289","0.719454146496851","24.81935544",
"4/19/1979","-43.75","-12.645299911499","457","29.078","17.413","0","1.41533031426991","0.741103481184985","18.649692",
"4/20/1979","-43.75","-12.645299911499","457","29.247","15.671","0.7209776664","1.30250826701866","0.745262723719963","24.01818768",
"4/21/1979","-43.75","-12.645299911499","457","28.546","16.144","0","1.1416143431517","0.782405418630067","20.25725976",
"4/22/1979","-43.75","-12.645299911499","457","31.921","14.746","0","1.08803260931691","0.738946698801569","24.04372392",
"4/23/1979","-43.75","-12.645299911499","457","27.637","20.432","11.913302088","1.03091738277236","0.867688842009596","19.7511165",
"4/24/1979","-43.75","-12.645299911499","457","26.973","19.473","3.10363992","1.88975760972594","0.860571606245689","14.41479492",
"4/25/1979","-43.75","-12.645299911499","457","26.712","16.586","0","2.42283029308466","0.698289608477761","23.77451088",
"4/26/1979","-43.75","-12.645299911499","457","27.403","16.755","0.652313484","1.77798308426233","0.771572528692703","16.61079456",
"4/27/1979","-43.75","-12.645299911499","457","25.991","18.957","0.913238388","1.97751933967768","0.814904448710854","15.6427326",
"4/28/1979","-43.75","-12.645299911499","457","26.661","17.292","0.0377655048","2.02102591280012","0.779193599751003","18.33873984",
"4/29/1979","-43.75","-12.645299911499","457","28.49","15.963","0","1.62419199447714","0.732181573147135","22.23366642",
"4/30/1979","-43.75","-12.645299911499","457","28.854","15.546","0","1.46635216998022","0.737922378651088","22.99325148",
"5/1/1979","-43.75","-12.645299911499","457","31.261","16.594","0","1.39380579372329","0.695904836961209","23.04146232",
"5/2/1979","-43.75","-12.645299911499","457","30.039","18.768","0","1.58198717195418","0.676955249113135","22.54342428",
"5/3/1979","-43.75","-12.645299911499","457","30.242","18.445","0","1.8510909144767","0.652288468264593","22.87721376",
"5/4/1979","-43.75","-12.645299911499","457","30.528","17.606","0","1.69928233114901","0.698032751067587","22.69428912",
"5/5/1979","-43.75","-12.645299911499","457","32.212","17.893","0","1.58831826875581","0.621469242307361","22.88643984",
"5/6/1979","-43.75","-12.645299911499","457","30.433","18.692","0","2.31203458924583","0.601220414404641","22.54933368",
"5/7/1979","-43.75","-12.645299911499","457","27.677","18.471","0","2.23254535107885","0.685655585966447","21.72127464",
"5/8/1979","-43.75","-12.645299911499","457","29.126","16.523","0","2.16992451238927","0.681188349375785","21.2787036",
"5/9/1979","-43.75","-12.645299911499","457","28.676","15.609","0","2.09451052265913","0.612981612550707","22.93431192",
"5/10/1979","-43.75","-12.645299911499","457","30.462","15.495","0","1.64541771535578","0.672970978446675","22.68319824",
"5/11/1979","-43.75","-12.645299911499","457","30.335","19.668","1.932907824","2.05394424321969","0.620385527716264","22.03835328",
"5/12/1979","-43.75","-12.645299911499","457","29.271","18.28","0","2.5085387291399","0.602806037620002","22.32027864",
"5/13/1979","-43.75","-12.645299911499","457","28.534","15.961","0","2.1803563591786","0.647247063930974","22.2891237",
"5/14/1979","-43.75","-12.645299911499","457","27.902","19.488","0","2.08959807083595","0.617978742184015","17.3327616",
"5/15/1979","-43.75","-12.645299911499","457","28.66","16.009","0.00686646","2.23226773803209","0.59186143937168","22.14793242",
"5/16/1979","-43.75","-12.645299911499","457","29.942","17.669","0.0583649064","2.35121865569658","0.607877303782171","20.0895237",
"5/17/1979","-43.75","-12.645299911499","457","28.358","16.868","0.0892639368","2.78968354504379","0.623071988215192","20.37194442",
"5/18/1979","-43.75","-12.645299911499","457","25.233","17.133","0.1029968928","2.76459447679886","0.741749583551795","10.9127313",
"5/19/1979","-43.75","-12.645299911499","457","24.77","15.66","0.2403259128","2.30156017905405","0.808711292523419","13.0862781",
"5/20/1979","-43.75","-12.645299911499","457","28.304","14.794","0","2.07245684788816","0.660490329250851","21.56652558",
"5/21/1979","-43.75","-12.645299911499","457","29.156","15.445","0.11672982","1.93442440556095","0.653526352684221","17.42028804",
"5/22/1979","-43.75","-12.645299911499","457","31.669","16.499","0.120162924","1.4864583007237","0.652990058296065","19.2337245",
"5/23/1979","-43.75","-12.645299911499","457","33.815","19.897","0","1.18275272545007","0.587344373750663","19.18985472",
"5/24/1979","-43.75","-12.645299911499","457","33.9","16.833","0","1.02965284700925","0.56917473501736","19.6559946",
"5/25/1979","-43.75","-12.645299911499","457","32.479","21.541","0","1.5037451897043","0.498026493474666","20.0256201",
"5/26/1979","-43.75","-12.645299911499","457","29.527","20.494","0","2.62301325004886","0.589506739199337","17.50927176",
"5/27/1979","-43.75","-12.645299911499","457","32.307","16.24","0.0411987384","1.22540511920266","0.651933702513601","20.40643584",
"5/28/1979","-43.75","-12.645299911499","457","30.876","20.865","0.0343323","1.68657406363427","0.560026934866605","16.51341906",
"5/29/1979","-43.75","-12.645299911499","457","32.678","17.573","0","1.65150847048095","0.546884712305511","17.73630126",
"5/30/1979","-43.75","-12.645299911499","457","30.974","18.076","0","1.37427402218932","0.567474118262479","8.0989848",
"5/31/1979","-43.75","-12.645299911499","457","30.115","17.238","0.2883912624","2.74798084356111","0.68109755213906","15.0529482",
"6/1/1979","-43.75","-12.645299911499","457","24.075","15.676","0.6505965432","3.18978625060154","0.738115987295405","12.30344154",
"6/2/1979","-43.75","-12.645299911499","457","24.491","17.14","0.873756576","3.1904698029455","0.735666072718427","12.8659005",
"6/3/1979","-43.75","-12.645299911499","457","22.339","15.428","0.1836776592","3.59986892254287","0.721865441841307","10.02088152",
"6/4/1979","-43.75","-12.645299911499","457","26.052","15.877","0.1132964856","2.85502888265668","0.7183047498964","14.14816362",
"6/5/1979","-43.75","-12.645299911499","457","28.143","14.753","0.0137329128","2.31441043474618","0.655325019131577","20.562075",
"6/6/1979","-43.75","-12.645299911499","457","27.554","13.486","0.0102996864","2.63555235092804","0.581784048447703","19.6799103",
"6/7/1979","-43.75","-12.645299911499","457","28.815","16.42","0.0034332264","2.66759519798913","0.484859535253732","19.52549964",
"6/8/1979","-43.75","-12.645299911499","457","24.944","19.376","0.0411987528","2.20433998223214","0.604769434239682","11.8158786",
"6/9/1979","-43.75","-12.645299911499","457","26.828","17.373","0","2.32135184937777","0.620643932537619","16.36431066",
"6/10/1979","-43.75","-12.645299911499","457","29.43","18.957","0.09613044","2.60749792282472","0.55551269612568","19.800729",
"6/11/1979","-43.75","-12.645299911499","457","29.454","17.147","0.082397448","2.10848103989293","0.533628969675558","20.435121",
"6/12/1979","-43.75","-12.645299911499","457","28.909","14.519","0","2.20341437529983","0.607163032948739","20.5004808",
"6/13/1979","-43.75","-12.645299911499","457","26.834","17.612","0","2.29819208326861","0.572556340058445","19.387683",
"6/14/1979","-43.75","-12.645299911499","457","25.63","16.269","0.041198724","2.03917756125301","0.626107734841075","7.11826902",
"6/15/1979","-43.75","-12.645299911499","457","28.923","18.373","0.0102996792","3.94138897498981","0.533552993549648","16.39716084",
"6/16/1979","-43.75","-12.645299911499","457","22.05","18.092","0.60768162","4.08410866903356","0.704469500937121","6.33926538",
"6/17/1979","-43.75","-12.645299911499","457","22.601","16.091","0.205993656","3.46727091582465","0.677926861955518","12.54701502",
"6/18/1979","-43.75","-12.645299911499","457","22.122","15.584","0.3931049376","2.66766104389749","0.736600826118544","5.77400094",
"6/19/1979","-43.75","-12.645299911499","457","26.441","16.909","0.2180099808","2.49200293304896","0.631166305647056","11.05042374",
"6/20/1979","-43.75","-12.645299911499","457","26.95","13.299","0","2.51377002441466","0.648944558712615","19.8680103",
"6/21/1979","-43.75","-12.645299911499","457","27.839","16.505","0.3278733624","2.71876522917075","0.644821152497656","13.84441578",
"6/22/1979","-43.75","-12.645299911499","457","25.218","16.213","0.0205993584","3.01213279461895","0.661822812791619","10.67338152",
"6/23/1979","-43.75","-12.645299911499","457","27.093","13.014","0","2.64928434843916","0.702537749691897","18.95349114",
"6/24/1979","-43.75","-12.645299911499","457","28.018","13.266","0.0102996864","1.64541277715829","0.667581433168909","17.37977922",
"6/25/1979","-43.75","-12.645299911499","457","27.842","14.387","0","2.39291971923529","0.548464699975492","18.4111326",
"6/26/1979","-43.75","-12.645299911499","457","27.727","15.25","0","2.72247782017201","0.552275429123414","20.66726178",
"6/27/1979","-43.75","-12.645299911499","457","27.843","15.467","0","2.8004166149831","0.577608108028565","17.58611016",
"6/28/1979","-43.75","-12.645299911499","457","26.216","14.836","0","2.93559987231145","0.672563096514577","15.20273988",
"6/29/1979","-43.75","-12.645299911499","457","27.095","15.749","0","3.02431868909051","0.614781726716763","19.99271628",
"6/30/1979","-43.75","-12.645299911499","457","27.706","14.118","0","2.22400342711104","0.623394195046626","18.97627482",
"7/1/1979","-43.75","-12.645299911499","457","28.298","14.167","0","2.17940553955851","0.59293550035555","18.83575854",
"7/2/1979","-43.75","-12.645299911499","457","25.284","16.54","0","2.65493794487105","0.585958934390734","16.20225036",
"7/3/1979","-43.75","-12.645299911499","457","28.626","13.686","0","2.56887106090122","0.592528800099068","17.3978451",
"7/4/1979","-43.75","-12.645299911499","457","28.473","14.804","0","2.64725844963088","0.557622661312532","20.6019027",
"7/5/1979","-43.75","-12.645299911499","457","27.049","13.961","0","2.62224286481558","0.630346672766932","15.35985108",
"7/6/1979","-43.75","-12.645299911499","457","25.921","15.331","0.0274658256","2.45215087577511","0.679102293259146","15.06594546",
"7/7/1979","-43.75","-12.645299911499","457","25.448","16.236","0","2.61143431232173","0.653497421973882","15.66994986",
"7/8/1979","-43.75","-12.645299911499","457","27.344","14.888","0","2.24499568793666","0.646367949684677","19.36563606",
"7/9/1979","-43.75","-12.645299911499","457","29.553","13.648","0.11501316","2.0098935180615","0.650866914477286","14.62944384",
"7/10/1979","-43.75","-12.645299911499","457","30.786","18.679","1.4196402","1.3749318558609","0.586513313785521","15.55756866",
"7/11/1979","-43.75","-12.645299911499","457","27.419","17.356","0","2.63202180743247","0.546552022490591","15.29150382",
"7/12/1979","-43.75","-12.645299911499","457","27.526","17.749","0","3.14611180418297","0.516785728991347","20.9684853",
"7/13/1979","-43.75","-12.645299911499","457","26.821","15.909","0","2.8183554151187","0.442398218826511","21.18532392",
"7/14/1979","-43.75","-12.645299911499","457","28.847","11.285","0","1.8539598751722","0.477229075621646","21.3535134",
"7/15/1979","-43.75","-12.645299911499","457","29.527","13.867","0","2.0288732017525","0.525688409796343","21.1536063",
"7/16/1979","-43.75","-12.645299911499","457","29.575","15.039","0","2.26593605163778","0.539248999723909","21.12592518",
"7/17/1979","-43.75","-12.645299911499","457","31.251","14.47","0","1.95141037903574","0.475322513041227","21.2258241",
"7/18/1979","-43.75","-12.645299911499","457","29.672","20.007","0","2.03788055106644","0.471057846753743","17.89757316",
"7/19/1979","-43.75","-12.645299911499","457","30.379","17.773","0","2.55817396622343","0.48515930473522","21.42675342",
"7/20/1979","-43.75","-12.645299911499","457","34.345","15.982","0","1.25702101998472","0.508387982751534","21.5934759",
"7/21/1979","-43.75","-12.645299911499","457","34.856","19.293","0","1.59211702412185","0.411892200783702","20.717493012",
"7/22/1979","-43.75","-12.645299911499","457","31.946","17.917","0","1.84922063237359","0.451825728696139","18.71887554",
"7/23/1979","-43.75","-12.645299911499","457","31.754","18.02","0","2.60713421220636","0.453959677853756","21.3422058",
"7/24/1979","-43.75","-12.645299911499","457","29.703","17.139","0","3.12853635313051","0.491318260495873","21.8229786",
"7/25/1979","-43.75","-12.645299911499","457","25.324","14.7","0.017166132","2.15118588159921","0.625165169786856","14.02722954",
"7/26/1979","-43.75","-12.645299911499","457","29.387","17.014","0","2.46977487072417","0.511870933175426","21.969279",
"7/27/1979","-43.75","-12.645299911499","457","29.268","13.662","0","2.33997439462553","0.502811521956729","22.19827968",
"7/28/1979","-43.75","-12.645299911499","457","28.109","15.86","0","2.8937805447804","0.530097327064489","15.888771",
"7/29/1979","-43.75","-12.645299911499","457","26.731","16.003","0","3.0278459368395","0.621134078413791","8.21171916",
"7/30/1979","-43.75","-12.645299911499","457","28.977","15.89","0","3.13282168435269","0.58544155509327","22.3485183",
"7/31/1979","-43.75","-12.645299911499","457","27.596","14.293","0","3.14667064749978","0.578233485762645","18.9025299",
"8/1/1979","-43.75","-12.645299911499","457","25.003","17.278","0.1922607432","2.89868849500543","0.644210259264108","15.19166394",
"8/2/1979","-43.75","-12.645299911499","457","27.917","14.088","0.0137329056","3.37657995526734","0.616251620084313","20.78976816",
"8/3/1979","-43.75","-12.645299911499","457","29.836","13.998","0","2.87509242329743","0.574953000045923","22.47828822",
"8/4/1979","-43.75","-12.645299911499","457","30.628","14.974","0","2.32693626092604","0.606213813290788","22.46303718",
"8/5/1979","-43.75","-12.645299911499","457","30.132","15.287","0","2.8819917068971","0.580485641792501","22.88457918",
"8/6/1979","-43.75","-12.645299911499","457","28.399","15.157","0","2.63577140912094","0.563596050491511","22.37214258",
"8/7/1979","-43.75","-12.645299911499","457","28.487","13.576","0","3.0635774788675","0.547348381618405","21.85644348",
"8/8/1979","-43.75","-12.645299911499","457","28.925","14.286","0","3.24031980923573","0.514995909223203","22.27072428",
"8/9/1979","-43.75","-12.645299911499","457","29.555","18.312","0.0102996792","3.75948895725655","0.498600193227412","22.2359598",
"8/10/1979","-43.75","-12.645299911499","457","29.556","14.597","0","2.63470253837193","0.550520652125423","23.52369456",
"8/11/1979","-43.75","-12.645299911499","457","30.258","15.54","0","3.04409285071188","0.537214382232691","18.81871488",
"8/12/1979","-43.75","-12.645299911499","457","31.451","17.168","0","2.22334233910535","0.495253209962418","23.11633206",
"8/13/1979","-43.75","-12.645299911499","457","32.076","20.03","0","2.36555225845151","0.431868383058789","23.58471672",
"8/14/1979","-43.75","-12.645299911499","457","32.381","16.81","0","2.30073599542727","0.451844791891871","23.10407424",
"8/15/1979","-43.75","-12.645299911499","457","32.165","16.624","0","2.64340989730926","0.459958191019436","24.15594924",
"8/16/1979","-43.75","-12.645299911499","457","31.069","15.962","0","3.1346574916155","0.460251713380884","24.118589088",
"8/17/1979","-43.75","-12.645299911499","457","30.218","15.726","0","3.24899372090246","0.457849594251395","23.696774568",
"8/18/1979","-43.75","-12.645299911499","457","34.994","14.341","0","1.54465573274664","0.46122566004773","20.51083296",
"8/19/1979","-43.75","-12.645299911499","457","34.641","17.307","0","1.45951537666303","0.430514055806641","18.3255759",
"8/20/1979","-43.75","-12.645299911499","457","32.965","21.565","0.394821324","1.55474842543237","0.525855833318924","10.5937821",
"8/21/1979","-43.75","-12.645299911499","457","26.902","19.484","1.74579624","1.2239008876053","0.672401277012894","6.92223426",
"8/22/1979","-43.75","-12.645299911499","457","32.228","17.427","0.0034332264","2.58849148260224","0.558344818899191","17.32449186",
"8/23/1979","-43.75","-12.645299911499","457","34.948","20.582","0.33130638","1.74252209251758","0.469580212300295","18.4435353",
"8/24/1979","-43.75","-12.645299911499","457","32.966","20.667","0","2.23951169446426","0.409047449585841","22.71881448",
"8/25/1979","-43.75","-12.645299911499","457","34.186","18.689","0","1.74814588580479","0.42097422806888","24.44934132",
