"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-45.3125","-12.645299911499","701","25.022","19.396","7.98654816","1.82036011363205","0.908944003866757","12.440927232",
"1/19/1979","-45.3125","-12.645299911499","701","23.364","19.371","4.572201924","1.94056451578119","0.92617322460322","7.2267129",
"1/20/1979","-45.3125","-12.645299911499","701","25.781","18.425","2.72769948","1.48449001093048","0.868395469965679","22.0413951",
"1/21/1979","-45.3125","-12.645299911499","701","28.904","18.453","0.35533908","1.93940456388826","0.795018466794916","26.58481848",
"1/22/1979","-45.3125","-12.645299911499","701","30.675","18.69","0","1.77691472899575","0.7354934051341","30.4198326",
"1/23/1979","-45.3125","-12.645299911499","701","30.575","18.746","0","2.0603111899787","0.725734045676597","29.70973224",
"1/24/1979","-45.3125","-12.645299911499","701","27.08","19.007","1.9732491432","2.02747799811368","0.83025556759229","24.14007216",
"1/25/1979","-45.3125","-12.645299911499","701","28.74","20.734","3.805731396","1.85510413576881","0.828644466625959","25.7205951",
"1/26/1979","-45.3125","-12.645299911499","701","27.822","19.097","3.2486910192","1.8275342538923","0.847526340192232","25.70799348",
"1/27/1979","-45.3125","-12.645299911499","701","26.047","19.476","2.899360224","1.58905794355954","0.844032551825554","17.89290522",
"1/28/1979","-45.3125","-12.645299911499","701","26.732","19.179","3.8023032528","1.40645240052339","0.835712846903619","21.52366992",
"1/29/1979","-45.3125","-12.645299911499","701","25.548","20.528","29.94976116","0.980467244721065","0.897026160147667","11.522698848",
"1/30/1979","-45.3125","-12.645299911499","701","28.266","20.015","7.364272824","1.23157769525909","0.843060314325373","26.71520436",
"1/31/1979","-45.3125","-12.645299911499","701","25.078","19.504","9.4259296224","2.40271540191405","0.850560570809295","17.79142572",
"2/1/1979","-45.3125","-12.645299911499","701","23.842","18.185","1.7715464928","1.37667517177662","0.890456263994058","8.52029892",
"2/2/1979","-45.3125","-12.645299911499","701","21.138","19.07","18.326565","1.17517410708564","0.958193499178759","1.406475252",
"2/3/1979","-45.3125","-12.645299911499","701","25.106","18.946","30.31283628","0.840107303978003","0.907364190677758","11.88983934",
"2/4/1979","-45.3125","-12.645299911499","701","20.967","19.521","15.74821512","1.21746092230142","0.949149432027938","1.68778152",
"2/5/1979","-45.3125","-12.645299911499","701","25.32","18.39","7.3822932","2.19174323440387","0.897550511758116","13.625658288",
"2/6/1979","-45.3125","-12.645299911499","701","22.381","19.263","2.6762001264","1.37969137474116","0.907917176360734","8.155293048",
"2/7/1979","-45.3125","-12.645299911499","701","25.344","17.093","4.6348595208","0.862547026385919","0.882083272027473","20.55054078",
"2/8/1979","-45.3125","-12.645299911499","701","25.944","19.239","2.22473178","1.27998482314001","0.873934863568649","14.981566392",
"2/9/1979","-45.3125","-12.645299911499","701","26.795","18.491","1.709747064","1.71395216625415","0.86879363943238","17.293223808",
"2/10/1979","-45.3125","-12.645299911499","701","26.672","18.372","3.0023562744","1.83528580879308","0.856929017655155","28.965482928",
"2/11/1979","-45.3125","-12.645299911499","701","29.309","18.326","0.1510619688","2.15526194208452","0.773689317249726","23.86158948",
"2/12/1979","-45.3125","-12.645299911499","701","28.032","18.946","1.177597224","2.2279733387342","0.783652564820824","30.04931772",
"2/13/1979","-45.3125","-12.645299911499","701","27.375","19.267","3.6323540784","1.79395037776032","0.825652095063754","28.474931232",
"2/14/1979","-45.3125","-12.645299911499","701","27.249","19.277","2.9010771","2.08400131122033","0.831424364619959","25.89710742",
"2/15/1979","-45.3125","-12.645299911499","701","25.696","19.031","19.021797","1.08261999742618","0.903272208692028","14.81985306",
"2/16/1979","-45.3125","-12.645299911499","701","24.579","20.225","25.07544216","1.32907542786209","0.915430553351085","11.18351088",
"2/17/1979","-45.3125","-12.645299911499","701","25.987","18.14","1.610183664","1.46828837055676","0.86019838123098","15.438267",
"2/18/1979","-45.3125","-12.645299911499","701","28.28","20.129","10.6258367448","1.02211816828897","0.865266634740258","20.781391608",
"2/19/1979","-45.3125","-12.645299911499","701","24.425","19.805","17.81845254","1.63864143618135","0.906119040803063","8.98942374",
"2/20/1979","-45.3125","-12.645299911499","701","25.934","19.464","19.9350352944","1.10289845913898","0.908413972057931","24.696958392",
"2/21/1979","-45.3125","-12.645299911499","701","28.842","19.106","8.3513239344","0.873273465027222","0.868080086280048","23.85045306",
"2/22/1979","-45.3125","-12.645299911499","701","25.728","19.085","4.15420632","2.00534331742235","0.834845238622155","24.261408648",
"2/23/1979","-45.3125","-12.645299911499","701","26.772","17.877","1.0831849704","2.68894791029152","0.794352408360547","25.72081632",
"2/24/1979","-45.3125","-12.645299911499","701","24.028","17.464","1.7990151624","2.74952073450131","0.862766741906031","15.325713",
"2/25/1979","-45.3125","-12.645299911499","701","26.144","18.707","0.5784994656","2.87111526148884","0.793848648128381","25.5762009",
"2/26/1979","-45.3125","-12.645299911499","701","27.453","17.894","1.4788629","2.45767261387125","0.78905125441959","22.62476484",
"2/27/1979","-45.3125","-12.645299911499","701","26.236","19.033","2.5594704144","2.70593649522053","0.812109938235027","24.775248672",
"2/28/1979","-45.3125","-12.645299911499","701","23.306","18.513","0.3304481184","2.61406722842102","0.820485893538616","9.514852488",
"3/1/1979","-45.3125","-12.645299911499","701","28.499","17.569","0","2.69953131519406","0.75420653693664","29.51302824",
"3/2/1979","-45.3125","-12.645299911499","701","28.492","18.865","0.449752968","2.21989044028585","0.719810150357856","29.04052536",
"3/3/1979","-45.3125","-12.645299911499","701","28.74","18.805","0.0137329128","2.17664798825048","0.725833192887594","15.85923444",
"3/4/1979","-45.3125","-12.645299911499","701","28.228","18.486","0.0617981328","2.96539262961338","0.676859601183225","29.45440836",
"3/5/1979","-45.3125","-12.645299911499","701","27.43","17.984","0.0034332264","2.76331941978596","0.765071750962258","25.39153584",
"3/6/1979","-45.3125","-12.645299911499","701","27.049","17.262","1.94320656","1.80429163621577","0.835917679008454","28.491130728",
"3/7/1979","-45.3125","-12.645299911499","701","27.912","17.581","2.22988068","1.72112878268114","0.815079833653235","28.32873876",
"3/8/1979","-45.3125","-12.645299911499","701","29.363","18.972","3.2958972","2.03784791931141","0.804521174982969","27.64867428",
"3/9/1979","-45.3125","-12.645299911499","701","27.75","19.518","12.86602668","2.08564560002029","0.865318308358094","25.37679618",
"3/10/1979","-45.3125","-12.645299911499","701","27.814","19.472","6.4510286472","2.15986497278202","0.871225820185705","23.86889442",
"3/11/1979","-45.3125","-12.645299911499","701","27.396","19.429","1.2153628368","2.19648687061125","0.823764911675743","21.65681484",
"3/12/1979","-45.3125","-12.645299911499","701","28.832","18.596","0.0102996792","1.98307352073344","0.772193200366349","22.9562388",
"3/13/1979","-45.3125","-12.645299911499","701","28.898","19.587","0.593948232","1.96282660132875","0.753751762062813","27.04719114",
"3/14/1979","-45.3125","-12.645299911499","701","28.224","19.773","2.465057268","1.3216396261916","0.787440473464982","19.025435448",
"3/15/1979","-45.3125","-12.645299911499","701","31.786","19.184","5.23911204","1.5056186487842","0.782512187731667","25.54768152",
"3/16/1979","-45.3125","-12.645299911499","701","28.668","19.672","4.339602144","1.22309098101587","0.836321327268101","21.51467136",
"3/17/1979","-45.3125","-12.645299911499","701","27.479","19.18","4.044340584","1.18548937884911","0.840420315518725","24.915821328",
"3/18/1979","-45.3125","-12.645299911499","701","29.004","18.269","1.907157348","1.78694551473413","0.803368857105668","27.28940598",
"3/19/1979","-45.3125","-12.645299911499","701","29.828","18.379","0","2.30204989783838","0.729228424895222","28.16437572",
"3/20/1979","-45.3125","-12.645299911499","701","29.386","19.121","0.1235962224","2.56309910143752","0.69859156846843","27.86681196",
"3/21/1979","-45.3125","-12.645299911499","701","29.385","18.322","1.926042624","2.70400929593476","0.753350657570672","27.44937972",
"3/22/1979","-45.3125","-12.645299911499","701","27.995","19.871","0.0377655264","2.60934537126753","0.737358012171201","22.520198952",
"3/23/1979","-45.3125","-12.645299911499","701","30.06","18.412","0","2.44409763707708","0.72808282097198","27.158957928",
"3/24/1979","-45.3125","-12.645299911499","701","30.791","18.44","0","1.67669619689159","0.715862758212372","26.4222594",
"3/25/1979","-45.3125","-12.645299911499","701","32.489","18.335","0.3742236","1.34432980326021","0.721494261583556","22.2254973",
"3/26/1979","-45.3125","-12.645299911499","701","25.024","18.86","3.227230512","2.06970218723256","0.860452558799609","8.579418048",
"3/27/1979","-45.3125","-12.645299911499","701","28.253","18.678","6.052783536","1.78190494470434","0.866236760204913","16.879276692",
"3/28/1979","-45.3125","-12.645299911499","701","24.461","20.564","15.91300404","1.60637914131267","0.922473498487142","9.40606515",
"3/29/1979","-45.3125","-12.645299911499","701","22.542","19.99","11.089323972","1.81696243157013","0.929617498410473","5.4063621",
"3/30/1979","-45.3125","-12.645299911499","701","25.551","19.56","7.209781272","0.901970469138523","0.906192762150301","9.15794838",
"3/31/1979","-45.3125","-12.645299911499","701","25.069","18.249","20.599362324","1.11955465288578","0.915719489139463","17.791596648",
"4/1/1979","-45.3125","-12.645299911499","701","21.111","18.62","53.79863616","1.48926018563607","0.958811533887297","2.803277016",
"4/2/1979","-45.3125","-12.645299911499","701","25.341","18.86","2.5302889368","1.68595522876482","0.892279214794753","19.59901578",
"4/3/1979","-45.3125","-12.645299911499","701","27.491","19.822","0.3982539744","2.06742629139101","0.825070139469067","21.37499712",
"4/4/1979","-45.3125","-12.645299911499","701","28.813","17.879","0","2.20776014534466","0.762002956802808","26.48964222",
"4/5/1979","-45.3125","-12.645299911499","701","29.389","18.073","0.236892888","1.87582523321364","0.748192261968439","26.433792",
"4/6/1979","-45.3125","-12.645299911499","701","29.93","18.393","0.3261568032","1.64293610366341","0.750503220969565","26.0117433",
"4/7/1979","-45.3125","-12.645299911499","701","30.119","18.502","0.185394024","1.5433755432375","0.742900578034219","25.27746048",
"4/8/1979","-45.3125","-12.645299911499","701","26.28","18.919","5.23224","1.82270554115664","0.848979438311355","25.01144802",
"4/9/1979","-45.3125","-12.645299911499","701","24.827","19.903","5.8897009584","1.88910298874613","0.890800301625486","8.48953584",
"4/10/1979","-45.3125","-12.645299911499","701","27.112","19.514","6.08539212","2.03912711843945","0.846409886759723","23.29109658",
"4/11/1979","-45.3125","-12.645299911499","701","27.301","18.671","2.0702377008","2.01062443081836","0.854847829019286","19.42161228",
"4/12/1979","-45.3125","-12.645299911499","701","28.294","18.179","0.115013304","2.35522670764745","0.773463269576064","25.10425476",
"4/13/1979","-45.3125","-12.645299911499","701","27.996","19.714","0.48065202","2.62026095009678","0.747904851986408","20.3017455",
"4/14/1979","-45.3125","-12.645299911499","701","26.699","17.581","0","3.44656333044846","0.719278933248593","25.55729712",
"4/15/1979","-45.3125","-12.645299911499","701","26.586","17.34","0","3.29823585311836","0.749563176061798","25.40160108",
"4/16/1979","-45.3125","-12.645299911499","701","27.357","17.63","0","3.22106762254214","0.755003577251543","25.28803188",
"4/17/1979","-45.3125","-12.645299911499","701","26.132","17.993","0.552749508","2.54880366972764","0.806510918206532","13.8346857",
"4/18/1979","-45.3125","-12.645299911499","701","28.274","17.412","0","2.25832952792854","0.721812160186367","25.0886232",
"4/19/1979","-45.3125","-12.645299911499","701","28.095","16.729","0","1.78346518666787","0.736261988453456","18.37159218",
"4/20/1979","-45.3125","-12.645299911499","701","28.591","17.068","0","1.88707095497315","0.752138151501151","24.02645778",
"4/21/1979","-45.3125","-12.645299911499","701","29.069","16.357","0","1.71056870286704","0.75771009101652","24.151221",
"4/22/1979","-45.3125","-12.645299911499","701","30.847","15.887","0","1.17552317167109","0.741694985467439","20.97888552",
"4/23/1979","-45.3125","-12.645299911499","701","27.477","18.971","11.21291892","1.53175209721349","0.841168886069016","22.2163857",
"4/24/1979","-45.3125","-12.645299911499","701","27.776","18.831","0.53215038","1.98377443967844","0.795421351181501","22.97908422",
"4/25/1979","-45.3125","-12.645299911499","701","25.641","16.404","0","2.91408692055048","0.691912131375905","24.17658822",
"4/26/1979","-45.3125","-12.645299911499","701","27.285","16.213","3.61862352","2.13903704550764","0.77038238276989","22.58640072",
"4/27/1979","-45.3125","-12.645299911499","701","23.31","18.131","2.1972657168","2.20768734531326","0.894286523610596","7.76998314",
"4/28/1979","-45.3125","-12.645299911499","701","24.513","16.972","2.5405881048","2.11157508482784","0.860156862423631","13.91146524",
"4/29/1979","-45.3125","-12.645299911499","701","27.156","16.697","0.0171661392","2.3826527510654","0.769414813526818","23.1636915",
"4/30/1979","-45.3125","-12.645299911499","701","27.975","17.148","0.0240325992","1.68909318022693","0.76199730555477","23.21729712",
"5/1/1979","-45.3125","-12.645299911499","701","28.082","17.204","0","1.64243610718207","0.762246550879455","22.7401254",
"5/2/1979","-45.3125","-12.645299911499","701","28.652","17.29","0.0137329128","1.8046372354372","0.767470035759471","22.9043232",
"5/3/1979","-45.3125","-12.645299911499","701","29.203","17.626","0","1.92817022458529","0.74745363389033","19.17426906",
"5/4/1979","-45.3125","-12.645299911499","701","28.973","17.906","0","1.78260716004339","0.748498669481666","22.4907192",
"5/5/1979","-45.3125","-12.645299911499","701","29.853","17.328","0","1.81290811424924","0.744028950681612","22.9235067",
"5/6/1979","-45.3125","-12.645299911499","701","28.538","18.243","0","2.59522516715206","0.692731990909356","22.937742",
"5/7/1979","-45.3125","-12.645299911499","701","27.875","17.981","0.181961064","2.68042771973641","0.714018909477576","22.64815512",
"5/8/1979","-45.3125","-12.645299911499","701","27.743","16.67","0.0102996792","2.65493135117484","0.748315123405002","19.92915072",
"5/9/1979","-45.3125","-12.645299911499","701","27.488","17.384","0","2.62448163880388","0.643898340005902","23.17292082",
"5/10/1979","-45.3125","-12.645299911499","701","28.466","16.623","0","1.94694706445533","0.663773709043116","22.92497046",
"5/11/1979","-45.3125","-12.645299911499","701","26.004","16.758","0","2.52761642098825","0.725870881755805","14.25807972",
"5/12/1979","-45.3125","-12.645299911499","701","27.894","18.503","0.102996828","2.85110149335092","0.656614678556925","22.02119964",
"5/13/1979","-45.3125","-12.645299911499","701","27.844","17.877","0","2.67452354898522","0.627713289882059","21.07338966",
"5/14/1979","-45.3125","-12.645299911499","701","26.878","16.142","0","2.31975675276181","0.688722244530898","22.4643384",
"5/15/1979","-45.3125","-12.645299911499","701","27.989","15.151","0","2.43880486416885","0.641615703703228","22.36207662",
"5/16/1979","-45.3125","-12.645299911499","701","28.03","16.749","0","2.71997579897308","0.650802357859629","21.38141502",
"5/17/1979","-45.3125","-12.645299911499","701","27.054","18.575","0.0583649064","3.15542768676434","0.649490359317674","21.81492432",
"5/18/1979","-45.3125","-12.645299911499","701","22.175","16.662","0.2059937064","3.06482136814376","0.793827780878837","8.51276142",
"5/19/1979","-45.3125","-12.645299911499","701","22.804","15.931","0.2231598312","2.48416282933297","0.834734880701121","7.46313966",
"5/20/1979","-45.3125","-12.645299911499","701","26.126","15.416","0.044631972","2.37073029999877","0.734215755381829","19.39764852",
"5/21/1979","-45.3125","-12.645299911499","701","26.641","15.092","0.0652313592","2.18783702220682","0.699262950230257","13.82096358",
"5/22/1979","-45.3125","-12.645299911499","701","28.651","15.938","0","1.52826286448261","0.745209511981027","18.07858044",
"5/23/1979","-45.3125","-12.645299911499","701","29.895","18.211","0","1.61831200335323","0.665135504051106","16.11765126",
"5/24/1979","-45.3125","-12.645299911499","701","31.188","18.934","0","1.09891497782794","0.639015858728978","15.75956358",
"5/25/1979","-45.3125","-12.645299911499","701","30.928","18.006","0","1.29456964324939","0.641935046030166","13.89014712",
"5/26/1979","-45.3125","-12.645299911499","701","28.878","20.17","0.247192524","2.45294344176975","0.663675759326675","19.29357828",
"5/27/1979","-45.3125","-12.645299911499","701","29.205","15.967","0","1.59194148089205","0.685180723450088","18.0689652",
"5/28/1979","-45.3125","-12.645299911499","701","28.409","17.295","0","2.08292413013125","0.681115205418037","16.44446196",
"5/29/1979","-45.3125","-12.645299911499","701","30.041","17.478","0","1.91338921442215","0.682789189744234","20.67873282",
"5/30/1979","-45.3125","-12.645299911499","701","22.061","15.817","0.0240325992","1.05568753928788","0.777152013428918","2.86734366",
"5/31/1979","-45.3125","-12.645299911499","701","26.853","16.578","0.0858306672","2.66342854479114","0.779486295188196","10.26928278",
"6/1/1979","-45.3125","-12.645299911499","701","17.996","16.306","1.0643006304","2.87632329550156","0.796959925616937","1.953394668",
"6/2/1979","-45.3125","-12.645299911499","701","25.013","16.204","0.5681994984","3.31831004431071","0.798990497246741","8.75081376",
"6/3/1979","-45.3125","-12.645299911499","701","22.06","14.992","0.0600814584","3.76000976886452","0.729362588594317","13.26734802",
"6/4/1979","-45.3125","-12.645299911499","701","25.433","15.006","0.0789642","3.48289823381133","0.73304686704592","21.11202612",
"6/5/1979","-45.3125","-12.645299911499","701","26.387","14.452","0.030899052","2.46451231066859","0.747675374373212","18.30684474",
"6/6/1979","-45.3125","-12.645299911499","701","25.952","13.537","0.0034332264","2.87342649630702","0.642582267895685","18.34503318",
"6/7/1979","-45.3125","-12.645299911499","701","26.231","15.884","0.0137329056","2.62273362291978","0.550983490294418","20.11955886",
"6/8/1979","-45.3125","-12.645299911499","701","27.389","15.762","0","2.33912799567416","0.594267203527242","15.30720126",
"6/9/1979","-45.3125","-12.645299911499","701","27.29","15.398","0.0102996864","2.69168623336278","0.660082443842345","18.1256058",
"6/10/1979","-45.3125","-12.645299911499","701","25.031","16.02","0.0617980824","2.77779675564961","0.677516904001976","8.72482536",
"6/11/1979","-45.3125","-12.645299911499","701","27.074","16.259","0.072097776","2.38527193652424","0.636744828090094","20.51769438",
"6/12/1979","-45.3125","-12.645299911499","701","27.693","13.677","0","2.42879885305333","0.651755840496953","20.54835072",
"6/13/1979","-45.3125","-12.645299911499","701","26.796","13.989","0","2.55093580782514","0.656796450504002","16.00587918",
"6/14/1979","-45.3125","-12.645299911499","701","26.955","14.495","0","2.23082749132284","0.565537153233123","15.73256106",
"6/15/1979","-45.3125","-12.645299911499","701","26.692","16.622","0.0205993584","3.82740517183233","0.588814359501498","17.24112918",
"6/16/1979","-45.3125","-12.645299911499","701","21.198","14.948","0.2248765416","3.87124448249715","0.761757025869262","7.05149982",
"6/17/1979","-45.3125","-12.645299911499","701","23.808","15.77","0.1682281584","3.24733476579566","0.675359945318702","11.1731013",
"6/18/1979","-45.3125","-12.645299911499","701","22.141","13.385","0.218009952","2.66277430069735","0.775652355722984","7.04374056",
"6/19/1979","-45.3125","-12.645299911499","701","23.749","12.877","0.0274658256","2.56246424342268","0.788961611414407","12.68583876",
"6/20/1979","-45.3125","-12.645299911499","701","25.106","12.169","0","2.96640372859118","0.723787634624082","20.67243678",
"6/21/1979","-45.3125","-12.645299911499","701","24.994","13.313","0.029182428","2.49375263028759","0.717876430584031","18.2629116",
"6/22/1979","-45.3125","-12.645299911499","701","21.884","15.23","0.532150272","2.90183226619973","0.773256573647941","11.81452842",
"6/23/1979","-45.3125","-12.645299911499","701","25.769","12.469","0","2.9295077959877","0.714661347851301","20.79793332",
"6/24/1979","-45.3125","-12.645299911499","701","26.602","12.678","0","2.22968506416641","0.654010371703206","21.03919002",
"6/25/1979","-45.3125","-12.645299911499","701","25.36","13.971","0","2.48850654903744","0.593574049803672","17.2988451",
"6/26/1979","-45.3125","-12.645299911499","701","25.055","15.816","0","3.05198719718476","0.631557591082932","20.43416196",
"6/27/1979","-45.3125","-12.645299911499","701","26.255","14.709","0","2.95809132764184","0.586803481233712","20.4094143",
"6/28/1979","-45.3125","-12.645299911499","701","25.919","13.633","0","2.95306834902122","0.730375227054772","15.31873008",
"6/29/1979","-45.3125","-12.645299911499","701","25.818","15.218","0.0034332264","2.95610778543779","0.640526123846859","20.55656592",
"6/30/1979","-45.3125","-12.645299911499","701","25.551","11.707","0","2.57033308121738","0.697663110656101","19.3653567",
"7/1/1979","-45.3125","-12.645299911499","701","26.422","15.915","0","2.62381607236126","0.577582950159113","20.06679312",
"7/2/1979","-45.3125","-12.645299911499","701","25.913","18.336","0.1467704592","2.52359675515279","0.592367401008714","8.5615353",
"7/3/1979","-45.3125","-12.645299911499","701","27.368","15.527","0.0308990448","2.53299328684274","0.594218277913425","20.86037406",
"7/4/1979","-45.3125","-12.645299911499","701","26.893","14.943","0","2.43319937540733","0.640657301114949","19.31995944",
"7/5/1979","-45.3125","-12.645299911499","701","25.771","13.424","0","3.00348801315868","0.719588128007467","17.13284892",
"7/6/1979","-45.3125","-12.645299911499","701","26.26","14.147","0","2.83985774727771","0.716650112240304","14.40652068",
"7/7/1979","-45.3125","-12.645299911499","701","26.796","15.638","0.5647661424","2.4330477177144","0.665983351624862","18.63978876",
"7/8/1979","-45.3125","-12.645299911499","701","27.228","17.45","0.236892744","2.66034581841446","0.629104699736951","18.23439078",
"7/9/1979","-45.3125","-12.645299911499","701","28.033","13.277","0","2.28077908477759","0.582761934338034","20.68931628",
"7/10/1979","-45.3125","-12.645299911499","701","21.92","12.283","0.3553394544","1.64305226545467","0.779460245818729","5.57735346",
"7/11/1979","-45.3125","-12.645299911499","701","26.795","14.263","0","2.75163497080934","0.651308662789676","19.522971",
"7/12/1979","-45.3125","-12.645299911499","701","26.562","14.528","0","3.11781741384793","0.611021192723517","21.24484038",
"7/13/1979","-45.3125","-12.645299911499","701","26.301","12.778","0","2.75479298332473","0.527353322205645","21.47343534",
"7/14/1979","-45.3125","-12.645299911499","701","27.121","11.175","0","2.17526291947665","0.498087378307706","21.62486232",
"7/15/1979","-45.3125","-12.645299911499","701","28.255","13.203","0","2.24105415022748","0.558089441753608","20.6948241",
"7/16/1979","-45.3125","-12.645299911499","701","28.279","13.386","0","2.4913482716341","0.582325767046273","21.34727208",
"7/17/1979","-45.3125","-12.645299911499","701","30.067","14.138","0","2.23896330683738","0.527696834496275","21.43091916",
"7/18/1979","-45.3125","-12.645299911499","701","28.84","16.485","0","2.19726402149368","0.521143428178902","16.2630036",
"7/19/1979","-45.3125","-12.645299911499","701","28.753","16.353","0","2.35323519897212","0.545615143164273","21.49577064",
"7/20/1979","-45.3125","-12.645299911499","701","31.023","14.421","0","1.84287951689496","0.54754282126658","21.70744416",
"7/21/1979","-45.3125","-12.645299911499","701","30.808","13.032","0","1.70157413778553","0.484122429148143","17.78259492",
"7/22/1979","-45.3125","-12.645299911499","701","30.385","14.732","0","1.29265768758297","0.604989630950392","8.42675706",
"7/23/1979","-45.3125","-12.645299911499","701","30.355","15.921","0","2.42054711562016","0.54707288715124","21.66024564",
"7/24/1979","-45.3125","-12.645299911499","701","28.986","18.888","0.0514983888","3.14039713796027","0.474105854977849","21.90054204",
"7/25/1979","-45.3125","-12.645299911499","701","26.647","12.896","0","2.85392694172594","0.654690888208821","22.09539114",
"7/26/1979","-45.3125","-12.645299911499","701","28.151","13.236","0","2.40582915668982","0.601731809912519","22.13498574",
"7/27/1979","-45.3125","-12.645299911499","701","27.967","12.658","0","2.6951181491513","0.567531134531734","22.3007679",
"7/28/1979","-45.3125","-12.645299911499","701","27.771","13.368","0","2.74971848064799","0.56239655841005","16.11472842",
"7/29/1979","-45.3125","-12.645299911499","701","24.712","13.917","0.00686646","2.94582815840305","0.63708278402538","16.10161794",
"7/30/1979","-45.3125","-12.645299911499","701","27.54","14.28","0.0171661392","3.17152861742984","0.592622584671839","22.5832545",
"7/31/1979","-45.3125","-12.645299911499","701","26.789","12.144","0","3.4188559567991","0.606028843347599","22.87226574",
"8/1/1979","-45.3125","-12.645299911499","701","27.745","13.762","0.0549316512","3.06732757598231","0.660516504119718","11.819925",
"8/2/1979","-45.3125","-12.645299911499","701","26.931","14.221","0","3.51801192841862","0.595294244667482","17.76566448",
"8/3/1979","-45.3125","-12.645299911499","701","28.619","14.111","0.02746584","2.81079874377041","0.624112692243246","22.61041974",
"8/4/1979","-45.3125","-12.645299911499","701","30.268","13.539","0","2.36430995443351","0.633898512761856","22.73292918",
"8/5/1979","-45.3125","-12.645299911499","701","29.404","14.492","0.0102996792","2.95928487598044","0.604813134665794","22.7137509",
"8/6/1979","-45.3125","-12.645299911499","701","28.861","13.083","0","2.95500145590653","0.565289158159041","23.47571178",
"8/7/1979","-45.3125","-12.645299911499","701","28.348","11.996","0","2.72872396373174","0.531778632950063","22.1134509",
"8/8/1979","-45.3125","-12.645299911499","701","27.967","11.767","0","3.26787806172792","0.572732586398256","23.3191152",
"8/9/1979","-45.3125","-12.645299911499","701","28.607","15.309","0.0102996792","3.02810946194585","0.536398753284887","20.44625814",
"8/10/1979","-45.3125","-12.645299911499","701","28.487","13.278","0","2.98509649694252","0.574605381348565","23.725017",
"8/11/1979","-45.3125","-12.645299911499","701","29.968","13.173","0","2.61752749016393","0.579225085535894","23.3277174",
"8/12/1979","-45.3125","-12.645299911499","701","31.285","15.217","0","2.37851046341096","0.543228266097255","23.62916916",
"8/13/1979","-45.3125","-12.645299911499","701","33.414","20.578","0","2.30732133133134","0.408922769337883","23.46896538",
"8/14/1979","-45.3125","-12.645299911499","701","32.335","15.853","0","2.63749526562314","0.432391940952563","23.10220818",
"8/15/1979","-45.3125","-12.645299911499","701","31.518","14.884","0","3.11099262827078","0.432198578752235","24.34601196",
"8/16/1979","-45.3125","-12.645299911499","701","30.491","12.476","0","2.74269605738811","0.479250705522891","24.201785592",
"8/17/1979","-45.3125","-12.645299911499","701","29.81","13.049","0","2.69516818888738","0.486929642590933","24.54811236",
"8/18/1979","-45.3125","-12.645299911499","701","34.479","12.396","0","1.97863587481455","0.504396628383505","24.5168388",
"8/19/1979","-45.3125","-12.645299911499","701","34.632","12.264","0","1.42819527360677","0.498955671965014","17.68421124",
"8/20/1979","-45.3125","-12.645299911499","701","37.458","14.094","0.36048852","1.53050573004995","0.547814815054594","17.463432672",
