"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-42.1875","-12.645299911499","1209","29.586","15.535","0.0102996792","5.16059977453963","0.646622045512724","30.3644223",
"1/2/1979","-42.1875","-12.645299911499","1209","31.003","16.895","0","5.44517267061372","0.593108729927659","30.83121972",
"1/3/1979","-42.1875","-12.645299911499","1209","31.475","16.252","0","4.72357648696303","0.528323544694221","30.8985219",
"1/4/1979","-42.1875","-12.645299911499","1209","33.889","15.803","0","2.65140174706145","0.573735437257725","23.90120496",
"1/5/1979","-42.1875","-12.645299911499","1209","32.895","16.191","0","2.24676475476455","0.543783886901247","22.1037777",
"1/6/1979","-42.1875","-12.645299911499","1209","29.918","16.653","0.14076216","2.69167748581837","0.560011230534952","22.31527122",
"1/7/1979","-42.1875","-12.645299911499","1209","29.067","18.568","2.892495924","2.89638072249757","0.676340278972594","21.4773813",
"1/8/1979","-42.1875","-12.645299911499","1209","26.771","17.61","12.505529772","2.22246434255841","0.855391685479759","21.1869594",
"1/9/1979","-42.1875","-12.645299911499","1209","21.161","18.489","39.02890932","1.25323868497018","0.931188345880064","2.769581448",
"1/10/1979","-42.1875","-12.645299911499","1209","21.212","17.568","19.763377128","1.49105827998101","0.936996623704391","6.1644384",
"1/11/1979","-42.1875","-12.645299911499","1209","27.489","17.102","7.633783584","2.48393650855609","0.850375755815269","14.92992486",
"1/12/1979","-42.1875","-12.645299911499","1209","27.781","16.869","0.714111192","3.55096487523688","0.790533389732898","24.3420246",
"1/13/1979","-42.1875","-12.645299911499","1209","26.508","18.349","2.3088433464","2.70385783959522","0.803507422016258","16.79501412",
"1/14/1979","-42.1875","-12.645299911499","1209","23.763","18.215","11.79140688","2.7680073411075","0.903481624116907","8.21969982",
"1/15/1979","-42.1875","-12.645299911499","1209","21.427","17.964","26.041029012","3.25612468122598","0.935437858973629","5.8176567",
"1/16/1979","-42.1875","-12.645299911499","1209","19.601","17.138","0.955295712","2.44801982071954","0.907522009346898","3.02720454",
"1/17/1979","-42.1875","-12.645299911499","1209","21.906","17.462","1.7835612768","2.31677621634072","0.876767973740009","6.13889712",
"1/18/1979","-42.1875","-12.645299911499","1209","27.408","18.291","8.670615588","2.63118142420796","0.84321380344801","23.17584006",
"1/19/1979","-42.1875","-12.645299911499","1209","26.535","17.317","1.615333392","3.42433214692472","0.767001462833112","16.81532127",
"1/20/1979","-42.1875","-12.645299911499","1209","29.335","17.478","0.0446319504","4.03179786676856","0.686814905503683","29.80458072",
"1/21/1979","-42.1875","-12.645299911499","1209","30.357","16.576","0","3.82985868046608","0.633716434344319","30.20193774",
"1/22/1979","-42.1875","-12.645299911499","1209","30.232","15.555","0","2.53756290653628","0.57918377182344","30.93429852",
"1/23/1979","-42.1875","-12.645299911499","1209","30.252","16.438","1.713181356","2.30038083677646","0.699844926195086","26.18055441",
"1/24/1979","-42.1875","-12.645299911499","1209","28.854","17.672","1.4325145632","3.67141692678821","0.786593980000361","24.10885647",
"1/25/1979","-42.1875","-12.645299911499","1209","29.786","17.715","0.017166132","5.01714632450025","0.69702200681354","30.099429",
"1/26/1979","-42.1875","-12.645299911499","1209","28.57","18.157","2.642724432","3.83817765982204","0.727465842223324","28.0578402",
"1/27/1979","-42.1875","-12.645299911499","1209","29.376","16.882","1.1569969584","3.41452278647073","0.700886816033741","28.50771861",
"1/28/1979","-42.1875","-12.645299911499","1209","28.488","18.098","1.871108136","3.03461279053909","0.783214721763339","24.19913952",
"1/29/1979","-42.1875","-12.645299911499","1209","28.387","18.574","1.12781538","2.13976580051339","0.802386107397901","22.36398714",
"1/30/1979","-42.1875","-12.645299911499","1209","28.193","18.045","3.3765804288","2.49125083428239","0.800809403803296","14.54507118",
"1/31/1979","-42.1875","-12.645299911499","1209","26.686","17.759","6.1969741056","2.70409329037535","0.842677843111678","17.06006286",
"2/1/1979","-42.1875","-12.645299911499","1209","25.917","18.145","5.2064870688","2.15933994388514","0.84583962793961","23.90894541",
"2/2/1979","-42.1875","-12.645299911499","1209","25.62","19.01","18.81408924","2.45790325458928","0.898964106586903","10.50693723",
"2/3/1979","-42.1875","-12.645299911499","1209","23.076","18.001","10.01129076","1.92367846396318","0.89420785664303","8.84992689",
"2/4/1979","-42.1875","-12.645299911499","1209","26.317","17.611","1.393891128","3.07211774893645","0.784223879686247","20.05200981",
"2/5/1979","-42.1875","-12.645299911499","1209","28.166","16.641","2.31571044","2.76999678126259","0.779301976905358","21.60394047",
"2/6/1979","-42.1875","-12.645299911499","1209","28.961","17.937","3.786847524","2.85061282547346","0.776347745674491","23.53736529",
"2/7/1979","-42.1875","-12.645299911499","1209","28.584","16.809","0","3.26083057897663","0.696512318885443","28.35742257",
"2/8/1979","-42.1875","-12.645299911499","1209","28.906","17.111","0","3.02654565880617","0.651321198581528","21.35503512",
"2/9/1979","-42.1875","-12.645299911499","1209","26.415","17.769","0.17251956","3.71734010193484","0.751520115973546","26.75525391",
"2/10/1979","-42.1875","-12.645299911499","1209","29.299","16.42","0","4.57427071341296","0.646489101996679","30.49486569",
"2/11/1979","-42.1875","-12.645299911499","1209","30.014","15.523","0","3.5696127322814","0.63567653642304","25.97285592",
"2/12/1979","-42.1875","-12.645299911499","1209","30.353","18.461","0.1235962224","3.32497026306232","0.649638543319833","21.113834472",
"2/13/1979","-42.1875","-12.645299911499","1209","31.678","16.765","0","2.5416152519481","0.655753005128448","20.39478732",
"2/14/1979","-42.1875","-12.645299911499","1209","32.366","17.303","3.96709272","2.45569775158657","0.696056568008895","21.0314772",
"2/15/1979","-42.1875","-12.645299911499","1209","26.868","18.887","20.47577454","2.36209550776809","0.829905994614731","16.79709384",
"2/16/1979","-42.1875","-12.645299911499","1209","27.707","18.62","33.21734256","1.51511937538855","0.867819895914581","19.749318768",
"2/17/1979","-42.1875","-12.645299911499","1209","24.951","19.478","38.0298294","1.16963654052161","0.914968427964267","9.5857308",
"2/18/1979","-42.1875","-12.645299911499","1209","26.074","18.337","3.3748632","2.0479222649736","0.84716633390418","20.2490964",
"2/19/1979","-42.1875","-12.645299911499","1209","25.422","18.082","8.77018194","2.12227999035099","0.897698145184027","18.586181592",
"2/20/1979","-42.1875","-12.645299911499","1209","28.654","18.021","4.893202188","2.22379296094972","0.812909445636255","26.81032788",
"2/21/1979","-42.1875","-12.645299911499","1209","27.967","18.199","3.1431198024","2.27976732010145","0.779790208687363","20.29786776",
"2/22/1979","-42.1875","-12.645299911499","1209","28.97","16.608","0","3.9054923651926","0.645974062401699","29.44197468",
"2/23/1979","-42.1875","-12.645299911499","1209","26.743","15.74","0.0377654976","4.49801364507972","0.745536011490519","24.62485086",
"2/24/1979","-42.1875","-12.645299911499","1209","24.878","16.861","0.2420428032","4.46558661975305","0.774610873580777","18.47170908",
