"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-45.3125","-13.269700050354","731","28.333","19.026","2.175807672","1.81591887031638","0.841123781942449","26.30531664",
"1/27/1979","-45.3125","-13.269700050354","731","25.956","19.777","4.243468968","1.49358166401074","0.870371184515633","21.510054792",
"1/28/1979","-45.3125","-13.269700050354","731","26.474","18.97","9.2576983824","1.40348530974487","0.876535084614115","24.01009128",
"1/29/1979","-45.3125","-13.269700050354","731","26.348","19.663","18.46132272","0.990303458359084","0.901161422941791","17.001510264",
"1/30/1979","-45.3125","-13.269700050354","731","27.53","19.367","9.1435420224","1.14837350549695","0.8791233183207","24.07325598",
"1/31/1979","-45.3125","-13.269700050354","731","23.846","19.293","5.546377332","1.8963498574748","0.901085975855266","11.31243624",
"2/1/1979","-45.3125","-13.269700050354","731","25.945","18.156","2.229882516","1.95489018130973","0.860612122356019","18.38570148",
"2/2/1979","-45.3125","-13.269700050354","731","21.261","18.441","18.457026768","1.07458947046194","0.950126604565453","2.14481304",
"2/3/1979","-45.3125","-13.269700050354","731","23.952","17.804","26.8813181952","1.11773735475168","0.92851145695788","10.98337194",
"2/4/1979","-45.3125","-13.269700050354","731","22.638","19.529","14.108844492","1.14184657861151","0.946842891859259","5.606270928",
"2/5/1979","-45.3125","-13.269700050354","731","26.048","18.798","11.48156712","2.18007316806856","0.890688407878375","19.80810396",
"2/6/1979","-45.3125","-13.269700050354","731","23.012","19.468","2.8633114368","1.63749324260655","0.904138340780058","10.3802121",
"2/7/1979","-45.3125","-13.269700050354","731","24.699","18.957","5.930902548","0.946900318148075","0.901689719827947","16.386019128",
"2/8/1979","-45.3125","-13.269700050354","731","26.323","18.699","1.3750078968","1.5201230962239","0.873093765403735","20.236606632",
"2/9/1979","-45.3125","-13.269700050354","731","26.801","18.509","1.7144685504","1.94398895074843","0.855942778517238","28.063012968",
"2/10/1979","-45.3125","-13.269700050354","731","26.724","18.269","1.919173896","1.92928902468837","0.867828605313744","25.36835256",
"2/11/1979","-45.3125","-13.269700050354","731","28.508","18.227","0.18882792","2.39188391634955","0.798446005793159","29.58727644",
"2/12/1979","-45.3125","-13.269700050354","731","27.934","18.335","0.298690848","2.28122847209584","0.794056036683672","30.14685036",
"2/13/1979","-45.3125","-13.269700050354","731","27.549","18.603","3.96795654","1.69691156837846","0.847290989823658","27.390878928",
"2/14/1979","-45.3125","-13.269700050354","731","27.123","18.353","6.40812042","1.71412391973157","0.849655961128736","25.716708072",
"2/15/1979","-45.3125","-13.269700050354","731","23.217","19.275","13.205905452","1.2010612737401","0.928551923822899","7.13266884",
"2/16/1979","-45.3125","-13.269700050354","731","24.273","20.233","28.654574472","1.17284983105715","0.924660463565443","8.98891308",
"2/17/1979","-45.3125","-13.269700050354","731","26.468","18.279","1.507186836","1.836834984487","0.846480697156781","21.88963152",
"2/18/1979","-45.3125","-13.269700050354","731","27.841","18.902","6.677628372","1.02474389193036","0.877633952319675","19.880495712",
"2/19/1979","-45.3125","-13.269700050354","731","21.845","19.166","58.4729751384","1.39224299120016","0.9536149779873","2.568597642",
"2/20/1979","-45.3125","-13.269700050354","731","25.486","18.645","13.9775258448","0.999759379096864","0.920750515059347","22.24012752",
"2/21/1979","-45.3125","-13.269700050354","731","28.361","19.682","11.1082128264","0.83676095224535","0.881108852898863","24.532818768",
"2/22/1979","-45.3125","-13.269700050354","731","25.545","18.436","1.6496659584","2.332406331833","0.858538913591671","18.4500036",
"2/23/1979","-45.3125","-13.269700050354","731","25.999","17.377","0.655746408","2.73858076059463","0.82889795854657","28.0929906",
"2/24/1979","-45.3125","-13.269700050354","731","24.612","17.271","1.2926100744","2.92143151585166","0.866372057949607","14.69019546",
"2/25/1979","-45.3125","-13.269700050354","731","25.181","17.516","1.105499556","3.02968579205757","0.828279575830046","22.64219928",
"2/26/1979","-45.3125","-13.269700050354","731","26.623","18.154","0.037765512","2.70344343524456","0.779458451524613","29.4608862",
"2/27/1979","-45.3125","-13.269700050354","731","25.251","18.915","3.4057587168","3.17897846455666","0.825879318241339","21.9182616",
"2/28/1979","-45.3125","-13.269700050354","731","22.164","18.138","0.7501607136","2.58819019755305","0.856288992402131","7.806151872",
"3/1/1979","-45.3125","-13.269700050354","731","27.743","17.122","0","2.8739404546967","0.800543525617385","29.48658768",
"3/2/1979","-45.3125","-13.269700050354","731","27.604","18.632","2.62985256","2.10435830469758","0.782575527623536","24.110039142",
"3/3/1979","-45.3125","-13.269700050354","731","27.636","18.172","0.0343323","2.47311049628964","0.743736894713292","25.88670072",
"3/4/1979","-45.3125","-13.269700050354","731","27.851","17.729","0","3.34703914918235","0.723176838175532","29.35535868",
"3/5/1979","-45.3125","-13.269700050354","731","25.252","17.314","0.1716615504","2.95051630045179","0.831670976225116","18.31055184",
"3/6/1979","-45.3125","-13.269700050354","731","26.066","17.154","4.2984056592","1.94775262800858","0.865455449087021","24.770646792",
"3/7/1979","-45.3125","-13.269700050354","731","27.605","17.829","1.22737932","1.78413154946501","0.828453686357654","28.2281076",
"3/8/1979","-45.3125","-13.269700050354","731","28.81","18.904","3.2924644632","2.03547127182024","0.830582476686417","26.874500472",
"3/9/1979","-45.3125","-13.269700050354","731","27.155","19.375","4.7275525944","2.3729270548955","0.861803359441062","26.983686168",
"3/10/1979","-45.3125","-13.269700050354","731","27.932","18.933","3.196336644","2.50487288901484","0.850304480503876","26.5788072",
"3/11/1979","-45.3125","-13.269700050354","731","28.057","19.585","0.9939198816","2.60251229740158","0.807051665240002","28.1027799",
"3/12/1979","-45.3125","-13.269700050354","731","28.892","18.6","0.0343322424","2.31699476745894","0.764252430409257","27.943770672",
"3/13/1979","-45.3125","-13.269700050354","731","28.343","18.358","0.6969449664","1.93998563669577","0.756244057016641","27.00157788",
"3/14/1979","-45.3125","-13.269700050354","731","29.181","20.392","4.2915360456","1.42199960876233","0.772613641090086","26.09291664",
"3/15/1979","-45.3125","-13.269700050354","731","30.782","19.723","3.78684882","1.71368208070154","0.803669340522768","17.107260408",
"3/16/1979","-45.3125","-13.269700050354","731","28.637","19.345","6.33945744","1.32113163480423","0.832698242647331","24.157404",
"3/17/1979","-45.3125","-13.269700050354","731","27.272","18.933","1.3011931224","1.38249180734768","0.852944038599859","22.44802896",
"3/18/1979","-45.3125","-13.269700050354","731","27.727","18.792","3.124236816","1.89329484885398","0.840929751647213","26.71390908",
"3/19/1979","-45.3125","-13.269700050354","731","28.769","17.998","0.0034332264","2.54514887015663","0.763781173017102","28.14542028",
"3/20/1979","-45.3125","-13.269700050354","731","28.636","18.28","0.075531024","2.69499571402317","0.734726197952714","27.91507572",
"3/21/1979","-45.3125","-13.269700050354","731","27.219","18.38","0.0480651624","2.81348487783569","0.80152631687343","23.83267518",
"3/22/1979","-45.3125","-13.269700050354","731","27.055","18.269","0.0240326064","2.52726496762682","0.784969377711845","21.611866608",
"3/23/1979","-45.3125","-13.269700050354","731","29.029","17.964","0.3948212304","2.49972043143581","0.781729796242335","26.8754139",
"3/24/1979","-45.3125","-13.269700050354","731","30.391","18.022","0","1.76024311172222","0.731509345726221","26.72544528",
"3/25/1979","-45.3125","-13.269700050354","731","32.273","17.22","5.07087792","1.07740235194854","0.744735215178454","24.33099348",
"3/26/1979","-45.3125","-13.269700050354","731","23.471","20.038","21.385572624","1.74690897372784","0.933024660147851","4.720671972",
"3/27/1979","-45.3125","-13.269700050354","731","26.985","20.123","7.539370164","2.1099938492113","0.885001487893893","18.4884777",
"3/28/1979","-45.3125","-13.269700050354","731","25.527","19.5","8.56589544","2.19153055896135","0.897913311025843","19.51413498",
"3/29/1979","-45.3125","-13.269700050354","731","23.559","19.625","2.6144067024","2.05258569216894","0.904726905828257","7.83562752",
"3/30/1979","-45.3125","-13.269700050354","731","24.81","19.729","4.602241872","1.16014035508432","0.908370268256575","9.14810994",
"3/31/1979","-45.3125","-13.269700050354","731","25.236","19.224","25.6908437064","1.11443178639264","0.933357487775519","10.606497552",
"4/1/1979","-45.3125","-13.269700050354","731","22.018","18.535","17.9420535","1.41728612313096","0.9494008052804","5.22590814",
"4/2/1979","-45.3125","-13.269700050354","731","24.745","18.386","3.2032042704","1.50221563063382","0.909822757319048","17.31959496",
"4/3/1979","-45.3125","-13.269700050354","731","27.219","19.51","0.4978174824","2.08327572689103","0.853001663128979","19.14379074",
"4/4/1979","-45.3125","-13.269700050354","731","28.35","17.725","0.0102996792","2.34981555794149","0.790415831158509","26.2352223",
"4/5/1979","-45.3125","-13.269700050354","731","28.5","17.939","0","2.0700616028528","0.781877605289985","26.23033242",
"4/6/1979","-45.3125","-13.269700050354","731","29.233","18.067","0.034332264","1.68235620254875","0.7818720061178","21.59397504",
"4/7/1979","-45.3125","-13.269700050354","731","30.825","18.248","0.0205993656","1.38840597343196","0.742013335604851","22.76713458",
"4/8/1979","-45.3125","-13.269700050354","731","26.944","19.247","2.355193008","2.10674035582979","0.834956863309076","24.24341088",
"4/9/1979","-45.3125","-13.269700050354","731","25.482","20.45","3.9001478904","2.45963694599994","0.872284675804539","21.85667136",
"4/10/1979","-45.3125","-13.269700050354","731","26.339","18.869","5.42621862","2.08243548688136","0.865409379821613","24.1761348",
"4/11/1979","-45.3125","-13.269700050354","731","26.704","18.292","0.751877028","1.96164632656922","0.8844538724294","13.22949816",
"4/12/1979","-45.3125","-13.269700050354","731","27.89","17.816","0","2.47714795420636","0.790364299870951","25.12766502",
"4/13/1979","-45.3125","-13.269700050354","731","27.715","19.325","0.52185042","2.86620214307973","0.768760598179473","21.2652522",
"4/14/1979","-45.3125","-13.269700050354","731","24.365","17.544","0","3.7711820314094","0.788893108696077","24.14193912",
"4/15/1979","-45.3125","-13.269700050354","731","25.641","16.793","0.0171661464","3.4105901017322","0.790615585939192","24.19093638",
"4/16/1979","-45.3125","-13.269700050354","731","25.797","17.522","0","3.39412268989008","0.785268980207476","25.0062768",
"4/17/1979","-45.3125","-13.269700050354","731","25.698","17.147","0.645446808","2.52860946268695","0.836843049071478","13.197717",
"4/18/1979","-45.3125","-13.269700050354","731","27.755","16.142","0","2.18966559181712","0.761655931293713","24.86188278",
"4/19/1979","-45.3125","-13.269700050354","731","28.832","15.752","0","1.80720533379488","0.730505210517067","24.40957068",
"4/20/1979","-45.3125","-13.269700050354","731","28.671","16.486","0.0308990448","1.95136908543026","0.751712893459241","24.3428634",
"4/21/1979","-45.3125","-13.269700050354","731","29.436","16.617","0","1.81363554442751","0.741402375429187","23.8757562",
"4/22/1979","-45.3125","-13.269700050354","731","31.907","16.084","4.07524104","0.739239261958585","0.753331425497358","20.5375518",
"4/23/1979","-45.3125","-13.269700050354","731","27.468","19.996","7.32307572","1.48290223480173","0.840519492193818","17.71677648",
"4/24/1979","-45.3125","-13.269700050354","731","26.813","17.515","0.29869092","2.28404191060189","0.784837956858511","23.6962764",
"4/25/1979","-45.3125","-13.269700050354","731","24.477","14.99","0","2.83798473853615","0.728956945063125","24.27209622",
"4/26/1979","-45.3125","-13.269700050354","731","26.234","14.751","1.4934547584","2.33028050307438","0.82392071008942","19.10092392",
"4/27/1979","-45.3125","-13.269700050354","731","22.015","16.58","0.8342744184","2.13150288743505","0.896706453031744","6.69577068",
"4/28/1979","-45.3125","-13.269700050354","731","22.458","16.722","0.9304051176","2.48191243960873","0.870099535736928","7.97135724",
"4/29/1979","-45.3125","-13.269700050354","731","26.369","15.308","0","2.43826121518897","0.787733143184006","22.96024128",
"4/30/1979","-45.3125","-13.269700050354","731","27.421","15.872","0","2.0516596242017","0.781027929891789","22.9772853",
"5/1/1979","-45.3125","-13.269700050354","731","28.185","16.558","0","1.76725125056016","0.764300586409031","22.63916448",
"5/2/1979","-45.3125","-13.269700050354","731","28.597","17.212","0","1.95243229772067","0.766275761056727","22.09184892",
"5/3/1979","-45.3125","-13.269700050354","731","28.471","17.271","0","2.24081802877196","0.765971123571506","22.0939344",
"5/4/1979","-45.3125","-13.269700050354","731","28.884","17.117","0","2.03375330699065","0.750907495798325","22.78040328",
"5/5/1979","-45.3125","-13.269700050354","731","29.439","16.666","0","2.05044403532916","0.740541151299178","22.8773304",
"5/6/1979","-45.3125","-13.269700050354","731","27.843","17.722","0","2.91033600286527","0.709975649173164","22.8656736",
"5/7/1979","-45.3125","-13.269700050354","731","27.487","17.338","0","2.8609073136519","0.719256795742628","22.43807424",
"5/8/1979","-45.3125","-13.269700050354","731","26.156","16.158","0.0034332264","2.63917407540297","0.770549287975743","18.71229924",
"5/9/1979","-45.3125","-13.269700050354","731","26.58","16.447","0","2.71302398066566","0.684665105866865","22.9950495",
"5/10/1979","-45.3125","-13.269700050354","731","28.402","15.903","0","2.10440943804753","0.658182593601946","22.84194852",
"5/11/1979","-45.3125","-13.269700050354","731","25.742","17.063","0.078964236","2.41031384743074","0.734164484651326","7.57311066",
"5/12/1979","-45.3125","-13.269700050354","731","27.397","16.657","0","2.98237652548807","0.68561988330187","22.36426884",
"5/13/1979","-45.3125","-13.269700050354","731","27.194","17.615","0.199127052","2.61969183474787","0.662163206207544","21.9301956",
"5/14/1979","-45.3125","-13.269700050354","731","27.357","14.74","0","2.1389811316892","0.689938961481841","22.16868732",
"5/15/1979","-45.3125","-13.269700050354","731","27.402","14.763","0","2.31541812543929","0.679200572836158","22.14736218",
"5/16/1979","-45.3125","-13.269700050354","731","27.491","16.178","0","2.80119574522762","0.660500838832029","21.33889488",
"5/17/1979","-45.3125","-13.269700050354","731","25.69","17.853","0.370788768","3.55679368105355","0.696518270545062","21.47692122",
"5/18/1979","-45.3125","-13.269700050354","731","20.832","16.383","0.4360200264","2.91264210945456","0.83069303810389","5.65447374",
"5/19/1979","-45.3125","-13.269700050354","731","22.949","15.656","0.175094676","2.64199326094017","0.843799258417363","9.62426124",
"5/20/1979","-45.3125","-13.269700050354","731","25.595","15.512","0.1029968424","2.45335859257489","0.746204693520839","17.67820248",
"5/21/1979","-45.3125","-13.269700050354","731","25.906","13.673","0","2.18259269898742","0.725578472531949","16.4694951",
"5/22/1979","-45.3125","-13.269700050354","731","27.811","16.085","0.43945272","1.47070049760366","0.765528939003075","15.07275126",
"5/23/1979","-45.3125","-13.269700050354","731","31.43","18.922","0","1.48150289460281","0.623183462552112","16.11961308",
"5/24/1979","-45.3125","-13.269700050354","731","30.487","19.218","0.18539424","1.03428340463757","0.646117186325995","15.70241304",
"5/25/1979","-45.3125","-13.269700050354","731","30.453","20.537","0","1.8077087453099","0.599340323771143","15.34122666",
"5/26/1979","-45.3125","-13.269700050354","731","28.54","19.681","0.075530988","2.59993067361043","0.689595164364641","15.70354092",
"5/27/1979","-45.3125","-13.269700050354","731","28.996","15.703","0","1.73509761994137","0.691921342576439","16.32707136",
"5/28/1979","-45.3125","-13.269700050354","731","29.014","17.517","0","2.02871379460661","0.68248958442458","16.22554218",
"5/29/1979","-45.3125","-13.269700050354","731","30.652","16.91","0","1.74813672160509","0.691398010675343","20.22041502",
"5/30/1979","-45.3125","-13.269700050354","731","22.024","17.071","0.480651588","0.906449616632909","0.778967036926615","2.5236",
"5/31/1979","-45.3125","-13.269700050354","731","22.201","14.816","2.554321212","2.47515073668721","0.894337019975404","4.81775832",
"6/1/1979","-45.3125","-13.269700050354","731","19.879","13.473","0.5475997728","2.60632858625774","0.752491308690747","5.15970558",
"6/2/1979","-45.3125","-13.269700050354","731","25.233","15.336","1.9809715248","3.3596930219117","0.796416048860372","15.05176884",
"6/3/1979","-45.3125","-13.269700050354","731","22.782","15.635","0.3330231408","3.79986552764079","0.722697357076017","11.25736758",
"6/4/1979","-45.3125","-13.269700050354","731","24.179","14.881","0.386238384","3.36960160852058","0.776445911857872","20.4508728",
"6/5/1979","-45.3125","-13.269700050354","731","26.06","14.472","0.0102996792","2.65167073870353","0.748450982935627","20.59587828",
"6/6/1979","-45.3125","-13.269700050354","731","25.35","13.761","0","2.90888332622892","0.68190551446252","18.30380814",
"6/7/1979","-45.3125","-13.269700050354","731","25.189","15.107","0","3.01567970073285","0.570567641101906","20.8968138",
"6/8/1979","-45.3125","-13.269700050354","731","26.297","14.765","0.0240325848","2.45418677709696","0.665469052950009","15.35872518",
"6/9/1979","-45.3125","-13.269700050354","731","26.152","14.346","0","2.51425360499952","0.667111706063232","15.81755814",
"6/10/1979","-45.3125","-13.269700050354","731","25.696","14.352","0","2.72072075135715","0.638343211658899","11.79500526",
"6/11/1979","-45.3125","-13.269700050354","731","26.625","14.757","0.09956358","2.36030133257312","0.671806066582384","17.23072158",
"6/12/1979","-45.3125","-13.269700050354","731","26.885","13.376","0","2.40047629103102","0.668351098344398","17.24744106",
"6/13/1979","-45.3125","-13.269700050354","731","26.488","12.936","0","2.43676599017529","0.642750901945775","19.87728966",
"6/14/1979","-45.3125","-13.269700050354","731","26.597","13.716","0","2.61522667430967","0.588350627382898","17.55247446",
"6/15/1979","-45.3125","-13.269700050354","731","25.05","15.342","0","3.97352889165994","0.670108720840442","18.00011124",
"6/16/1979","-45.3125","-13.269700050354","731","21.642","14.202","0.33130674","3.80506663956337","0.773316640287593","6.77903382",
"6/17/1979","-45.3125","-13.269700050354","731","24.306","14.751","0.250625484","3.31454526163904","0.654617572038438","18.87575166",
"6/18/1979","-45.3125","-13.269700050354","731","22.352","12.451","0.04119876","2.70877396492617","0.795036817972625","9.61847316",
"6/19/1979","-45.3125","-13.269700050354","731","22.243","12.989","0.0686645568","2.55638615217223","0.823662005027444","13.54888692",
"6/20/1979","-45.3125","-13.269700050354","731","23.948","12.167","0.0102996792","3.07476666079455","0.740504126259938","20.40665472",
"6/21/1979","-45.3125","-13.269700050354","731","25.226","12.33","0.0034332264","2.77218518775229","0.691285188095411","20.2371759",
"6/22/1979","-45.3125","-13.269700050354","731","22.108","14.755","0.0411987312","2.94943781790782","0.750687368838195","13.9435344",
"6/23/1979","-45.3125","-13.269700050354","731","25.242","12.44","0","3.02065561673245","0.728179599871944","20.49378192",
"6/24/1979","-45.3125","-13.269700050354","731","25.594","12.635","0","2.31042802843888","0.668545973529186","20.74764222",
"6/25/1979","-45.3125","-13.269700050354","731","24.33","14.819","0","2.66004488062511","0.629982244041551","19.35449982",
"6/26/1979","-45.3125","-13.269700050354","731","24.483","14.194","0","2.88744766578534","0.65892568409903","19.49079294",
"6/27/1979","-45.3125","-13.269700050354","731","25.343","14.345","0","3.01832289051054","0.595819125700669","20.5166268",
"6/28/1979","-45.3125","-13.269700050354","731","24.6","14.137","0","2.97056333370224","0.770877904993854","16.0839576",
"6/29/1979","-45.3125","-13.269700050354","731","24.414","12.148","0","2.88643816282433","0.722770247254101","20.36485782",
"6/30/1979","-45.3125","-13.269700050354","731","24.064","11.506","0.0137329056","2.46297239715887","0.751315171738353","18.83396142",
"7/1/1979","-45.3125","-13.269700050354","731","25.429","13.761","0","2.43072001908893","0.649867790367526","20.2784589",
"7/2/1979","-45.3125","-13.269700050354","731","25.264","15.083","0.0437736384","2.30086365811087","0.635899828255801","6.8079924",
"7/3/1979","-45.3125","-13.269700050354","731","26.495","15.358","0.609398208","2.64791529161814","0.630912340335886","20.2177674",
"7/4/1979","-45.3125","-13.269700050354","731","26.116","13.591","0","2.5839363717277","0.667648722879676","20.38641048",
"7/5/1979","-45.3125","-13.269700050354","731","20.575","12.508","0.085830696","2.75903251212838","0.822919433033357","9.83800566",
"7/6/1979","-45.3125","-13.269700050354","731","26.191","13.798","0","3.103935463122","0.751565503867779","17.36690922",
"7/7/1979","-45.3125","-13.269700050354","731","26.026","15.333","0.0995637672","2.66666871061038","0.663837313482688","20.7245799",
"7/8/1979","-45.3125","-13.269700050354","731","26.734","16.143","0.048065184","2.83122369234247","0.61921580969894","19.96897662",
"7/9/1979","-45.3125","-13.269700050354","731","26.797","12.277","0","2.56116858439396","0.612428060574246","21.00020796",
"7/10/1979","-45.3125","-13.269700050354","731","22.19","13.853","0","1.92117075756303","0.711933344176542","6.20060598",
"7/11/1979","-45.3125","-13.269700050354","731","25.943","15.253","0","2.69264755184173","0.635986758612121","16.69662738",
"7/12/1979","-45.3125","-13.269700050354","731","25.604","15.673","0","3.25737121314087","0.611278359052192","20.9001897",
"7/13/1979","-45.3125","-13.269700050354","731","25.545","11.503","0","2.63950662153855","0.544119762072237","21.14043678",
"7/14/1979","-45.3125","-13.269700050354","731","26.023","9.92399999999998","0","2.21739631450466","0.52793098007646","21.43276938",
"7/15/1979","-45.3125","-13.269700050354","731","27.601","12.033","0","2.29089965798354","0.593577058455712","20.2852773",
"7/16/1979","-45.3125","-13.269700050354","731","27.503","12.167","0","2.38258620307183","0.614874574248754","21.04071138",
"7/17/1979","-45.3125","-13.269700050354","731","29.313","12.536","0","2.19293371193392","0.557640974084681","21.1720473",
"7/18/1979","-45.3125","-13.269700050354","731","28.944","17.06","0","2.21773156377145","0.520106775767622","17.0771049",
"7/19/1979","-45.3125","-13.269700050354","731","28.126","15.781","0","2.42373386559217","0.548484300196203","21.03816816",
"7/20/1979","-45.3125","-13.269700050354","731","31.247","14.763","0","1.48787518464108","0.535211027148985","18.3402576",
"7/21/1979","-45.3125","-13.269700050354","731","31.589","12.544","0","1.10772263697534","0.585977025172374","15.99975306",
"7/22/1979","-45.3125","-13.269700050354","731","30.786","13.309","0","1.25664181832609","0.630872064061179","9.01524276",
"7/23/1979","-45.3125","-13.269700050354","731","29.764","15.598","0","2.45570976505162","0.545733000062209","21.44059236",
"7/24/1979","-45.3125","-13.269700050354","731","28.206","18.429","0.0068664528","3.37668013285307","0.495153766898981","21.75637914",
"7/25/1979","-45.3125","-13.269700050354","731","25.599","12.678","0","2.89975298175696","0.673724075825512","21.83680944",
"7/26/1979","-45.3125","-13.269700050354","731","27.481","12.334","0","2.47302276081469","0.645880900450383","21.9202929",
"7/27/1979","-45.3125","-13.269700050354","731","27.244","12.097","0","2.81635620478767","0.608464581334507","22.02024564",
"7/28/1979","-45.3125","-13.269700050354","731","26.485","13.454","0","2.94586693070608","0.606007055462665","18.5657022",
"7/29/1979","-45.3125","-13.269700050354","731","24.515","13.448","0","3.30386565643331","0.653748577269411","18.06300054",
"7/30/1979","-45.3125","-13.269700050354","731","26.699","14.243","0","3.33429950759331","0.616015239702495","22.4290665",
"7/31/1979","-45.3125","-13.269700050354","731","25.745","11.91","0","3.71817695360141","0.64567321832202","22.6317906",
"8/1/1979","-45.3125","-13.269700050354","731","27.051","14.404","0.3295897128","3.36401452892807","0.651760619014131","16.02927684",
"8/2/1979","-45.3125","-13.269700050354","731","26.135","14.451","0","3.80724271780511","0.607122880414533","20.35012878",
"8/3/1979","-45.3125","-13.269700050354","731","27.608","13.842","0.0652312944","2.82754317296618","0.661888450539967","21.99285108",
"8/4/1979","-45.3125","-13.269700050354","731","29.476","13.445","0","2.56771038161541","0.652095017365063","22.49240526",
"8/5/1979","-45.3125","-13.269700050354","731","29.062","14.205","0.0102996792","3.12031702090314","0.605676342351853","22.58206614",
"8/6/1979","-45.3125","-13.269700050354","731","28.152","13.101","0","3.0443527576425","0.579539867209884","23.2679268",
"8/7/1979","-45.3125","-13.269700050354","731","27.157","11.687","0","2.87254865888412","0.561861247998825","22.68230382",
"8/8/1979","-45.3125","-13.269700050354","731","26.788","12.257","0","3.45513046384703","0.627545591557193","21.5260884",
"8/9/1979","-45.3125","-13.269700050354","731","27.627","15.068","0.041198724","2.8494637779923","0.588769198072884","17.5308768",
"8/10/1979","-45.3125","-13.269700050354","731","27.741","13.434","0","3.0665093445506","0.595979548054689","23.45545494",
"8/11/1979","-45.3125","-13.269700050354","731","28.076","13.31","0.0034332264","2.89339082992745","0.630227036578288","21.08632176",
"8/12/1979","-45.3125","-13.269700050354","731","30.085","14.106","0","2.49460287687709","0.611040991793925","23.42947716",
"8/13/1979","-45.3125","-13.269700050354","731","31.468","16.364","0","2.39113290759254","0.485005466643349","23.44387374",
"8/14/1979","-45.3125","-13.269700050354","731","31.005","15.517","0","2.78342302289177","0.456434690918807","22.78687248",
"8/15/1979","-45.3125","-13.269700050354","731","30.724","14.313","0","3.04307770095541","0.455700221113613","24.166910232",
"8/16/1979","-45.3125","-13.269700050354","731","29.811","12.638","0","2.7740009880446","0.497086976283128","23.98500126",
"8/17/1979","-45.3125","-13.269700050354","731","28.824","12.805","0","2.76608420790904","0.500199535059732","24.31339308",
"8/18/1979","-45.3125","-13.269700050354","731","31.258","13.119","0","2.19896654824034","0.49337708457425","24.29617518",
"8/19/1979","-45.3125","-13.269700050354","731","35.275","15.554","0","1.35564493567948","0.438755969894011","15.47336124",
"8/20/1979","-45.3125","-13.269700050354","731","32.886","18.81","0.106430184","1.41765642929327","0.530757397943723","10.72541034",
