"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-43.4375","-12.645299911499","431","25.556","20.146","7.377154272","1.42848099825251","0.934643090637531","18.50535423",
"1/19/1979","-43.4375","-12.645299911499","431","27.649","19.472","7.290455292","1.52725639667999","0.869456698844134","16.9340625",
"1/20/1979","-43.4375","-12.645299911499","431","31.863","16.949","0.96645348","1.47921434558539","0.828947552602073","25.59476016",
"1/21/1979","-43.4375","-12.645299911499","431","30.758","17.836","0","1.85542226768654","0.743550114154427","27.52824024",
"1/22/1979","-43.4375","-12.645299911499","431","33.34","17.012","0","1.50356650380441","0.677561065068219","30.48288345",
"1/23/1979","-43.4375","-12.645299911499","431","32.303","17.399","0.84972384","1.48827559050337","0.753712871336436","25.59954654",
"1/24/1979","-43.4375","-12.645299911499","431","31.986","18.806","2.2024146312","1.52350011560436","0.808102557197541","17.73601875",
"1/25/1979","-43.4375","-12.645299911499","431","33.51","18.659","1.97067348","1.53292076714063","0.775795117867394","27.10872864",
"1/26/1979","-43.4375","-12.645299911499","431","32.896","18.293","2.4204264624","1.04634769883191","0.795311782188496","28.24914375",
"1/27/1979","-43.4375","-12.645299911499","431","32.196","18.494","0","1.29540541483868","0.76435249785757","24.93578952",
"1/28/1979","-43.4375","-12.645299911499","431","31.984","21.48","7.0037858088","1.03740548577518","0.805607237417768","24.27445602",
"1/29/1979","-43.4375","-12.645299911499","431","31.606","20.74","20.625973992","0.822018972480713","0.870781875583344","21.784730688",
"1/30/1979","-43.4375","-12.645299911499","431","28.762","21.273","10.278222192","1.20656372702718","0.885807133952939","13.85521974",
"1/31/1979","-43.4375","-12.645299911499","431","24.99","20.186","9.628482096","1.62481742532796","0.944072273623249","12.93935004",
"2/1/1979","-43.4375","-12.645299911499","431","27.181","20.436","14.2564805208","1.18748660258826","0.915883728594372","22.12689438",
"2/2/1979","-43.4375","-12.645299911499","431","26.959","20.97","50.0049315864","1.12864659830235","0.932276717045718","15.95795148",
"2/3/1979","-43.4375","-12.645299911499","431","23.185","20.822","114.81054732","1.1138629570385","0.963285702127224","5.63996376",
"2/4/1979","-43.4375","-12.645299911499","431","26.429","20.064","10.5159789","1.16733877501198","0.920148494033056","14.85416088",
"2/5/1979","-43.4375","-12.645299911499","431","27.228","20.29","4.563619236","1.35098932957698","0.890738739257349","23.915976408",
"2/6/1979","-43.4375","-12.645299911499","431","27.613","20.337","7.1145072","0.867849778806351","0.913289971234783","25.47884106",
"2/7/1979","-43.4375","-12.645299911499","431","29.369","19.666","4.19368932","1.20613066945801","0.856785900243026","26.4392451",
"2/8/1979","-43.4375","-12.645299911499","431","30.627","18.615","1.3990399272","1.28073984057207","0.806793598477967","26.791587",
"2/9/1979","-43.4375","-12.645299911499","431","28.591","19.086","4.158925884","1.09942609125363","0.856692022142571","28.43296686",
"2/10/1979","-43.4375","-12.645299911499","431","30.492","17.771","0.9166716","1.79974912177779","0.805332673768154","28.0558692",
"2/11/1979","-43.4375","-12.645299911499","431","30.449","16.143","0","1.56891097373698","0.738254524494055","29.68841628",
"2/12/1979","-43.4375","-12.645299911499","431","31.385","17.651","0.18711108","1.33332497522638","0.724362870649846","29.64413916",
"2/13/1979","-43.4375","-12.645299911499","431","29.385","18.607","1.47113784","1.29515238067887","0.786329984368029","28.47076776",
"2/14/1979","-43.4375","-12.645299911499","431","28.991","19.001","2.2058469","1.35543076323321","0.823022762023104","27.75887136",
"2/15/1979","-43.4375","-12.645299911499","431","26.845","19.187","6.21756972","0.948212272106354","0.926203693892036","9.685294632",
"2/16/1979","-43.4375","-12.645299911499","431","27.564","19.985","6.036472944","0.962278182829042","0.91232683730386","20.462960808",
"2/17/1979","-43.4375","-12.645299911499","431","27.388","20.402","34.4884698","1.18463058805981","0.922033358822686","16.89384204",
"2/18/1979","-43.4375","-12.645299911499","431","27.329","18.66","11.97166968","1.16833752655176","0.925894221837002","22.15907586",
"2/19/1979","-43.4375","-12.645299911499","431","22.391","19.287","24.3981964224","1.53929633153522","0.968467978870605","1.99164384",
"2/20/1979","-43.4375","-12.645299911499","431","28.302","19.099","4.0906911024","0.751925505664951","0.915911687581948","23.251953168",
"2/21/1979","-43.4375","-12.645299911499","431","28.294","18.012","5.5446616008","0.683129212486245","0.890548277989504","23.71989564",
"2/22/1979","-43.4375","-12.645299911499","431","27.629","19.342","0.8445737376","1.44298240860065","0.840609228672115","22.646302488",
"2/23/1979","-43.4375","-12.645299911499","431","27.358","16.391","0.73127736","2.31712902032072","0.797453604469771","18.826425",
"2/24/1979","-43.4375","-12.645299911499","431","26.311","17.41","4.21943688","2.14530137441408","0.854358422105962","24.6300804",
"2/25/1979","-43.4375","-12.645299911499","431","26.801","18.235","0.660896568","1.7600482347049","0.822540308753695","15.96363498",
"2/26/1979","-43.4375","-12.645299911499","431","28.877","19.521","1.33123482","1.34864303383286","0.786340044164438","16.81886286",
"2/27/1979","-43.4375","-12.645299911499","431","27.638","17.437","3.505326876","1.85701640028788","0.837267303651977","24.73228872",
"2/28/1979","-43.4375","-12.645299911499","431","28.43","18.713","0.5767824384","2.17089610965943","0.802479961567498","19.234464552",
"3/1/1979","-43.4375","-12.645299911499","431","30.282","16.954","0","1.99747508088047","0.747678435832001","25.08547788",
"3/2/1979","-43.4375","-12.645299911499","431","26.112","19.007","0.092697192","1.44371956094383","0.736585201431415","10.060254792",
"3/3/1979","-43.4375","-12.645299911499","431","29.75","18.522","0.33988932","1.99614058271529","0.715958174381093","24.987831192",
"3/4/1979","-43.4375","-12.645299911499","431","29.43","16.469","0","2.19243561106029","0.710811358979806","26.1556236",
"3/5/1979","-43.4375","-12.645299911499","431","28.588","16.634","1.7028803808","1.64455310298104","0.813151539104965","21.58638876",
"3/6/1979","-43.4375","-12.645299911499","431","28.377","17.881","5.015945268","1.26638740988988","0.860882553135773","17.31762936",
"3/7/1979","-43.4375","-12.645299911499","431","28.763","17.726","4.9627296","1.11238782144597","0.832647971712707","27.93751704",
"3/8/1979","-43.4375","-12.645299911499","431","30.701","17.987","1.80244458","1.53956051474292","0.823495611688561","27.76354236",
"3/9/1979","-43.4375","-12.645299911499","431","29.276","19.229","1.9517915664","1.68519249180949","0.829750373082383","22.88795364",
"3/10/1979","-43.4375","-12.645299911499","431","29.518","19.227","0.690078564","1.71367383095404","0.836697749094477","22.771916928",
"3/11/1979","-43.4375","-12.645299911499","431","29.306","19.304","0.20427732","1.88243795270939","0.787614771587358","24.10250526",
"3/12/1979","-43.4375","-12.645299911499","431","31.39","16.987","0.0240326064","1.61729073735827","0.701471383227166","28.377621",
"3/13/1979","-43.4375","-12.645299911499","431","31.41","17.36","0.0137329056","1.28535757266412","0.720645211910187","28.0214442",
"3/14/1979","-43.4375","-12.645299911499","431","28.979","20.147","0.738143928","1.28567743473202","0.80119062306007","12.758459616",
"3/15/1979","-43.4375","-12.645299911499","431","30.863","17.171","0.58364856","1.12445100970796","0.788972485128125","24.983941752",
"3/16/1979","-43.4375","-12.645299911499","431","30.137","20.98","1.7509455144","1.34707406090403","0.808839953796815","19.09417788",
"3/17/1979","-43.4375","-12.645299911499","431","32.53","20.332","2.6538864264","1.48136187888582","0.758194091258051","26.95651434",
"3/18/1979","-43.4375","-12.645299911499","431","31.623","19.135","0","1.49007715151774","0.709463748743022","24.36614568",
"3/19/1979","-43.4375","-12.645299911499","431","32.355","17.203","0.02059938","1.73209092598643","0.685365672113234","27.4014036",
"3/20/1979","-43.4375","-12.645299911499","431","30.05","17.405","0.06179814","1.95235450614976","0.654442825664235","27.73176552",
"3/21/1979","-43.4375","-12.645299911499","431","30.365","18.293","3.793717872","2.04653506879569","0.726275782019251","27.33913476",
"3/22/1979","-43.4375","-12.645299911499","431","30.035","18.785","4.6005228","1.86906117627423","0.74022118780797","27.15497028",
"3/23/1979","-43.4375","-12.645299911499","431","30.833","17.996","0","2.00481878298054","0.705864934992108","27.36000432",
"3/24/1979","-43.4375","-12.645299911499","431","32.053","16.88","0","1.29761205172997","0.6904124734172","27.16649784",
"3/25/1979","-43.4375","-12.645299911499","431","31.565","18.302","0","1.35671995143368","0.671526217031093","26.98734384",
"3/26/1979","-43.4375","-12.645299911499","431","27.578","19.069","3.731917176","1.49896548055826","0.856130596149744","13.73540292",
"3/27/1979","-43.4375","-12.645299911499","431","29.168","20.955","6.1660791","0.992368122640647","0.884268914550732","9.777770082",
"3/28/1979","-43.4375","-12.645299911499","431","27.488","20.517","9.520342164","1.19938911740101","0.904585701836696","11.29151241",
"3/29/1979","-43.4375","-12.645299911499","431","28.059","18.526","7.3385215704","0.917717154824909","0.875562578078295","16.39805616",
"3/30/1979","-43.4375","-12.645299911499","431","27.14","18.792","5.8021560648","0.965525066305313","0.905372730388332","23.90248512",
"3/31/1979","-43.4375","-12.645299911499","431","28.98","20.363","1.4247895104","1.50557824871848","0.865555073889126","21.75997032",
"4/1/1979","-43.4375","-12.645299911499","431","27.498","19.377","4.73442228","1.19015394511426","0.896823202007601","22.954222872",
"4/2/1979","-43.4375","-12.645299911499","431","29.761","20.397","12.5347158","1.51089136429048","0.858289338846541","25.2723942",
"4/3/1979","-43.4375","-12.645299911499","431","31.213","17.91","0.27465804","1.6423713567934","0.740693327414168","26.1667638",
"4/4/1979","-43.4375","-12.645299911499","431","31.289","18.479","0","2.10598214591952","0.684762686758534","26.27572176",
"4/5/1979","-43.4375","-12.645299911499","431","31.116","17.732","0","1.76565919830663","0.720211173716887","26.1461268",
"4/6/1979","-43.4375","-12.645299911499","431","32.446","17.036","0","1.36659503282196","0.73223168145489","25.92877608",
"4/7/1979","-43.4375","-12.645299911499","431","32.324","21.043","0","0.928270957709212","0.693131594031085","25.5232062",
"4/8/1979","-43.4375","-12.645299911499","431","30.433","21.345","4.202271432","1.34211282855079","0.789053237918737","24.3195696",
"4/9/1979","-43.4375","-12.645299911499","431","31.99","18.748","6.12659088","1.81734452827438","0.803786286154382","24.8180076",
"4/10/1979","-43.4375","-12.645299911499","431","31.327","17.078","0.533867004","1.43287759957335","0.780882176967923","25.0893576",
"4/11/1979","-43.4375","-12.645299911499","431","30.213","17.669","0.43945344","1.82465819654916","0.7647291059244","24.99986952",
"4/12/1979","-43.4375","-12.645299911499","431","30.486","17.474","0.243759312","1.91275240472994","0.698775478346676","23.61031848",
"4/13/1979","-43.4375","-12.645299911499","431","30.374","19.398","0.60768108","2.57440227442281","0.645144664717875","23.69903112",
"4/14/1979","-43.4375","-12.645299911499","431","29.055","15.823","0.108146736","2.55762277686602","0.660966923516894","20.58715908",
"4/15/1979","-43.4375","-12.645299911499","431","27.872","17.32","0.0823974912","2.33743055823774","0.696244488639204","15.2292402",
"4/16/1979","-43.4375","-12.645299911499","431","28.908","17.357","0.192260772","2.50510618154716","0.718156266585882","18.60406848",
"4/17/1979","-43.4375","-12.645299911499","431","29.206","16.97","0","2.0139799598425","0.71134930311006","23.53894344",
"4/18/1979","-43.4375","-12.645299911499","431","29.694","15.972","0","1.98040450944267","0.698182510330567","24.81384528",
"4/19/1979","-43.4375","-12.645299911499","431","29.498","16","0","1.51776726062394","0.691033888843725","23.7353076",
"4/20/1979","-43.4375","-12.645299911499","431","31.137","17.009","0.085830696","1.36670149681646","0.705300204007143","22.06811268",
"4/21/1979","-43.4375","-12.645299911499","431","29.842","16.702","0","1.03745384067959","0.761231649198983","19.0313964",
"4/22/1979","-43.4375","-12.645299911499","431","33.51","15.737","0","1.20226018253044","0.712690592792925","23.95378224",
"4/23/1979","-43.4375","-12.645299911499","431","28.592","20.502","13.50289008","1.10859786886739","0.876808571176137","20.05149618",
"4/24/1979","-43.4375","-12.645299911499","431","27.346","20.048","1.31149332","1.82470899771075","0.851950982421388","14.01901812",
"4/25/1979","-43.4375","-12.645299911499","431","27.905","16.814","0","2.1631972588849","0.678465058243803","23.5325844",
"4/26/1979","-43.4375","-12.645299911499","431","30.309","17.226","1.356124284","1.43816490759846","0.756889202441077","15.63936012",
"4/27/1979","-43.4375","-12.645299911499","431","26.957","18.84","0.54931644","1.9791146468195","0.78130915958295","20.00930148",
"4/28/1979","-43.4375","-12.645299911499","431","28.576","17.217","0.199127196","1.78302720874927","0.754247625912551","18.50922738",
"4/29/1979","-43.4375","-12.645299911499","431","30.991","15.954","0","1.27320549039762","0.718055933428892","22.59140472",
"4/30/1979","-43.4375","-12.645299911499","431","31.511","16.103","0","1.30440006155495","0.690326268033117","22.8627036",
"5/1/1979","-43.4375","-12.645299911499","431","33.449","17.26","0.00686646","1.17071864574834","0.638756748947047","22.96068696",
"5/2/1979","-43.4375","-12.645299911499","431","31.648","19.366","0.044631972","1.38322177177027","0.639087000397139","21.24421704",
"5/3/1979","-43.4375","-12.645299911499","431","31.447","18.833","0","1.72876095103581","0.620864603824796","22.66942392",
"5/4/1979","-43.4375","-12.645299911499","431","31.919","18.336","0","1.55224479128059","0.662957428661896","21.7578906",
"5/5/1979","-43.4375","-12.645299911499","431","34.249","18.922","0.02059938","1.43109113565925","0.573906443637133","22.78158696",
"5/6/1979","-43.4375","-12.645299911499","431","31.894","19.089","0.0137329056","2.01684139127954","0.573794369838117","19.6273656",
"5/7/1979","-43.4375","-12.645299911499","431","27.633","18.809","0","1.99808897610066","0.672486493187475","15.52235598",
"5/8/1979","-43.4375","-12.645299911499","431","31.032","16.838","0","1.80816093654746","0.676117009823492","10.31602176",
"5/9/1979","-43.4375","-12.645299911499","431","29.621","15.273","0","1.80965613293136","0.61913357012031","22.77421668",
"5/10/1979","-43.4375","-12.645299911499","431","32.792","15.768","0","1.33340799155054","0.640242684397015","22.53167352",
"5/11/1979","-43.4375","-12.645299911499","431","31.388","20.135","1.1089325664","1.85024935920264","0.58216063838904","22.1064714",
"5/12/1979","-43.4375","-12.645299911499","431","30.287","18.891","0","2.26767122838004","0.571122742091884","22.10129136",
"5/13/1979","-43.4375","-12.645299911499","431","29.659","16.314","0","2.08509675224383","0.60631867263211","22.23866412",
"5/14/1979","-43.4375","-12.645299911499","431","29.407","20.832","0.123596208","2.00034043931315","0.578111677258629","20.13659802",
"5/15/1979","-43.4375","-12.645299911499","431","29.481","16.595","0.21286008","1.92546964962993","0.576109291713229","21.2804964",
"5/16/1979","-43.4375","-12.645299911499","431","30.96","17.242","0.4566192264","2.11345270084477","0.624174305886179","17.60647788",
"5/17/1979","-43.4375","-12.645299911499","431","29.673","16.847","0.151062084","2.40925059759276","0.613168077700276","18.11615688",
"5/18/1979","-43.4375","-12.645299911499","431","26.733","17.67","0.1476287784","2.5336049325252","0.714650229984596","9.76123188",
"5/19/1979","-43.4375","-12.645299911499","431","24.865","16.146","0.497817756","2.09891659075641","0.80216594176047","7.82031816",
"5/20/1979","-43.4375","-12.645299911499","431","29.554","14.979","0","1.85498500970163","0.641663804004648","20.31103476",
"5/21/1979","-43.4375","-12.645299911499","431","30.491","16.095","0.370788408","1.69394228634881","0.650247829415038","14.40236808",
"5/22/1979","-43.4375","-12.645299911499","431","32.522","16.241","0.068664528","1.298222005873","0.648882350914833","17.45550126",
"5/23/1979","-43.4375","-12.645299911499","431","34.526","20.99","0","1.09568614223261","0.560450243653442","20.57766102",
"5/24/1979","-43.4375","-12.645299911499","431","34.996","19.04","0","1.24519083722867","0.539725926136437","20.80513224",
"5/25/1979","-43.4375","-12.645299911499","431","34.071","19.176","0","1.45532942965693","0.504226473836484","15.96110976",
"5/26/1979","-43.4375","-12.645299911499","431","29.877","21.182","0","2.65505912201952","0.564452533605415","15.2776683",
"5/27/1979","-43.4375","-12.645299911499","431","33.307","16.699","0.0480651984","1.25124784132879","0.636847451009983","17.52997788",
"5/28/1979","-43.4375","-12.645299911499","431","31.323","22.281","0.0240326064","1.65517197868375","0.529267329645429","14.55874254",
"5/29/1979","-43.4375","-12.645299911499","431","33.803","18.204","0","1.63676949567674","0.511018259110702","19.55969838",
"5/30/1979","-43.4375","-12.645299911499","431","30.931","18.426","0","1.41956828606496","0.543645423835483","7.60061844",
"5/31/1979","-43.4375","-12.645299911499","431","31.136","16.887","0.0308990592","2.60095054560537","0.652606419148941","16.7014665",
"6/1/1979","-43.4375","-12.645299911499","431","25.541","16.44","0.8462889144","2.98739089670293","0.727494738846494","9.28726614",
"6/2/1979","-43.4375","-12.645299911499","431","26.108","17.884","0.79479234","2.81025676740105","0.70247415734537","10.31849208",
"6/3/1979","-43.4375","-12.645299911499","431","21.723","15.942","0.2815247304","3.31984877564447","0.709449780043846","7.11360252",
"6/4/1979","-43.4375","-12.645299911499","431","27.337","16.733","0.1270293912","2.67409594841306","0.68571723439406","12.04453134",
"6/5/1979","-43.4375","-12.645299911499","431","29.533","14.623","0.0102996792","2.11485383087297","0.635728842040026","20.67394968",
"6/6/1979","-43.4375","-12.645299911499","431","28.694","13.521","0.0137329128","2.4710673460543","0.575968939025877","17.49329964",
"6/7/1979","-43.4375","-12.645299911499","431","30.081","16.076","0.1716614928","2.40209712380852","0.483629048415941","16.7652018",
"6/8/1979","-43.4375","-12.645299911499","431","25.762","19.872","0.3398896944","2.07796130046409","0.590731581413951","7.79799186",
"6/9/1979","-43.4375","-12.645299911499","431","27.219","18.797","0","2.05712090834224","0.616003818004977","13.14545184",
"6/10/1979","-43.4375","-12.645299911499","431","30.448","19.448","0.3982548024","2.26034337016024","0.540674595821009","17.8246701",
"6/11/1979","-43.4375","-12.645299911499","431","30.745","17.231","0.075531024","1.86917467884058","0.505910655420384","17.74495908",
"6/12/1979","-43.4375","-12.645299911499","431","29.975","15.294","0","2.14752688261321","0.588099718820117","20.4160986",
"6/13/1979","-43.4375","-12.645299911499","431","27.371","19.172","0","1.95075625444928","0.562797312927085","13.36393206",
"6/14/1979","-43.4375","-12.645299911499","431","23.155","19.113","1.0042194024","1.57811049047055","0.65422024085136","1.99248678",
"6/15/1979","-43.4375","-12.645299911499","431","29.589","17.45","0","3.47196596532162","0.527178597079514","16.16951376",
"6/16/1979","-43.4375","-12.645299911499","431","22.175","18.624","0.6643292904","3.75959989136819","0.688356782444533","3.87916578",
"6/17/1979","-43.4375","-12.645299911499","431","22.472","16.3","0.3244399344","3.15458791832568","0.67176190218155","7.09722972",
"6/18/1979","-43.4375","-12.645299911499","431","22.132","16.183","0.5235672384","2.52950227284459","0.720009943473472","4.07874744",
"6/19/1979","-43.4375","-12.645299911499","431","27.375","17.236","0.1476287496","2.43872491968607","0.599583260296506","10.20707208",
"6/20/1979","-43.4375","-12.645299911499","431","27.825","13.633","0","2.3143032282293","0.644368474479207","15.88533822",
"6/21/1979","-43.4375","-12.645299911499","431","28.824","16.192","0.7003779984","2.37757483824114","0.644863595147817","8.473052448",
"6/22/1979","-43.4375","-12.645299911499","431","26.322","16.392","0","2.93348451972149","0.637390917541419","9.29284488",
"6/23/1979","-43.4375","-12.645299911499","431","27.654","13.051","0.0034332264","2.46875058901035","0.700053824241106","16.7539536",
"6/24/1979","-43.4375","-12.645299911499","431","30.45","13.33","0.0171661464","1.42166222022028","0.634458655535352","18.57695508",
"6/25/1979","-43.4375","-12.645299911499","431","28.326","16.407","0","2.36841519895082","0.535645711035182","15.07894092",
"6/26/1979","-43.4375","-12.645299911499","431","28.58","15.49","0","2.65337251917973","0.531992759264882","20.59104852",
"6/27/1979","-43.4375","-12.645299911499","431","28.739","15.706","0","2.59407538219778","0.564367657333989","15.9940719",
"6/28/1979","-43.4375","-12.645299911499","431","26.634","15.31","0","2.66537385005836","0.655187455103069","9.94522518",
"6/29/1979","-43.4375","-12.645299911499","431","28.177","16.027","0","2.73899270909871","0.598938004452826","18.02717154",
"6/30/1979","-43.4375","-12.645299911499","431","28.877","14.399","0","2.14047838829927","0.576075187046491","17.11845234",
"7/1/1979","-43.4375","-12.645299911499","431","29.363","15.415","0","2.13585874712531","0.554858773608968","15.25904928",
"7/2/1979","-43.4375","-12.645299911499","431","23.97","19.606","0","2.23586653958959","0.578873318312869","4.75734132",
"7/3/1979","-43.4375","-12.645299911499","431","29.79","14.459","0","2.43350182198273","0.57108105633183","16.46881776",
"7/4/1979","-43.4375","-12.645299911499","431","28.971","15.591","0","2.64774436746952","0.547974600299769","20.4973344",
"7/5/1979","-43.4375","-12.645299911499","431","27.041","14.271","0","2.40871605357891","0.616101894710485","12.56596956",
"7/6/1979","-43.4375","-12.645299911499","431","24.929","15.432","0.06179814","2.06526769409649","0.677018557002803","10.8341991",
"7/7/1979","-43.4375","-12.645299911499","431","24.735","16.821","0.0274658184","2.25943105137314","0.658761800990945","8.09842464",
"7/8/1979","-43.4375","-12.645299911499","431","27.848","14.365","0.0102996792","1.88091772561122","0.666486012874969","14.4434205",
"7/9/1979","-43.4375","-12.645299911499","431","29.569","13.761","1.150989192","1.54045496527483","0.679136376151351","10.91047446",
"7/10/1979","-43.4375","-12.645299911499","431","32.082","18.767","1.7354969064","1.17707249149911","0.566948440869275","15.89939838",
"7/11/1979","-43.4375","-12.645299911499","431","27.522","18.017","0.1287460584","2.5501046495409","0.518587254943781","13.52266884",
"7/12/1979","-43.4375","-12.645299911499","431","28.512","18.647","0.1201629888","2.92094154870219","0.493349315276046","20.91105108",
"7/13/1979","-43.4375","-12.645299911499","431","27.853","16.567","0","2.66629740818419","0.43384150000875","21.18465342",
"7/14/1979","-43.4375","-12.645299911499","431","31.647","12.427","0","1.67015211769076","0.462390241870243","21.354363",
"7/15/1979","-43.4375","-12.645299911499","431","30.651","15.106","0","1.98393557889226","0.517384248947827","21.05724582",
"7/16/1979","-43.4375","-12.645299911499","431","30.307","15.736","0","2.13179324866908","0.521364264423865","21.0389031",
"7/17/1979","-43.4375","-12.645299911499","431","32.704","15.152","0","1.65314220198274","0.478708928866952","21.1290723",
"7/18/1979","-43.4375","-12.645299911499","431","30.17","20.024","0","2.00478190505334","0.47084586763963","15.48612972",
"7/19/1979","-43.4375","-12.645299911499","431","30.913","18.511","0","2.67547982070579","0.46520741580874","21.06854928",
"7/20/1979","-43.4375","-12.645299911499","431","34.937","16.583","0","1.34928495550427","0.490586701844537","21.6117576",
"7/21/1979","-43.4375","-12.645299911499","431","35.668","18.723","0","1.73479846360809","0.403164672716798","19.0231362",
"7/22/1979","-43.4375","-12.645299911499","431","33.501","19.005","0","1.95235831180112","0.42512411405541","17.5208616",
"7/23/1979","-43.4375","-12.645299911499","431","32.616","19.028","0","2.55486938146094","0.449376274461303","20.39714478",
"7/24/1979","-43.4375","-12.645299911499","431","30.57","17.047","0","2.8551277255152","0.492814368439026","21.72656142",
"7/25/1979","-43.4375","-12.645299911499","431","26.36","14.991","0.0686645568","1.91718723638188","0.609296413625549","9.38277846",
"7/26/1979","-43.4375","-12.645299911499","431","30.203","17.59","0.0068664528","2.37918718792104","0.494086764850388","21.91083534",
"7/27/1979","-43.4375","-12.645299911499","431","29.86","14.271","0","2.19774726000215","0.484620267493651","22.15626282",
"7/28/1979","-43.4375","-12.645299911499","431","29.085","16.456","0.0137329056","2.61797460981685","0.530664811885232","14.00641992",
"7/29/1979","-43.4375","-12.645299911499","431","26.847","17.436","0.0137329128","2.59900421418041","0.607289349805291","6.50688678",
"7/30/1979","-43.4375","-12.645299911499","431","29.579","15.64","0","2.8060312744249","0.586582661559472","22.2655482",
"7/31/1979","-43.4375","-12.645299911499","431","28.402","14.31","0.00686646","2.75940189181964","0.57280851543873","16.96691232",
"8/1/1979","-43.4375","-12.645299911499","431","23.749","17.903","0.5012510904","2.33808526338148","0.656263710869358","8.19984258",
"8/2/1979","-43.4375","-12.645299911499","431","28.695","14.64","0","3.17416256734011","0.592796853765775","18.91405872",
"8/3/1979","-43.4375","-12.645299911499","431","30.622","14.418","0","2.7099253779014","0.549891115570243","21.98868912",
"8/4/1979","-43.4375","-12.645299911499","431","31.106","15.4","0","2.21912458396227","0.593973446936029","22.19090364",
"8/5/1979","-43.4375","-12.645299911499","431","30.4","15.32","0","2.74639411969943","0.572439521553066","22.75475022",
"8/6/1979","-43.4375","-12.645299911499","431","28.757","15.733","0","2.38512458989894","0.558591335961247","18.06007518",
"8/7/1979","-43.4375","-12.645299911499","431","28.924","14.826","0","3.09323206190928","0.538313126566979","18.87064182",
"8/8/1979","-43.4375","-12.645299911499","431","29.613","14.4","0","2.99625811127664","0.509603058344397","20.29921326",
"8/9/1979","-43.4375","-12.645299911499","431","29.977","17.986","0.0600814728","3.51334539655413","0.509747602524911","21.96483048",
"8/10/1979","-43.4375","-12.645299911499","431","30.584","14.39","0","2.40659027540502","0.545314432465911","23.46310926",
"8/11/1979","-43.4375","-12.645299911499","431","31.208","15.577","0","2.7124650509403","0.526923915117368","18.2710107",
"8/12/1979","-43.4375","-12.645299911499","431","32.549","17.338","0","2.09418259837579","0.48771099128545","23.22832302",
"8/13/1979","-43.4375","-12.645299911499","431","32.354","19.093","0","2.0909457136149","0.456291441417243","23.4191754",
"8/14/1979","-43.4375","-12.645299911499","431","33.125","17.495","0","2.23035942360902","0.448545935901914","23.01603048",
"8/15/1979","-43.4375","-12.645299911499","431","33.012","16.878","0","2.52097617483262","0.454909157680598","24.028987032",
"8/16/1979","-43.4375","-12.645299911499","431","31.444","16.585","0","3.04182884376445","0.459724443430267","24.0526656",
"8/17/1979","-43.4375","-12.645299911499","431","31.068","15.885","0","3.08323937844308","0.45907274065752","20.78994312",
"8/18/1979","-43.4375","-12.645299911499","431","35.524","14.732","0","1.44847483585202","0.452384523753671","23.38340994",
"8/19/1979","-43.4375","-12.645299911499","431","36.207","18.95","0","1.62718731250503","0.452481204485294","20.56465836",
"8/20/1979","-43.4375","-12.645299911499","431","34.889","20.323","0.763893504","1.61182859083156","0.516234304718968","12.77031978",
