"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-40.3125","-12.9575004577637","610","30.524","18.188","0.104713488","3.537321656695","0.723286906999683","26.700801408",
"1/20/1979","-40.3125","-12.9575004577637","610","30.529","19.251","0","3.3629765260755","0.712239803787948","25.64493264",
"1/21/1979","-40.3125","-12.9575004577637","610","31.83","17.852","0","2.66463932105266","0.681600765870774","23.033253672",
"1/22/1979","-40.3125","-12.9575004577637","610","32.401","15.532","0","2.05777821581098","0.671256676234443","28.9772982",
"1/23/1979","-40.3125","-12.9575004577637","610","33.295","18.881","0","2.53967309438598","0.693768680834376","27.146755368",
"1/24/1979","-40.3125","-12.9575004577637","610","29.013","21.157","5.7978643896","3.978620963544","0.750276924086894","28.73188233",
"1/25/1979","-40.3125","-12.9575004577637","610","30.803","19.405","1.1355398496","3.98989040844123","0.738325835551264","26.064105768",
"1/26/1979","-40.3125","-12.9575004577637","610","31.97","18.736","0","3.77601096717385","0.700796204697479","28.39173894",
"1/27/1979","-40.3125","-12.9575004577637","610","32.099","18.035","0","3.08503363804342","0.687056159869647","27.5433795",
"1/28/1979","-40.3125","-12.9575004577637","610","30.462","18.923","9.594155412","2.92366681718948","0.771428800367793","27.949215312",
"1/29/1979","-40.3125","-12.9575004577637","610","29.757","19.923","12.0059897256","2.62546913583955","0.7993194859513","25.07191983",
"1/30/1979","-40.3125","-12.9575004577637","610","30.486","20.153","0.0841140792","3.00328593014612","0.723010755492907","21.03204384",
"1/31/1979","-40.3125","-12.9575004577637","610","32.902","21.072","2.350047132","3.26278416296125","0.679274522647648","21.8400777",
"2/1/1979","-40.3125","-12.9575004577637","610","30.181","20.978","18.78147252","2.86796458103297","0.806823644932026","26.30019204",
"2/2/1979","-40.3125","-12.9575004577637","610","27.931","20.085","12.1570606224","2.9547057242904","0.851069654654884","25.89643602",
"2/3/1979","-40.3125","-12.9575004577637","610","29.511","19.086","0.848007072","2.66787385167619","0.785205143611535","18.31764708",
"2/4/1979","-40.3125","-12.9575004577637","610","27.439","19.559","0.197410716","2.87294872528993","0.745048616603344","13.29400908",
"2/5/1979","-40.3125","-12.9575004577637","610","27.369","18.481","0.259209","3.19763551465243","0.781392776823323","17.66722374",
"2/6/1979","-40.3125","-12.9575004577637","610","30.942","18.412","0","3.48705850130968","0.702259776888613","21.04841763",
"2/7/1979","-40.3125","-12.9575004577637","610","24.537","19.419","1.984405212","2.58736302253115","0.819364848389039","4.09039146",
"2/8/1979","-40.3125","-12.9575004577637","610","32.237","17.772","0","3.22910244559191","0.702452162826268","23.54275647",
"2/9/1979","-40.3125","-12.9575004577637","610","25.751","20.079","3.452969052","2.20013081035589","0.869465976758694","6.855512832",
"2/10/1979","-40.3125","-12.9575004577637","610","31.692","19.119","0.0205993656","3.86140860992728","0.704688414717094","29.18424474",
"2/11/1979","-40.3125","-12.9575004577637","610","31.571","17.972","0","3.56784019169551","0.706197037109526","29.67514155",
"2/12/1979","-40.3125","-12.9575004577637","610","31.836","19.325","0.0068664528","3.69164449711224","0.680634179862858","29.58907455",
"2/13/1979","-40.3125","-12.9575004577637","610","32.75","18.257","0","3.04609833610274","0.644467164407764","26.4143889",
"2/14/1979","-40.3125","-12.9575004577637","610","34.652","19.172","0.14076216","2.95270294922081","0.660147721577973","22.05764847",
"2/15/1979","-40.3125","-12.9575004577637","610","31.655","19.982","7.2681412464","2.58630112798508","0.737834450229968","20.85018705",
"2/16/1979","-40.3125","-12.9575004577637","610","24.882","20.708","44.0663372928","1.91761350390276","0.920421982368558","7.098241878",
"2/17/1979","-40.3125","-12.9575004577637","610","23.502","19.336","35.3553781392","1.6063081450314","0.938730994799814","7.249725162",
"2/18/1979","-40.3125","-12.9575004577637","610","27.761","19.803","9.561535668","2.54918692821382","0.861748082281477","26.31987702",
"2/19/1979","-40.3125","-12.9575004577637","610","30.291","20.693","1.93290768","2.71709247602521","0.793802068216086","22.97233098",
"2/20/1979","-40.3125","-12.9575004577637","610","28.206","19.407","0.53987508","3.0555625220429","0.75662794797303","22.83316884",
"2/21/1979","-40.3125","-12.9575004577637","610","28.095","19.45","1.5106201056","2.39085782258377","0.778334798068611","17.78816709",
"2/22/1979","-40.3125","-12.9575004577637","610","27.149","17.934","0.9183883392","3.27571389291515","0.776641768760379","18.18606906",
"2/23/1979","-40.3125","-12.9575004577637","610","24.178","18.228","3.790283508","2.79428122918969","0.896001414010152","7.253265762",
"2/24/1979","-40.3125","-12.9575004577637","610","25.372","18.898","0.909805716","3.63051136977474","0.823561942511358","16.54936776",
"2/25/1979","-40.3125","-12.9575004577637","610","26.689","19.048","0.4257206064","3.50954800627265","0.776599623055886","16.23937401",
"2/26/1979","-40.3125","-12.9575004577637","610","27.845","18.22","0.0446319648","3.57090600887106","0.76247926876389","23.58894897",
"2/27/1979","-40.3125","-12.9575004577637","610","26.765","18.398","1.1003494608","3.28924115112562","0.820107067711512","16.85222208",
"2/28/1979","-40.3125","-12.9575004577637","610","28.705","17.893","0.1390456944","3.74213126526338","0.782139446076897","20.48371281",
"3/1/1979","-40.3125","-12.9575004577637","610","26.672","19.272","1.6033172904","3.43957781782892","0.77610396342165","16.826905152",
"3/2/1979","-40.3125","-12.9575004577637","610","26.895","18.078","1.0814664672","2.40125000149418","0.795278437607528","16.68830805",
"3/3/1979","-40.3125","-12.9575004577637","610","25.202","16.58","2.358627192","2.18443021757503","0.830168161009509","11.94379776",
"3/4/1979","-40.3125","-12.9575004577637","610","29.177","17.71","1.380157344","3.73944906540188","0.767851410306212","24.97516461",
"3/5/1979","-40.3125","-12.9575004577637","610","29.859","19.012","3.0761709696","3.68606882604401","0.784285565955534","26.6565366",
"3/6/1979","-40.3125","-12.9575004577637","610","29.998","18.842","6.3274335408","2.69054268721069","0.787381799151875","23.24970189",
"3/7/1979","-40.3125","-12.9575004577637","610","30.528","18.654","4.48723116","2.46882696423792","0.791948077492757","25.489746162",
"3/8/1979","-40.3125","-12.9575004577637","610","29.3","19.943","2.798081892","2.88307334991177","0.811545771513194","26.76713148",
"3/9/1979","-40.3125","-12.9575004577637","610","26.951","19.068","1.414490112","3.04196705846059","0.809896976799368","17.3307987",
"3/10/1979","-40.3125","-12.9575004577637","610","24.824","18.713","3.0847549536","2.54082970745812","0.863102819499141","8.85702078",
"3/11/1979","-40.3125","-12.9575004577637","610","31.116","18.339","0.072097776","2.93497111457507","0.729171795596549","21.8176893",
"3/12/1979","-40.3125","-12.9575004577637","610","28.623","18.739","2.039337036","3.24194231682974","0.764726584177466","23.12224056",
"3/13/1979","-40.3125","-12.9575004577637","610","32.124","19.411","0.0102996792","2.96595823628272","0.656933856772577","23.01889716",
"3/14/1979","-40.3125","-12.9575004577637","610","32.167","20.734","0","1.98753120448643","0.647592442162065","16.993862172",
"3/15/1979","-40.3125","-12.9575004577637","610","31.471","20.987","0.0549316296","2.65506756706611","0.680809286256645","23.3589879",
"3/16/1979","-40.3125","-12.9575004577637","610","31.251","21.452","0.6420134304","2.58909694338179","0.70225563904943","14.15705562",
"3/17/1979","-40.3125","-12.9575004577637","610","32.546","18.413","0","3.50251790521319","0.673629194852198","22.0154094",
"3/18/1979","-40.3125","-12.9575004577637","610","32.154","18.388","0","3.83267592642085","0.694242315957654","26.5932603",
"3/19/1979","-40.3125","-12.9575004577637","610","32.22","18.985","0.0308990664","3.93308503310201","0.693737653624845","23.52752028",
"3/20/1979","-40.3125","-12.9575004577637","610","32.845","17.668","0","3.65555758040378","0.664390947822998","26.33434182",
"3/21/1979","-40.3125","-12.9575004577637","610","32.404","19.63","0","3.79918478973801","0.664415742779391","24.19205526",
"3/22/1979","-40.3125","-12.9575004577637","610","29.755","19.534","0.834274008","3.18147281439772","0.744117321150963","18.866922372",
"3/23/1979","-40.3125","-12.9575004577637","610","29.189","19.037","0.2094269184","2.78398112092003","0.751976956289724","19.40400576",
"3/24/1979","-40.3125","-12.9575004577637","610","32.898","18.178","0.1991271384","2.16097252593645","0.685479406012345","26.23955688",
"3/25/1979","-40.3125","-12.9575004577637","610","35.196","16.481","0","1.57747146903928","0.657356272334617","21.57889986",
"3/26/1979","-40.3125","-12.9575004577637","610","31.291","19.708","0.0274658328","1.99732045463346","0.691712570472588","11.81097864",
"3/27/1979","-40.3125","-12.9575004577637","610","27.44","19.671","2.4616243584","2.74368021343677","0.767168448377709","9.65480346",
"3/28/1979","-40.3125","-12.9575004577637","610","24.285","19.217","2.6573181984","2.52276409131734","0.867937691603425","4.33850976",
"3/29/1979","-40.3125","-12.9575004577637","610","29.071","19.418","3.3611326344","2.93995821474378","0.825350883464572","16.93743714",
"3/30/1979","-40.3125","-12.9575004577637","610","26.171","20.03","9.7383519144","1.99456583090686","0.883322855698788","15.33408822",
"3/31/1979","-40.3125","-12.9575004577637","610","28.07","17.38","3.1997696328","2.2962630768776","0.859455814282525","15.35270742",
"4/1/1979","-40.3125","-12.9575004577637","610","27.241","19.817","3.2203702224","2.39897094686116","0.873267089159927","14.2746777",
"4/2/1979","-40.3125","-12.9575004577637","610","27.154","19.375","4.71725892","2.74413379131727","0.830680936673868","21.50313966",
"4/3/1979","-40.3125","-12.9575004577637","610","31.48","18.404","0","3.52646579103143","0.728867332484008","22.07694006",
"4/4/1979","-40.3125","-12.9575004577637","610","28.018","19.102","3.50875908","2.67935527125281","0.826530190682785","16.8643116",
"4/5/1979","-40.3125","-12.9575004577637","610","31.535","17.631","0.133895844","2.49645495306125","0.73256318510511","20.96409492",
"4/6/1979","-40.3125","-12.9575004577637","610","31.913","16.48","0","2.03463273819163","0.700126851613257","23.25543966",
"4/7/1979","-40.3125","-12.9575004577637","610","32.916","17.49","0","1.82578397450585","0.692337047660971","18.73074078",
"4/8/1979","-40.3125","-12.9575004577637","610","31.912","18.89","0","2.4075407442066","0.678535610897767","17.52108858",
"4/9/1979","-40.3125","-12.9575004577637","610","27.643","20.302","0","3.17246861535077","0.695614043453835","13.12504308",
"4/10/1979","-40.3125","-12.9575004577637","610","30.755","18.086","1.7749791792","2.95813387739603","0.762184053621981","22.57931592",
"4/11/1979","-40.3125","-12.9575004577637","610","30.547","17.679","0.0240326064","2.53729380107669","0.752765634912989","21.1106268",
"4/12/1979","-40.3125","-12.9575004577637","610","31.675","18.08","0","3.65550104652596","0.683816278732312","24.69329856",
"4/13/1979","-40.3125","-12.9575004577637","610","30.807","18.459","0.13046256","4.02798996288002","0.689310136752008","24.4123416",
"4/14/1979","-40.3125","-12.9575004577637","610","28.622","18.998","0.1132965288","4.34417762046982","0.737133742609536","22.86573588",
"4/15/1979","-40.3125","-12.9575004577637","610","28.342","18.837","0.0961303752","3.65065680180408","0.719532234382041","16.91645688",
"4/16/1979","-40.3125","-12.9575004577637","610","30.426","18.253","0.1167297768","3.79270259925346","0.693523181202112","20.56375962",
"4/17/1979","-40.3125","-12.9575004577637","610","29.943","18.245","0.442886292","2.4560948067112","0.700156685427429","16.04059038",
"4/18/1979","-40.3125","-12.9575004577637","610","30.932","17.218","0","2.9340878170987","0.668464575015991","24.15015",
"4/19/1979","-40.3125","-12.9575004577637","610","32.009","16.875","0","2.60465498788932","0.631466388912848","18.40111488",
"4/20/1979","-40.3125","-12.9575004577637","610","30.474","20.11","0.0583648704","2.30352487525848","0.65566053023529","16.87252032",
"4/21/1979","-40.3125","-12.9575004577637","610","30.061","18.943","0.7999420248","2.1184614877099","0.730797986017743","17.67656088",
"4/22/1979","-40.3125","-12.9575004577637","610","32.982","16.072","0","1.69378774508565","0.667535679636111","20.20848624",
"4/23/1979","-40.3125","-12.9575004577637","610","30.658","19.386","7.937622072","1.82096393930332","0.747604822926566","18.70959816",
"4/24/1979","-40.3125","-12.9575004577637","610","25.114","20.052","17.43050124","2.19287271452838","0.865996249564078","15.91436358",
"4/25/1979","-40.3125","-12.9575004577637","610","28.688","17.396","0.0617981112","3.49906022917148","0.653904128574413","23.44049748",
"4/26/1979","-40.3125","-12.9575004577637","610","26.501","18.29","0.2574921024","3.0397881872943","0.742761960671506","12.42894528",
"4/27/1979","-40.3125","-12.9575004577637","610","27.015","17.851","0.5802150456","3.17223092190311","0.760189938790295","15.13159056",
"4/28/1979","-40.3125","-12.9575004577637","610","27.105","17.157","0.0274658328","3.22400538942073","0.711323408389525","15.24752496",
"4/29/1979","-40.3125","-12.9575004577637","610","25.582","18.102","0.236892744","3.15720757164681","0.783839744078024","6.80315418",
"4/30/1979","-40.3125","-12.9575004577637","610","29.034","16.841","0.061798104","2.50500755502375","0.745682732780775","17.63747064",
"5/1/1979","-40.3125","-12.9575004577637","610","27.943","16.257","0.6557468544","2.03137609436046","0.826403300876441","12.15218988",
"5/2/1979","-40.3125","-12.9575004577637","610","28.456","18.256","4.143902472","2.27317282653274","0.798205752552825","22.08441888",
"5/3/1979","-40.3125","-12.9575004577637","610","27.361","17.127","0.333023004","2.38949513614995","0.847558166825888","13.58982864",
"5/4/1979","-40.3125","-12.9575004577637","610","29.846","17.936","0.7038118008","2.32533588039466","0.776793770879023","16.96713714",
"5/5/1979","-40.3125","-12.9575004577637","610","30.152","18.275","0.1544952024","2.11407955028477","0.740444738872033","21.2266134",
"5/6/1979","-40.3125","-12.9575004577637","610","29.345","18.99","3.666686148","3.16026790283993","0.793335779451548","19.41294762",
"5/7/1979","-40.3125","-12.9575004577637","610","27.372","18.499","4.40483112","2.79683711187047","0.840857386682535","15.5800161",
"5/8/1979","-40.3125","-12.9575004577637","610","26.752","17.711","0.2351762424","2.76963902524985","0.80994104769387","13.32871704",
"5/9/1979","-40.3125","-12.9575004577637","610","26.162","16.616","0.9201049704","2.57434798644512","0.834918586897943","14.03054946",
"5/10/1979","-40.3125","-12.9575004577637","610","28.262","17.646","0.1922607072","2.1871065702174","0.782167545946486","11.84124546",
"5/11/1979","-40.3125","-12.9575004577637","610","29.717","18.805","0.556183224","2.8894220504158","0.729877648059357","17.05657536",
"5/12/1979","-40.3125","-12.9575004577637","610","27.546","17.475","0","3.19111919925812","0.756442159079794","14.60059128",
"5/13/1979","-40.3125","-12.9575004577637","610","26.572","15.97","0.0617981112","2.49971126088823","0.800464020842872","12.5413848",
"5/14/1979","-40.3125","-12.9575004577637","610","28.782","15.816","0","2.84609303968661","0.739839563260464","20.62569204",
"5/15/1979","-40.3125","-12.9575004577637","610","28.056","15.993","1.2016296","2.19617694063133","0.756563418104766","15.23604312",
"5/16/1979","-40.3125","-12.9575004577637","610","29.194","18.273","1.6857146376","3.86764342832807","0.712097187432339","18.67668768",
"5/17/1979","-40.3125","-12.9575004577637","610","26.216","18.321","0.2471922504","3.66476138771796","0.767718470422595","15.24605364",
"5/18/1979","-40.3125","-12.9575004577637","610","21.45","19.404","1.55868552","2.65625804261128","0.880599465737108","2.05796286",
"5/19/1979","-40.3125","-12.9575004577637","610","23.581","16.666","0.209426976","3.08923680640169","0.838326257398228","8.08830216",
"5/20/1979","-40.3125","-12.9575004577637","610","26.702","15.266","0","3.1717955455122","0.765835454326785","15.03623952",
"5/21/1979","-40.3125","-12.9575004577637","610","24.452","17.751","0.4257198864","2.28517045661593","0.801983619481944","7.53176538",
"5/22/1979","-40.3125","-12.9575004577637","610","29.539","16.823","0.0205993728","2.69497099143415","0.73611580090487","19.77339168",
"5/23/1979","-40.3125","-12.9575004577637","610","32.186","17.699","0.04119876","1.91207531191809","0.67274823006411","19.104696",
"5/24/1979","-40.3125","-12.9575004577637","610","30.4","19.753","0","1.8542233527976","0.628875579365702","19.83330198",
"5/25/1979","-40.3125","-12.9575004577637","610","30.225","20.941","0.04119876","2.7017212124778","0.663397839284482","15.7739661",
"5/26/1979","-40.3125","-12.9575004577637","610","26.089","19.256","0.6420137472","3.03256765534688","0.771228478218183","11.18339892",
"5/27/1979","-40.3125","-12.9575004577637","610","28.115","18.102","0.0205993656","2.40821266403486","0.745529383651698","16.7597424",
"5/28/1979","-40.3125","-12.9575004577637","610","28.667","17.367","0","2.91365322279324","0.709973337144864","15.95671722",
"5/29/1979","-40.3125","-12.9575004577637","610","29.53","15.046","0","2.75456579949301","0.735195855965674","20.21259276",
"5/30/1979","-40.3125","-12.9575004577637","610","30.142","16.284","0","2.09468036146637","0.721619588758131","17.16317136",
"5/31/1979","-40.3125","-12.9575004577637","610","31.23","18.016","0.072097812","1.99704310515761","0.672956113940076","16.28038548",
"6/1/1979","-40.3125","-12.9575004577637","610","22.735","16.973","9.149553648","4.01996107398363","0.886129170347058","1.287786852",
"6/2/1979","-40.3125","-12.9575004577637","610","21.017","16.595","1.289177208","4.45098722589801","0.849042560800515","4.46135382",
"6/3/1979","-40.3125","-12.9575004577637","610","21.568","16.883","1.1810309112","3.97089551359212","0.842171524885764","4.85685252",
"6/4/1979","-40.3125","-12.9575004577637","610","24.609","17.381","0.1939773384","3.39497663323943","0.769846918734871","10.18502406",
"6/5/1979","-40.3125","-12.9575004577637","610","25.947","15.707","0.0274658328","3.20941958560321","0.780423594081608","17.90769726",
"6/6/1979","-40.3125","-12.9575004577637","610","24.921","15.405","0.5167006848","3.35190254964294","0.820723855848139","11.01988062",
"6/7/1979","-40.3125","-12.9575004577637","610","25.829","15.173","0.180244476","3.72882240332792","0.754874911376845","18.03110976",
"6/8/1979","-40.3125","-12.9575004577637","610","22.436","16.908","3.9773960928","2.03109331058204","0.894289647141171","5.006307348",
"6/9/1979","-40.3125","-12.9575004577637","610","27.238","15.385","0.284958072","2.55595252455174","0.797357100882761","17.51433534",
"6/10/1979","-40.3125","-12.9575004577637","610","26.566","16.912","0.4377365568","3.28924266566513","0.77033171316218","18.4107996",
"6/11/1979","-40.3125","-12.9575004577637","610","25.9","15.963","0.1665115272","2.73152439971461","0.813199546859983","10.94490216",
"6/12/1979","-40.3125","-12.9575004577637","610","25.366","16.578","0.2866746384","2.376358029022","0.76621483591722","13.12953282",
"6/13/1979","-40.3125","-12.9575004577637","610","25.84","15.379","2.7311320944","2.03440203895963","0.805580058146036","10.696053528",
"6/14/1979","-40.3125","-12.9575004577637","610","27.115","17.196","0.1115798976","2.61034643037854","0.729127848767788","14.45664276",
"6/15/1979","-40.3125","-12.9575004577637","610","26.347","15.231","0","4.84674329848408","0.709990612619134","18.96176088",
"6/16/1979","-40.3125","-12.9575004577637","610","23.042","17.922","0.9218215368","5.76115857323223","0.773977510801856","6.35332608",
"6/17/1979","-40.3125","-12.9575004577637","610","19.437","17.159","4.837418604","3.96882166184609","0.848857954665862","2.96510778",
"6/18/1979","-40.3125","-12.9575004577637","610","23.118","17.381","2.557751292","3.40067129885973","0.822914705518479","8.72673786",
"6/19/1979","-40.3125","-12.9575004577637","610","25.631","16.653","0.1338958152","4.21614454467761","0.749855433391808","13.37207886",
"6/20/1979","-40.3125","-12.9575004577637","610","25.127","17.231","0.319290444","4.33853890223676","0.757738805361382","16.5023523",
"6/21/1979","-40.3125","-12.9575004577637","610","20.894","17.162","2.954291616","3.52663302072606","0.878547554060458","2.86655976",
"6/22/1979","-40.3125","-12.9575004577637","610","25.15","15.672","0.017166132","4.22220878367296","0.765460656607359","18.2648817",
"6/23/1979","-40.3125","-12.9575004577637","610","19.833","15.806","1.3466832624","3.53044177265752","0.87102245257155","2.30596974",
"6/24/1979","-40.3125","-12.9575004577637","610","26.49","16.629","0.1570701744","3.19887441083882","0.696745392644472","14.28598494",
"6/25/1979","-40.3125","-12.9575004577637","610","23.456","16.78","0.6643295424","3.057569661836","0.785466164907067","9.21639204",
"6/26/1979","-40.3125","-12.9575004577637","610","24.811","16.021","0.1390458744","3.05464118083328","0.768033111676832","14.51734236",
"6/27/1979","-40.3125","-12.9575004577637","610","26.355","16.107","0.3433230216","2.92635306481499","0.764902843524149","11.2976991",
"6/28/1979","-40.3125","-12.9575004577637","610","25.624","17.258","0.6214138992","3.7267234824964","0.759521276672577","12.78934092",
"6/29/1979","-40.3125","-12.9575004577637","610","23.548","16.349","0.1991271672","3.71750217617418","0.753078782716388","11.88180234",
"6/30/1979","-40.3125","-12.9575004577637","610","19.625","16.372","1.3372417728","2.78597499336133","0.83923434677791","3.33095652",
"7/1/1979","-40.3125","-12.9575004577637","610","21.865","15.193","1.593017676","2.35056151212525","0.888185598125437","7.46083044",
"7/2/1979","-40.3125","-12.9575004577637","610","22.821","15.729","0.9853370064","3.21227760178637","0.835688073085","11.09261106",
"7/3/1979","-40.3125","-12.9575004577637","610","25.888","16.438","0.0995636304","3.66131272241069","0.742922255183561","20.0108799",
"7/4/1979","-40.3125","-12.9575004577637","610","23.702","16.849","0.4171374936","2.88887591320894","0.789364893001245","9.29829384",
"7/5/1979","-40.3125","-12.9575004577637","610","21.323","16.656","0.549316944","2.90767876294733","0.866213513107044","2.67299964",
"7/6/1979","-40.3125","-12.9575004577637","610","23.115","16.469","0.9166719816","3.29524844296382","0.848245047673622","5.4204219",
"7/7/1979","-40.3125","-12.9575004577637","610","19.79","16.907","2.76718068","3.38363788494127","0.887766600300349","1.776206448",
"7/8/1979","-40.3125","-12.9575004577637","610","26.314","16.194","0.2557753416","3.34688077957914","0.781070619161807","9.45163062",
"7/9/1979","-40.3125","-12.9575004577637","610","21.731","16.465","1.1475566064","3.20546541668203","0.847383678028056","5.054792472",
"7/10/1979","-40.3125","-12.9575004577637","610","26.326","17.837","0.7106780664","2.93618670728599","0.765477429376468","15.30601866",
"7/11/1979","-40.3125","-12.9575004577637","610","26.99","15.509","0.0514984248","3.11934847599024","0.67274757632488","18.80875386",
"7/12/1979","-40.3125","-12.9575004577637","610","25.53","15.093","0.0068664528","4.13412935712811","0.653196360005837","20.59965108",
"7/13/1979","-40.3125","-12.9575004577637","610","25.672","13.325","0","3.33292524655099","0.677271399424544","20.87123238",
"7/14/1979","-40.3125","-12.9575004577637","610","25.495","13.238","0","3.00718859847675","0.755472304980201","20.32655022",
"7/15/1979","-40.3125","-12.9575004577637","610","21.391","15.602","0.6986627352","2.3371628094862","0.83490567859916","5.30211942",
"7/16/1979","-40.3125","-12.9575004577637","610","26.136","13.996","0.041198724","2.17634583452089","0.756315108880778","17.0952192",
"7/17/1979","-40.3125","-12.9575004577637","610","24.127","16.893","0.738144216","1.8187091893583","0.788807102872986","7.31700774",
"7/18/1979","-40.3125","-12.9575004577637","610","26.716","13.855","0","2.89970907659342","0.758569366001568","18.97818678",
"7/19/1979","-40.3125","-12.9575004577637","610","27.263","16.599","0.05836482","3.32049587538585","0.741283172255151","19.69076412",
"7/20/1979","-40.3125","-12.9575004577637","610","26.821","16.283","0.2540590416","2.05536663303782","0.747258695454426","15.51566934",
"7/21/1979","-40.3125","-12.9575004577637","610","28.034","17.493","0.1905440688","2.34582961898538","0.722680261977911","20.43343728",
"7/22/1979","-40.3125","-12.9575004577637","610","28.803","17.623","0.1802444328","2.22341793930137","0.729155942542138","15.10959492",
"7/23/1979","-40.3125","-12.9575004577637","610","28.092","15.852","0","3.23244774386747","0.727848425831398","18.40032792",
"7/24/1979","-40.3125","-12.9575004577637","610","23.257","15.976","0.4111290504","3.32523580230913","0.796924978462117","6.58063386",
"7/25/1979","-40.3125","-12.9575004577637","610","27.177","17.584","0.860023476","3.67496914739938","0.715303646269235","16.15269654",
"7/26/1979","-40.3125","-12.9575004577637","610","24.322","15.193","0.0720977904","2.47019646164545","0.739159384213977","11.30068368",
"7/27/1979","-40.3125","-12.9575004577637","610","27.259","12.81","0","3.0679236713621","0.677587243166072","18.95562576",
"7/28/1979","-40.3125","-12.9575004577637","610","22.761","14.984","0.0377655048","3.33663437889656","0.776141721082435","8.71644654",
"7/29/1979","-40.3125","-12.9575004577637","610","21.999","16.483","1.6848567936","3.13148583948198","0.807993290463132","4.92660108",
"7/30/1979","-40.3125","-12.9575004577637","610","25.211","16.688","0.545883552","3.46916494286547","0.75547191137963","7.40109168",
"7/31/1979","-40.3125","-12.9575004577637","610","24.747","14.696","0.2746581984","3.62238379629995","0.801442780206409","8.41899942",
"8/1/1979","-40.3125","-12.9575004577637","610","21.294","18.05","2.6796364344","4.0260434694929","0.828045686486381","5.536965168",
"8/2/1979","-40.3125","-12.9575004577637","610","25.953","15.831","0.436020048","4.23066330199445","0.693424411050046","17.09094402",
"8/3/1979","-40.3125","-12.9575004577637","610","19.789","14.664","4.9901953464","2.03486940577382","0.900480170121937","1.578937932",
"8/4/1979","-40.3125","-12.9575004577637","610","26.988","16.526","2.15778384","3.49191767563111","0.729231079406384","21.50842626",
"8/5/1979","-40.3125","-12.9575004577637","610","27.019","16.247","1.7166137904","3.24046202045176","0.783352971106921","6.83493624",
"8/6/1979","-40.3125","-12.9575004577637","610","27.339","16.27","0.272941848","3.99196948145919","0.693521929325179","22.03542828",
"8/7/1979","-40.3125","-12.9575004577637","610","26.219","15.873","0.1828196064","3.36237681898966","0.690798875715638","16.1783451",
"8/8/1979","-40.3125","-12.9575004577637","610","26.378","15.884","0.40340448","4.20115856445501","0.761128808462578","15.84207828",
"8/9/1979","-40.3125","-12.9575004577637","610","21.617","16.234","0.9518619528","3.46389414576274","0.822767829627624","6.02994384",
"8/10/1979","-40.3125","-12.9575004577637","610","22.71","15.888","0.5046847344","3.13943830083359","0.807531220090643","7.5618585",
"8/11/1979","-40.3125","-12.9575004577637","610","25.634","17.984","0.8703228528","3.24260800857774","0.770552997442679","8.73961938",
"8/12/1979","-40.3125","-12.9575004577637","610","26.154","16.706","0.058364856","2.88074137952509","0.714818037691798","15.77936592",
"8/13/1979","-40.3125","-12.9575004577637","610","28.92","14.903","0","3.24663484662886","0.686770054691638","19.81895436",
