"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-40","-11.3964004516602","448","34.551","19.573","0","3.12228539719315","0.595811350152104","22.68438894",
"1/24/1979","-40","-11.3964004516602","448","33.244","20.163","1.860808788","3.43149481099749","0.678846252454951","22.938808608",
"1/25/1979","-40","-11.3964004516602","448","32.093","19.451","1.05400116","3.67671525946123","0.730175192190766","26.780062392",
"1/26/1979","-40","-11.3964004516602","448","33.382","18.914","0.0102996792","3.5549460834584","0.661765933286507","27.755494992",
"1/27/1979","-40","-11.3964004516602","448","33.34","18.435","0","3.07198453130147","0.598255376470043","29.69246502",
"1/28/1979","-40","-11.3964004516602","448","32.013","21.634","0.1613618424","3.1582186152922","0.649495557154086","18.71971776",
"1/29/1979","-40","-11.3964004516602","448","33.487","21.675","2.133749232","3.27053001556784","0.667129131890352","17.84840607",
"1/30/1979","-40","-11.3964004516602","448","32.649","21.139","0","2.60717302246696","0.567572280451755","18.39729114",
"1/31/1979","-40","-11.3964004516602","448","34.533","20.061","0.7707593592","1.87585302895821","0.618775799231171","21.26256138",
"2/1/1979","-40","-11.3964004516602","448","32.043","21.2","3.0315399768","2.96315407222536","0.66270746766721","22.46895693",
"2/2/1979","-40","-11.3964004516602","448","31.861","20.431","3.603174624","3.11164758898701","0.692204740946703","18.85983948",
"2/3/1979","-40","-11.3964004516602","448","30.996","19.865","0.3913878384","2.86490069496397","0.655497544871004","18.8153415",
"2/4/1979","-40","-11.3964004516602","448","31.944","20.366","0.9698866128","3.29633444623288","0.604569977398995","20.42218215",
"2/5/1979","-40","-11.3964004516602","448","33.051","19.864","0","3.31700602628779","0.605485527090692","19.85259609",
"2/6/1979","-40","-11.3964004516602","448","34.468","20.64","0","3.72940743126298","0.54179750778787","22.81595616",
"2/7/1979","-40","-11.3964004516602","448","31.862","20.961","0.856589976","2.92444641105323","0.573048708885543","18.36568557",
"2/8/1979","-40","-11.3964004516602","448","33.215","19.901","0.53043336","3.10681150866281","0.605374926652558","21.56096907",
"2/9/1979","-40","-11.3964004516602","448","31.584","21.413","4.1765214528","3.28760014545478","0.668527843171951","20.35990656",
"2/10/1979","-40","-11.3964004516602","448","33.984","18.024","0","3.75027739674733","0.59908761288025","24.01683075",
"2/11/1979","-40","-11.3964004516602","448","33.938","19.19","0.0205993728","3.6167773046481","0.619790895096984","24.14452149",
"2/12/1979","-40","-11.3964004516602","448","34.235","19.651","0.0102996792","3.51802830464488","0.606392230918077","22.1270661",
"2/13/1979","-40","-11.3964004516602","448","34.441","19.349","0","3.51374089776754","0.54762292802905","28.21038633",
"2/14/1979","-40","-11.3964004516602","448","34.734","20.094","1.7852794704","3.17771637901005","0.572566831544396","22.91298471",
"2/15/1979","-40","-11.3964004516602","448","33.026","20.783","6.92482176","1.79086905547682","0.702117116656714","20.38775445",
"2/16/1979","-40","-11.3964004516602","448","25.626","21.49","11.23781292","1.85837734540196","0.851231111700851","9.383398308",
"2/17/1979","-40","-11.3964004516602","448","25.521","21.074","11.01379266","1.71894792327142","0.846027992695977","8.398353312",
"2/18/1979","-40","-11.3964004516602","448","29.712","20.584","0.597381624","2.13460053863355","0.730480143151702","15.45423246",
"2/19/1979","-40","-11.3964004516602","448","33.484","21.713","0.599098032","2.44397960875464","0.641408402638588","22.938811398",
"2/20/1979","-40","-11.3964004516602","448","33.221","20.466","0","3.10803445541741","0.632472311550728","24.25044429",
"2/21/1979","-40","-11.3964004516602","448","31.316","20.285","0.0274658184","2.82048229774207","0.592489061150392","20.73752028",
"2/22/1979","-40","-11.3964004516602","448","31.542","19.007","0","3.52101041919888","0.596286189342868","24.20426412",
"2/23/1979","-40","-11.3964004516602","448","31.842","18.699","1.1741642064","3.8697657122039","0.710963069421126","25.2633375",
"2/24/1979","-40","-11.3964004516602","448","29.104","19.317","1.247978124","4.32607399198744","0.750200216741695","17.8617906",
"2/25/1979","-40","-11.3964004516602","448","26.966","19.995","0.7604598168","3.78747247325073","0.744470966047969","14.79537936",
"2/26/1979","-40","-11.3964004516602","448","26.016","18.841","1.25484498","3.10841872739278","0.770643297118618","11.04908202",
"2/27/1979","-40","-11.3964004516602","448","27.457","19.443","2.4049736856","3.36645959927724","0.787997338602143","11.159432208",
"2/28/1979","-40","-11.3964004516602","448","31.138","19.054","0.0480652128","3.96007675573405","0.67909387919756","20.0113272",
"3/1/1979","-40","-11.3964004516602","448","31.077","18.513","0.1064300688","3.83230019446352","0.680917302019475","27.16891866",
"3/2/1979","-40","-11.3964004516602","448","30.256","18.328","0.09613044","3.46294156428758","0.705893676941272","27.124088382",
"3/3/1979","-40","-11.3964004516602","448","31.876","17.951","0.02746584","3.53270822483573","0.652563029032268","22.58465337",
"3/4/1979","-40","-11.3964004516602","448","32.834","18.568","0.0171661464","3.96749548811607","0.653530681396941","25.69027329",
"3/5/1979","-40","-11.3964004516602","448","32.013","19.338","1.682279388","4.19344582611679","0.702127314199568","19.15070661",
"3/6/1979","-40","-11.3964004516602","448","30.375","19.502","1.78871202","3.14017833411691","0.764644508556124","21.2957424",
"3/7/1979","-40","-11.3964004516602","448","32.716","19.319","0.3124238328","3.23539812210917","0.695789355095236","22.44009114",
"3/8/1979","-40","-11.3964004516602","448","33.081","19.795","2.47535442","3.52819026792382","0.713183206181568","24.36722298",
"3/9/1979","-40","-11.3964004516602","448","29.278","19.654","3.615190812","3.25048988839836","0.811504236065141","16.2071433",
"3/10/1979","-40","-11.3964004516602","448","30.675","19.642","1.4299388928","3.25942747360473","0.731380593753369","24.20301906",
"3/11/1979","-40","-11.3964004516602","448","32.745","19.572","0.0274658328","3.65302895432417","0.682081274212019","22.16693826",
"3/12/1979","-40","-11.3964004516602","448","33.236","19.495","0","3.67381165091489","0.666750145037804","24.18114654",
"3/13/1979","-40","-11.3964004516602","448","33.937","19.151","0","3.31760214885489","0.59243574277709","27.77338098",
"3/14/1979","-40","-11.3964004516602","448","33.134","21.56","0","2.34446961551622","0.552942450332146","23.02351794",
"3/15/1979","-40","-11.3964004516602","448","34.214","20.399","0","2.63568191126828","0.560847302743328","22.483518192",
"3/16/1979","-40","-11.3964004516602","448","34.225","20.529","0","3.0362603173596","0.541435635128129","25.7240835",
"3/17/1979","-40","-11.3964004516602","448","34.992","19.579","0","3.38439875313774","0.557397144398241","25.76019078",
"3/18/1979","-40","-11.3964004516602","448","33.375","19.654","0","3.82125177629856","0.581457733836514","26.20732662",
"3/19/1979","-40","-11.3964004516602","448","34.204","18.98","0","3.93940688746955","0.598059732502285","27.39656592",
"3/20/1979","-40","-11.3964004516602","448","34.152","19.123","0.0789642864","4.22805618422789","0.61267670687092","25.12698984",
"3/21/1979","-40","-11.3964004516602","448","32.754","20.88","1.44538884","4.16003395770368","0.650408893395118","19.80399348",
"3/22/1979","-40","-11.3964004516602","448","32.338","20.053","0.0171661464","4.13091487957911","0.631863018305624","25.39389492",
"3/23/1979","-40","-11.3964004516602","448","32.095","18.586","0.0274658328","3.35183784449388","0.664549956809245","26.8593705",
"3/24/1979","-40","-11.3964004516602","448","34.036","17.384","0","2.7303174442676","0.598539063673557","27.64277208",
"3/25/1979","-40","-11.3964004516602","448","34.393","17.596","0","2.23167970024068","0.576152332207417","27.31663008",
"3/26/1979","-40","-11.3964004516602","448","38.536","19.739","2.66418828","2.26744164609362","0.588812718471034","20.11000068",
"3/27/1979","-40","-11.3964004516602","448","28.821","22.492","3.4057630008","3.31178412430737","0.72923415945232","10.87582536",
"3/28/1979","-40","-11.3964004516602","448","26.923","20.508","2.8770445584","3.32845457888254","0.827501860479829","8.75969766",
"3/29/1979","-40","-11.3964004516602","448","29.338","20.364","5.1858904104","3.01503898818507","0.854954996293353","15.98962464",
"3/30/1979","-40","-11.3964004516602","448","29.242","20.407","2.180099592","2.58552997080966","0.810364190267244","22.9055688",
"3/31/1979","-40","-11.3964004516602","448","32.035","19.39","2.9937757104","2.62967114803221","0.778010774896774","21.34850346",
"4/1/1979","-40","-11.3964004516602","448","29.122","19.887","2.7122490504","3.06196984928771","0.806082157539056","20.1036402",
"4/2/1979","-40","-11.3964004516602","448","32.196","19.534","0.0480651624","3.13851840384818","0.696706097696537","20.72964186",
"4/3/1979","-40","-11.3964004516602","448","32.11","19.245","0.02059938","3.75849406587228","0.699369107282427","24.5601009",
"4/4/1979","-40","-11.3964004516602","448","30.767","19.098","0.2643587712","3.22567721080665","0.766641480628892","18.71797896",
"4/5/1979","-40","-11.3964004516602","448","32.399","19.151","0.1235962224","2.64111187699295","0.699274553231096","20.7173826",
"4/6/1979","-40","-11.3964004516602","448","33.582","18.905","0.02059938","2.46292238949274","0.640033610967231","24.41655378",
"4/7/1979","-40","-11.3964004516602","448","33.861","19.228","0","2.28681545876147","0.623724376720475","24.07393278",
"4/8/1979","-40","-11.3964004516602","448","33.637","19.111","0.0652313304","2.4575668853255","0.614952201460896","20.18880126",
"4/9/1979","-40","-11.3964004516602","448","31.837","19.453","0.0205993728","3.26761841472419","0.611134361022971","21.34496034",
"4/10/1979","-40","-11.3964004516602","448","33.011","18.639","0.0806808384","3.11691342542973","0.668891727986724","20.07359946",
"4/11/1979","-40","-11.3964004516602","448","31.964","18.458","0.2025602784","2.87312139318857","0.658778485954791","19.8629487",
"4/12/1979","-40","-11.3964004516602","448","32.484","18.879","0.6214138992","3.41797657445521","0.635815964132624","22.52835288",
"4/13/1979","-40","-11.3964004516602","448","32.744","18.6","0.0205993728","4.07189885943205","0.612381942036746","24.45305256",
"4/14/1979","-40","-11.3964004516602","448","28.497","18.681","1.6754146848","4.11180166885651","0.761323961785483","7.45340274",
"4/15/1979","-40","-11.3964004516602","448","30.826","19.096","0.144195552","4.61158359619642","0.669672402284453","20.12067684",
"4/16/1979","-40","-11.3964004516602","448","32.371","17.677","0","4.42584327540684","0.607424222201413","25.26169914",
"4/17/1979","-40","-11.3964004516602","448","29.071","18.042","0.1235962224","3.1293015783354","0.714660819062087","10.09496322",
"4/18/1979","-40","-11.3964004516602","448","32.731","17.43","0.058364892","3.15092160034615","0.639330254291674","23.00714586",
"4/19/1979","-40","-11.3964004516602","448","33.33","20.067","0","3.22739330606367","0.510332149140372","20.88613854",
"4/20/1979","-40","-11.3964004516602","448","29.263","21.065","0","1.87609922395135","0.590524126496863","8.88373512",
"4/21/1979","-40","-11.3964004516602","448","30.532","19.92","0","1.96991274328583","0.653382333287871","15.45513408",
"4/22/1979","-40","-11.3964004516602","448","34.423","21.035","0.1029968784","2.28221356487773","0.560603792598338","21.52360476",
"4/23/1979","-40","-11.3964004516602","448","28.424","21.355","7.096488624","1.55960924640428","0.752915917514355","4.56356394",
"4/24/1979","-40","-11.3964004516602","448","26.692","20.616","31.50673056","2.40291157766312","0.891398458705134","11.6323281",
"4/25/1979","-40","-11.3964004516602","448","23.718","19.202","15.64864812","2.91498017869886","0.871895004320907","4.1047839",
"4/26/1979","-40","-11.3964004516602","448","24.522","19.143","2.9148091128","3.20424321863693","0.884530423512427","6.02870724",
"4/27/1979","-40","-11.3964004516602","448","24.648","19.174","0.7106782824","3.32349497686693","0.846893451044609","6.88853934",
"4/28/1979","-40","-11.3964004516602","448","22.579","18.844","0.9510034104","3.79206378448966","0.865504286509021","5.08865778",
"4/29/1979","-40","-11.3964004516602","448","23.252","18.723","2.041052688","3.5450004334151","0.903429215021802","5.95867698",
"4/30/1979","-40","-11.3964004516602","448","24.471","18.91","1.428222276","2.47600971286415","0.877902865691245","4.46686794",
"5/1/1979","-40","-11.3964004516602","448","28.233","18.427","3.3027646104","2.22118082507345","0.870523836439347","14.93200638",
"5/2/1979","-40","-11.3964004516602","448","29.206","19.904","0.460052136","2.533762310978","0.791533014262358","18.51704982",
"5/3/1979","-40","-11.3964004516602","448","25.701","18.691","3.083040144","1.86649762087934","0.88331709805148","10.3352103",
"5/4/1979","-40","-11.3964004516602","448","28.118","19.221","0.350189496","2.35688408402685","0.825339800989908","12.62385162",
"5/5/1979","-40","-11.3964004516602","448","30.129","18.885","0.075531024","2.68538162008047","0.76367941053324","22.32405396",
"5/6/1979","-40","-11.3964004516602","448","30.541","19.259","0.096130404","3.40471817568364","0.74495469464607","18.99309564",
"5/7/1979","-40","-11.3964004516602","448","27.234","18.72","3.065870988","3.20853545296535","0.857773799444436","11.2259799",
"5/8/1979","-40","-11.3964004516602","448","26.835","17.783","3.474422676","3.40379627342419","0.788163686026883","21.1078656",
"5/9/1979","-40","-11.3964004516602","448","29.487","17.386","0.4119873624","2.66313178378546","0.808202902791473","14.02064748",
"5/10/1979","-40","-11.3964004516602","448","29.326","19.154","0.157928436","2.75612113491813","0.771505966499907","15.20634132",
"5/11/1979","-40","-11.3964004516602","448","31.022","20.67","0.0549316728","3.40563173911767","0.656660458655693","20.37268152",
"5/12/1979","-40","-11.3964004516602","448","28.966","17.788","0.0171661464","3.60443478266717","0.752870692886714","21.83073876",
"5/13/1979","-40","-11.3964004516602","448","29.216","17.352","0.195693948","2.77313683726048","0.733351531105827","18.3841929",
"5/14/1979","-40","-11.3964004516602","448","29.244","16.829","0.120163032","3.34206904223844","0.751293875492873","20.72402118",
"5/15/1979","-40","-11.3964004516602","448","29.139","16.881","0.1064301048","2.95722989553801","0.759319667354285","16.96252806",
"5/16/1979","-40","-11.3964004516602","448","28.912","18.08","3.00235734","3.47661733897729","0.78526936351186","13.68219384",
"5/17/1979","-40","-11.3964004516602","448","27.345","18.237","0.1407623904","4.12233066939211","0.780994209654551","15.75157626",
"5/18/1979","-40","-11.3964004516602","448","25.5","17.662","0.741577176","3.22091636682279","0.792329591112526","5.95226268",
"5/19/1979","-40","-11.3964004516602","448","25.038","17.192","0.49095162","3.40813941908699","0.819904921308001","9.16886664",
"5/20/1979","-40","-11.3964004516602","448","27.9","16.319","0.02746584","3.45590114760785","0.749587710972154","17.08813224",
"5/21/1979","-40","-11.3964004516602","448","24.279","17.494","1.2119295384","2.36029765955459","0.836962038683654","5.30043228",
"5/22/1979","-40","-11.3964004516602","448","30.14","16.77","0.3398891832","2.66866856198532","0.757885268465586","18.1520982",
"5/23/1979","-40","-11.3964004516602","448","31.112","19.122","0.267791904","2.50950564973964","0.715477992946396","19.22394168",
"5/24/1979","-40","-11.3964004516602","448","31.844","18.017","0","1.85638234680735","0.626975981160722","20.97056178",
"5/25/1979","-40","-11.3964004516602","448","31.015","20.662","0","2.49064805074991","0.650165681527722","10.26411066",
"5/26/1979","-40","-11.3964004516602","448","28.671","18.875","0.0652313088","3.6495245082247","0.761486527548673","13.3751322",
"5/27/1979","-40","-11.3964004516602","448","28.634","18.18","0.772476336","2.77914286260845","0.709210204152861","17.19078912",
"5/28/1979","-40","-11.3964004516602","448","30.952","16.59","0.0205993728","3.16696256392431","0.60705600515959","20.49462504",
"5/29/1979","-40","-11.3964004516602","448","30.467","15.073","0","2.54248924164401","0.61300321967921","20.76435324",
"5/30/1979","-40","-11.3964004516602","448","30.474","17.946","0.0102996792","2.06162539064651","0.683752045977079","16.67019096",
"5/31/1979","-40","-11.3964004516602","448","31.638","16.381","0","1.97835231483095","0.650532728567452","20.48406156",
"6/1/1979","-40","-11.3964004516602","448","27.221","18.287","3.5087576328","3.93723162619813","0.805944499135833","9.667183572",
"6/2/1979","-40","-11.3964004516602","448","19.135","16.961","13.21449156","4.4584967224662","0.935457025081902","1.06723134",
"6/3/1979","-40","-11.3964004516602","448","19.567","18.154","5.00736096","4.40625791451715","0.939749568511683","2.92190688",
"6/4/1979","-40","-11.3964004516602","448","26.169","16.665","0.7982252568","3.73917445859179","0.805314643761292","5.44758858",
"6/5/1979","-40","-11.3964004516602","448","27.821","15.918","0.0137329128","3.49576825862306","0.730386661850642","20.02297716",
"6/6/1979","-40","-11.3964004516602","448","25.303","15.702","0.1819610784","3.40328080927721","0.827482376448936","7.32650436",
"6/7/1979","-40","-11.3964004516602","448","24.372","16.372","0.125312796","3.45691154051828","0.835351306153503","8.7558759",
"6/8/1979","-40","-11.3964004516602","448","25.408","17.826","0.1510619616","3.11288539096406","0.835455222691347","13.91962464",
"6/9/1979","-40","-11.3964004516602","448","25.395","17.426","0.4514694624","2.6356071806911","0.848637792694688","8.88198714",
"6/10/1979","-40","-11.3964004516602","448","26.302","17.117","0.2008437912","3.7091813150198","0.803680597959958","11.04339348",
"6/11/1979","-40","-11.3964004516602","448","27.489","16.717","0.212860188","3.61579791508091","0.784757050431395","18.32619114",
"6/12/1979","-40","-11.3964004516602","448","24.71","17.066","0.6265638144","2.6133244595778","0.815241417182135","5.5414719",
"6/13/1979","-40","-11.3964004516602","448","27.389","15.787","0.06008148","2.75934740054932","0.765094972895799","17.81848332",
"6/14/1979","-40","-11.3964004516602","448","28.586","15.861","0","3.72209146797777","0.718718788874076","20.64425688",
"6/15/1979","-40","-11.3964004516602","448","28.028","15.964","0","4.96086759080497","0.707336170820366","20.77678116",
"6/16/1979","-40","-11.3964004516602","448","19.721","17.315","10.684204164","4.55511096691801","0.910342814672925","1.32598152",
"6/17/1979","-40","-11.3964004516602","448","20.42","17.948","4.825399284","4.60512998374317","0.936180536501301","3.68561394",
"6/18/1979","-40","-11.3964004516602","448","22.72","17.012","2.550888144","3.97825716864168","0.913471199131091","7.14026646",
"6/19/1979","-40","-11.3964004516602","448","20.028","16.869","2.6968001184","3.6557224547048","0.932019934067702","3.4743348",
"6/20/1979","-40","-11.3964004516602","448","20.534","17.106","3.0435561144","3.88290602441713","0.931949703725557","2.73971502",
"6/21/1979","-40","-11.3964004516602","448","20.005","17.926","4.7018043","3.80448459054908","0.938940976230592","2.73588984",
"6/22/1979","-40","-11.3964004516602","448","26.429","16.463","0.365638716","4.43823623373708","0.781349998126663","19.28800998",
"6/23/1979","-40","-11.3964004516602","448","26.845","15.753","0","4.46409390992533","0.764861698426038","14.71033368",
"6/24/1979","-40","-11.3964004516602","448","27.237","15.373","0.024890904","3.7298772657109","0.733226803908015","20.51083296",
"6/25/1979","-40","-11.3964004516602","448","26.12","15.243","0.245475612","3.0860937754408","0.803517685784495","15.72614586",
"6/26/1979","-40","-11.3964004516602","448","27.328","15.334","0","3.91177678136484","0.713257019212951","20.40558264",
"6/27/1979","-40","-11.3964004516602","448","27.361","16.868","0.1956939264","3.49512018770549","0.775066463893788","12.34350396",
"6/28/1979","-40","-11.3964004516602","448","25.974","17.181","0.2952576936","4.4474422258135","0.746439937775452","17.66559672",
"6/29/1979","-40","-11.3964004516602","448","25.032","16.277","0.5853649896","4.38598549628907","0.760208911462089","17.13121308",
"6/30/1979","-40","-11.3964004516602","448","25.697","17.457","0.226593252","3.62876491085272","0.79598984112229","16.57585872",
"7/1/1979","-40","-11.3964004516602","448","26.889","16.675","0.60253164","3.19019224132951","0.793682441723564","18.77450778",
"7/2/1979","-40","-11.3964004516602","448","23.745","17.296","0.5312920608","3.86132536867079","0.833220574982022","6.10948062",
"7/3/1979","-40","-11.3964004516602","448","26.855","16.96","0.0789642072","4.82945232956013","0.720263135605085","20.43433026",
"7/4/1979","-40","-11.3964004516602","448","22.649","16.236","2.5371535464","2.9344352463084","0.845694689031759","4.43784582",
"7/5/1979","-40","-11.3964004516602","448","28.509","15.879","1.5895841184","3.56003421189532","0.750438853598466","16.250348232",
"7/6/1979","-40","-11.3964004516602","448","24.949","17.291","2.9285428104","4.05865124834224","0.816799121735271","7.73443278",
"7/7/1979","-40","-11.3964004516602","448","19.718","18.221","13.03082244","3.66123150247519","0.946248752722676","0.885318588",
"7/8/1979","-40","-11.3964004516602","448","22.451","16.884","0.7913591352","4.00996234198432","0.840838540749179","5.01457662",
"7/9/1979","-40","-11.3964004516602","448","19.384","16.843","10.1357448264","2.64754258222017","0.947383326403575","1.005749784",
"7/10/1979","-40","-11.3964004516602","448","25.202","16.666","4.0718050848","3.25737121043769","0.826950357375221","14.505693552",
"7/11/1979","-40","-11.3964004516602","448","26.574","14.753","0","3.43717239266503","0.735236394656292","20.64458844",
"7/12/1979","-40","-11.3964004516602","448","25.126","15.251","0.0102996792","4.20530518066302","0.76066101069975","20.19847302",
"7/13/1979","-40","-11.3964004516602","448","25.945","14.681","0.0617981184","3.53432236138859","0.757979453134031","20.33848008",
"7/14/1979","-40","-11.3964004516602","448","25.215","14.763","0.2180099304","3.17992287837231","0.813147311749793","11.90278098",
"7/15/1979","-40","-11.3964004516602","448","24.161","15.557","1.4436720864","2.2471612811614","0.815837614843557","6.15003804",
"7/16/1979","-40","-11.3964004516602","448","24.662","17.925","1.3097763648","2.80244983341265","0.799568010050797","14.73238602",
"7/17/1979","-40","-11.3964004516602","448","26.334","17.833","0.2557757448","2.45152327409905","0.766676482645385","15.8091192",
"7/18/1979","-40","-11.3964004516602","448","27.912","16.441","0.034332264","3.27979920512444","0.706350485597724","17.6840478",
"7/19/1979","-40","-11.3964004516602","448","25.782","16.15","0.2780915256","2.61719970978835","0.804188285711722","11.64723912",
"7/20/1979","-40","-11.3964004516602","448","26.813","15.315","0.281524932","2.44356360523199","0.771218609069735","11.7193437",
"7/21/1979","-40","-11.3964004516602","448","28.262","13.481","0","2.25294577705238","0.717874445792741","21.58711704",
"7/22/1979","-40","-11.3964004516602","448","29.62","13.733","0","2.64590152437018","0.694400044992507","18.05292972",
"7/23/1979","-40","-11.3964004516602","448","28.008","16.142","0.109863324","3.03072490421516","0.720734428325929","16.9774893",
"7/24/1979","-40","-11.3964004516602","448","25.158","15.791","0.4549026312","3.61454024673471","0.762945055456903","7.20815274",
"7/25/1979","-40","-11.3964004516602","448","27.314","16.163","0","3.55499623972969","0.714466595559101","16.88574492",
"7/26/1979","-40","-11.3964004516602","448","26.746","14.133","0.1819610352","2.81432818613221","0.759337218762737","15.8995134",
"7/27/1979","-40","-11.3964004516602","448","28.054","14.329","0","3.52603586257809","0.725239888849229","22.03593696",
"7/28/1979","-40","-11.3964004516602","448","27.185","14.13","0","3.79030330378341","0.726206935139593","20.7621558",
"7/29/1979","-40","-11.3964004516602","448","25.043","15.017","0.075530988","3.98716289608291","0.7791918560186","11.43888732",
"7/30/1979","-40","-11.3964004516602","448","27.577","16.249","0.3004074864","4.91791018867506","0.708626629630868","19.2420585",
"7/31/1979","-40","-11.3964004516602","448","28.129","15.267","0.0102996792","4.4766035062205","0.695220572381569","18.81112536",
"8/1/1979","-40","-11.3964004516602","448","23.776","15.429","2.91652776","3.70851741497177","0.807649551262444","7.19082756",
"8/2/1979","-40","-11.3964004516602","448","26.91","13.092","0","3.82882250898631","0.699030533773213","18.39386484",
"8/3/1979","-40","-11.3964004516602","448","25.017","14.354","0.1235961936","3.08816104331384","0.79693880362461","12.61299024",
"8/4/1979","-40","-11.3964004516602","448","27.045","15.004","0.1853946","3.13202497147298","0.751652355115129","14.46907032",
"8/5/1979","-40","-11.3964004516602","448","26.923","16.314","3.6169073064","3.91265156706175","0.828193655137556","10.84533768",
"8/6/1979","-40","-11.3964004516602","448","23.749","16.619","0.5098345128","3.65383525685372","0.758139790303357","7.06409532",
"8/7/1979","-40","-11.3964004516602","448","26.2","16.57","1.12352364","3.95388079708335","0.703036427511565","21.09526902",
"8/8/1979","-40","-11.3964004516602","448","28.142","14.656","0.259209","3.53326543148112","0.725428290948306","18.009846",
"8/9/1979","-40","-11.3964004516602","448","27.458","15.876","0.34761456","3.8947864135109","0.768560561049648","17.27977626",
"8/10/1979","-40","-11.3964004516602","448","27.715","16.381","0.3089907864","4.26677551112468","0.731140721841766","18.84195144",
"8/11/1979","-40","-11.3964004516602","448","27.182","17.988","1.4350890024","3.47401369829348","0.745700517038013","14.19485094",
"8/12/1979","-40","-11.3964004516602","448","29.147","14.938","0.085830696","3.00987064077365","0.719509236894449","17.64270486",
"8/13/1979","-40","-11.3964004516602","448","30.032","15.599","0.1441954944","3.10970772818135","0.673605286732608","22.66953192",
"8/14/1979","-40","-11.3964004516602","448","30.297","16.567","0.037765512","4.22606238747587","0.633295872073688","19.21083876",
"8/15/1979","-40","-11.3964004516602","448","28.533","16.735","0.09269712","3.46982568863548","0.73323648320241","15.058971288",
"8/16/1979","-40","-11.3964004516602","448","27.993","14.66","0.0137329056","3.9961084540794","0.674014116114494","19.5350652",
"8/17/1979","-40","-11.3964004516602","448","28.945","14.95","0.0102996864","4.0878619184389","0.63059976354573","22.69771812",
"8/18/1979","-40","-11.3964004516602","448","29.761","15.613","0.0308990304","3.68018658439265","0.645409357140613","19.90130976",
"8/19/1979","-40","-11.3964004516602","448","30.006","14.602","0","3.01443878310428","0.637725642025618","19.68643332",
"8/20/1979","-40","-11.3964004516602","448","30.508","15.038","0","3.50849336088154","0.595478929983332","23.93122212",
"8/21/1979","-40","-11.3964004516602","448","29.031","16.639","0.3072741264","2.88453856868455","0.720550080849444","12.54161988",
"8/22/1979","-40","-11.3964004516602","448","27.955","18.836","0.3192902064","3.43271629460944","0.742016101833658","12.16986084",
"8/23/1979","-40","-11.3964004516602","448","29.36","17.094","0.0617981112","3.00843046673245","0.672907892857216","14.3214687",
"8/24/1979","-40","-11.3964004516602","448","29.633","15.532","0","3.34827479737672","0.626850616013072","23.2738272",
"8/25/1979","-40","-11.3964004516602","448","30.894","15.65","0.0205993728","3.67812692322871","0.616266538995859","23.51907576",
