"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-39.375","-13.269700050354","273","29.534","19.335","0.18539442","3.10835771440903","0.78914573181976","23.350604832",
"2/4/1979","-39.375","-13.269700050354","273","30.164","21.006","0.0789642","3.88052420311081","0.732437829073111","26.51163588",
"2/5/1979","-39.375","-13.269700050354","273","26.203","19.778","1.108932408","2.65644072995076","0.850521857737327","6.91639146",
"2/6/1979","-39.375","-13.269700050354","273","30.623","19.26","0","3.62168432437988","0.746331804856088","28.742685192",
"2/7/1979","-39.375","-13.269700050354","273","28.121","20.604","1.671982092","3.15337106847834","0.779977537785248","21.998251728",
"2/8/1979","-39.375","-13.269700050354","273","30.535","19.735","0.334740024","3.3124658719425","0.780160432194801","28.30399254",
"2/9/1979","-39.375","-13.269700050354","273","27.795","20.619","6.263925372","2.87914318518433","0.861356572504978","23.79160764",
"2/10/1979","-39.375","-13.269700050354","273","30.212","20.684","0.0068664528","3.67603329406193","0.781583749637085","29.308553928",
"2/11/1979","-39.375","-13.269700050354","273","30.153","19.963","0.300407436","3.70696316315808","0.781948166606128","29.067918768",
"2/12/1979","-39.375","-13.269700050354","273","30.478","19.575","1.09005012","3.40352405710589","0.772552477110527","29.331781992",
"2/13/1979","-39.375","-13.269700050354","273","31.76","19.191","0","3.12913925939894","0.733932316686265","29.482818768",
"2/14/1979","-39.375","-13.269700050354","273","33.243","18.795","0","2.91447111230436","0.730352768038949","26.342102088",
"2/15/1979","-39.375","-13.269700050354","273","32.159","20.982","3.239248932","2.62939849309244","0.777848170868192","26.21744496",
"2/16/1979","-39.375","-13.269700050354","273","25.57","22.482","46.15886376","1.55129907791623","0.944859586123858","9.860000022",
"2/17/1979","-39.375","-13.269700050354","273","28.144","21.896","19.42005492","1.82743183749735","0.895079697990147","13.088590182",
"2/18/1979","-39.375","-13.269700050354","273","27.366","21.169","9.1529801064","2.43023455855957","0.879129661267354","27.3095955",
"2/19/1979","-39.375","-13.269700050354","273","30.436","20.302","0.738143676","2.87524509833861","0.78048697107328","28.26090558",
"2/20/1979","-39.375","-13.269700050354","273","28.598","20.01","0.91238022","2.66272125641103","0.788854878824079","19.7018361",
"2/21/1979","-39.375","-13.269700050354","273","30.052","19.678","2.41184448","2.79930556107326","0.77659490775953","28.23018705",
"2/22/1979","-39.375","-13.269700050354","273","27.62","19.204","3.361126644","2.95323634678318","0.871705484895308","22.91517207",
"2/23/1979","-39.375","-13.269700050354","273","24.282","20.718","13.490866116","3.17425509664758","0.940306004327564","23.80635072",
"2/24/1979","-39.375","-13.269700050354","273","23.403","20.119","6.159211272","3.26196879911368","0.94000438376648","12.998133",
"2/25/1979","-39.375","-13.269700050354","273","27.333","19.934","9.6113214","3.21969479081247","0.861131375803881","24.34516911",
"2/26/1979","-39.375","-13.269700050354","273","24.373","19.858","3.6495151488","2.45913915362178","0.905245301536815","18.12859119",
"2/27/1979","-39.375","-13.269700050354","273","26.746","19.894","4.722404112","3.06309822774788","0.889938558918216","20.13654051",
"2/28/1979","-39.375","-13.269700050354","273","25.44","19.567","5.85966078","3.10492940780343","0.916868572388264","16.53181659",
"3/1/1979","-39.375","-13.269700050354","273","22.45","19.79","6.4355872104","2.0314704880079","0.957761347125517","3.0045375",
"3/2/1979","-39.375","-13.269700050354","273","25.023","18.423","7.038111564","2.24216360017985","0.904919651667952","19.93027311",
"3/3/1979","-39.375","-13.269700050354","273","27.749","19.367","2.053070172","2.71001266447653","0.852244734801087","18.85112019",
"3/4/1979","-39.375","-13.269700050354","273","26.078","19.961","10.0936898784","2.96509404641174","0.908722211559989","23.25031929",
"3/5/1979","-39.375","-13.269700050354","273","27.925","19.531","8.25691356","3.14835662161551","0.872112785246714","27.43386534",
"3/6/1979","-39.375","-13.269700050354","273","28.168","19.525","0.3124236384","3.01190803472867","0.837398663138428","22.20131484",
"3/7/1979","-39.375","-13.269700050354","273","28.967","20.301","1.575851472","2.71214795964667","0.821420642323479","24.64217604",
"3/8/1979","-39.375","-13.269700050354","273","26.589","20.64","11.27643552","2.62164894909719","0.905130714299182","23.8417416",
"3/9/1979","-39.375","-13.269700050354","273","24.007","20.607","3.735356076","2.46572135994179","0.944915370305265","9.45405342",
"3/10/1979","-39.375","-13.269700050354","273","26.324","20.306","3.9825440064","2.81308888522726","0.909632892125341","13.96530162",
"3/11/1979","-39.375","-13.269700050354","273","30.36","19.867","0.0068664528","3.21580854634867","0.787790780488258","27.54224784",
"3/12/1979","-39.375","-13.269700050354","273","27.187","20.47","2.392958448","2.94693892836384","0.851756782489862","23.95777554",
"3/13/1979","-39.375","-13.269700050354","273","30.208","19.59","0","2.94417983670343","0.785785332752984","27.62634888",
"3/14/1979","-39.375","-13.269700050354","273","31.093","17.329","0","2.09820766483414","0.769761217029612","18.89476092",
"3/15/1979","-39.375","-13.269700050354","273","30.84","20.128","2.097699444","2.23204456233688","0.793326687065952","23.60008386",
"3/16/1979","-39.375","-13.269700050354","273","32.057","19.338","0","2.09243886992984","0.757726290069003","26.80480692",
"3/17/1979","-39.375","-13.269700050354","273","31.151","18.573","0","2.87959264156295","0.752261440324952","27.23084874",
"3/18/1979","-39.375","-13.269700050354","273","29.281","18.229","1.06086726","2.89799380849158","0.825332272676576","26.7747732",
"3/19/1979","-39.375","-13.269700050354","273","30.353","17.216","0","3.16051967707428","0.788193592807959","27.08027028",
"3/20/1979","-39.375","-13.269700050354","273","31.019","19.862","0","3.58642893619628","0.776376861521965","26.84806992",
"3/21/1979","-39.375","-13.269700050354","273","30.212","20.546","0.2059936056","3.74557724390094","0.788560399015981","25.71665886",
"3/22/1979","-39.375","-13.269700050354","273","27.421","20.176","0.724410864","2.73606721450705","0.86396337655007","18.3544884",
"3/23/1979","-39.375","-13.269700050354","273","26.261","17.334","0.7930754064","2.64839040445486","0.87363258129501","14.53758318",
"3/24/1979","-39.375","-13.269700050354","273","30.787","16.195","0.068664564","2.42882599861647","0.788854836465175","25.92781686",
"3/25/1979","-39.375","-13.269700050354","273","32.475","16.216","0","2.07373242949412","0.753915980068292","26.5907232",
"3/26/1979","-39.375","-13.269700050354","273","30.83","18.055","0.0858307104","2.22042552182542","0.765642543159368","12.13925994",
"3/27/1979","-39.375","-13.269700050354","273","27.303","20.31","1.538085996","3.20842834232032","0.810888422115351","8.88986664",
"3/28/1979","-39.375","-13.269700050354","273","24.994","20.475","1.7852778504","2.81986666902825","0.881493944221782","7.24438152",
"3/29/1979","-39.375","-13.269700050354","273","28.381","20.694","0.1802444976","2.98221717643227","0.836125680152484","15.77379672",
"3/30/1979","-39.375","-13.269700050354","273","29.099","19.378","6.91452234","2.21008957099895","0.864660323168173","14.07600162",
"3/31/1979","-39.375","-13.269700050354","273","25.935","17.901","8.98819452","1.99594824159569","0.926815088024266","22.04837352",
"4/1/1979","-39.375","-13.269700050354","273","26.781","20.74","8.90235936","2.37640000122398","0.915240398774742","22.7723058",
"4/2/1979","-39.375","-13.269700050354","273","27.448","20.872","9.9151596","2.58029194759221","0.891943561528866","23.1037893",
"4/3/1979","-39.375","-13.269700050354","273","30.903","19.899","0.1441953","2.9168774909561","0.800057418914911","25.079625",
"4/4/1979","-39.375","-13.269700050354","273","25.16","19.502","7.06042656","1.85576585002396","0.935328338981058","12.57688512",
"4/5/1979","-39.375","-13.269700050354","273","30.401","16.738","0.3810882672","2.37833334508423","0.802248147270165","25.1765982",
"4/6/1979","-39.375","-13.269700050354","273","31.549","17.092","0.0617980968","2.15838586453559","0.777263102124908","24.4510866",
"4/7/1979","-39.375","-13.269700050354","273","30.381","17.99","0.803374884","2.16612009357484","0.787605192154847","22.9667625",
"4/8/1979","-39.375","-13.269700050354","273","31.4","17.002","0","2.45922405402682","0.768082934779424","24.98006358",
"4/9/1979","-39.375","-13.269700050354","273","27.981","18.03","1.393890084","2.65843673214919","0.838020990207216","17.7447393",
"4/10/1979","-39.375","-13.269700050354","273","28.388","19.727","0.7570268856","2.92293845833882","0.849086191989057","21.14324478",
"4/11/1979","-39.375","-13.269700050354","273","27.841","19.975","1.52092008","2.75626469633345","0.8269973982464","20.09378862",
"4/12/1979","-39.375","-13.269700050354","273","30.148","19.536","0.04806504","2.8066648832689","0.790083588872941","24.13102752",
"4/13/1979","-39.375","-13.269700050354","273","30.03","19.014","3.289031712","3.04110830250759","0.791757379845835","24.54682392",
"4/14/1979","-39.375","-13.269700050354","273","25.218","19.712","4.97818044","2.88466347252449","0.927209800100457","14.7051072",
"4/15/1979","-39.375","-13.269700050354","273","28.957","19.607","1.850510304","3.75934200395413","0.801467692847173","23.2464951",
"4/16/1979","-39.375","-13.269700050354","273","29.723","19.97","2.1045683304","3.8470192617492","0.773725645074379","24.03619236",
"4/17/1979","-39.375","-13.269700050354","273","29.798","18.657","0.085830732","3.14295617303092","0.774463883715545","23.4291942",
"4/18/1979","-39.375","-13.269700050354","273","28.887","18.882","0.62828028","3.09187172486291","0.79086500501231","23.23333422",
"4/19/1979","-39.375","-13.269700050354","273","30.137","16.103","0","2.42353636922589","0.76206914273148","23.4776853",
"4/20/1979","-39.375","-13.269700050354","273","30.388","17.89","0.8068086","2.2775401882505","0.770912505114306","17.1640692",
"4/21/1979","-39.375","-13.269700050354","273","27.097","18.376","1.78184736","1.36346093182344","0.880753727142287","8.56738458",
"4/22/1979","-39.375","-13.269700050354","273","34.485","17.778","0.01373292","1.77119464238928","0.739468216015264","19.00963026",
"4/23/1979","-39.375","-13.269700050354","273","31.879","21.822","6.91108578","1.49440845945472","0.777894448275304","18.23698152",
"4/24/1979","-39.375","-13.269700050354","273","26.895","20.77","45.6276408264","2.93455330453529","0.823698493735621","13.38856902",
"4/25/1979","-39.375","-13.269700050354","273","27.534","17.113","0.130462704","3.90253601159395","0.734223928122138","23.19462702",
"4/26/1979","-39.375","-13.269700050354","273","25.976","18.6","0.144195588","3.63330001872036","0.791326655308643","7.12259568",
"4/27/1979","-39.375","-13.269700050354","273","27.197","19.826","0.1579284576","3.70914838797508","0.797072877574383","13.81600692",
"4/28/1979","-39.375","-13.269700050354","273","27.083","18.637","0.051498432","3.75546055799896","0.747867333221952","10.16201106",
"4/29/1979","-39.375","-13.269700050354","273","26.377","19.553","0.4291536384","3.44611163085436","0.796914426361717","9.41473332",
"4/30/1979","-39.375","-13.269700050354","273","29.662","18.847","0.0205993728","3.0774256103421","0.778804706688131","21.9921156",
"5/1/1979","-39.375","-13.269700050354","273","25.52","17.033","1.617049944","1.69933340407106","0.909330060844009","8.70957936",
"5/2/1979","-39.375","-13.269700050354","273","29.948","17.111","0.116729568","2.25384367385723","0.809077418004279","21.87894186",
"5/3/1979","-39.375","-13.269700050354","273","24.929","17.808","13.2797214","1.76745700694882","0.948484123414644","15.33099546",
"5/4/1979","-39.375","-13.269700050354","273","27.387","18.483","3.87954846","2.08326187527789","0.893210545917144","11.28285252",
"5/5/1979","-39.375","-13.269700050354","273","30.03","18.498","0.0686645424","2.17011719561542","0.825791200032382","19.48719546",
"5/6/1979","-39.375","-13.269700050354","273","24.998","20.156","10.36834776","2.3958947570907","0.941283661405386","19.03314132",
"5/7/1979","-39.375","-13.269700050354","273","24.308","20.13","9.48600756","2.564351179396","0.953099542446243","14.36377356",
"5/8/1979","-39.375","-13.269700050354","273","24.71","18.175","7.276723092","2.28604436552657","0.919983671772053","12.81161574",
"5/9/1979","-39.375","-13.269700050354","273","24.446","18.821","2.9663115264","2.27354439508845","0.938044594785701","15.5406915",
"5/10/1979","-39.375","-13.269700050354","273","27.785","17.647","0.7965087768","2.32060836302155","0.870376968049455","13.76667612",
"5/11/1979","-39.375","-13.269700050354","273","27.384","17.125","0.3124233792","2.21074454674851","0.870439367822357","11.1297996",
"5/12/1979","-39.375","-13.269700050354","273","26.83","19.35","1.3801574304","2.90839751415473","0.856802537866518","16.54582788",
"5/13/1979","-39.375","-13.269700050354","273","24.863","17.798","0.81024156","2.47315843163112","0.890650051925621","8.74743984",
"5/14/1979","-39.375","-13.269700050354","273","26.123","17.327","1.163864412","2.6829924484667","0.856547975962351","16.8621732",
"5/15/1979","-39.375","-13.269700050354","273","26.123","16.997","0.604247544","2.11665353711514","0.878641539277711","11.252252412",
"5/16/1979","-39.375","-13.269700050354","273","28.513","19.416","0.11672964","3.70054239587696","0.791078272851813","20.78871048",
"5/17/1979","-39.375","-13.269700050354","273","25.524","19.407","2.056502664","3.564772180217","0.886647848218403","8.74085364",
"5/18/1979","-39.375","-13.269700050354","273","24.488","19.685","6.447605544","2.99285132517403","0.921100951773785","7.9947531",
"5/19/1979","-39.375","-13.269700050354","273","22.709","17.215","5.438232864","2.5246053677203","0.932141820661541","5.32434582",
"5/20/1979","-39.375","-13.269700050354","273","27.531","17.831","0.2506256064","3.2298817209833","0.791611791014914","19.73767284",
"5/21/1979","-39.375","-13.269700050354","273","24.456","19.477","2.688216876","2.26899662268006","0.911631720608749","13.67398314",
"5/22/1979","-39.375","-13.269700050354","273","28.069","18.032","0","2.98682113281986","0.827356766208591","19.8148554",
"5/23/1979","-39.375","-13.269700050354","273","30.397","16.982","0","2.22301014161254","0.79464331759618","19.16386668",
"5/24/1979","-39.375","-13.269700050354","273","30.75","15.766","0","1.70074645635604","0.760534842001295","19.99850796",
"5/25/1979","-39.375","-13.269700050354","273","30.275","16.874","0.164794752","2.69347871007276","0.796200356123548","18.79064784",
"5/26/1979","-39.375","-13.269700050354","273","23.887","20.547","2.5405877232","2.97582202372364","0.924758233150771","5.249984976",
"5/27/1979","-39.375","-13.269700050354","273","25.643","18.772","2.5337225664","2.13400490109336","0.87832677779639","14.17679316",
"5/28/1979","-39.375","-13.269700050354","273","29.09","16.432","0.0892639728","2.34190181939568","0.815914637302046","18.9807777",
"5/29/1979","-39.375","-13.269700050354","273","27.688","14.538","0.054931644","2.38577665628192","0.827887645756822","17.64663948",
"5/30/1979","-39.375","-13.269700050354","273","28.867","16.97","0.264358476","1.98772157694977","0.831476954155987","18.38463876",
"5/31/1979","-39.375","-13.269700050354","273","30.762","16.718","0.09613044","2.240985191868","0.782418484510851","18.49376124",
"6/1/1979","-39.375","-13.269700050354","273","21.858","17.592","18.63040716","4.87544641822895","0.96435655637772","0.942412788",
"6/2/1979","-39.375","-13.269700050354","273","19.805","17.541","7.970239692","5.30703030931522","0.961005646675532","1.691719416",
"6/3/1979","-39.375","-13.269700050354","273","19.646","17.662","3.51562212","4.5810462922327","0.962755469559117","3.07451412",
"6/4/1979","-39.375","-13.269700050354","273","25.968","18.108","2.585221704","3.75430618390552","0.87052902539578","18.6995817",
"6/5/1979","-39.375","-13.269700050354","273","23.463","17.249","2.4066956304","2.93944933613191","0.910780322835542","12.11557554",
"6/6/1979","-39.375","-13.269700050354","273","21.849","17.028","5.405608296","3.15222035237688","0.943606351736332","7.248880692",
"6/7/1979","-39.375","-13.269700050354","273","24.758","17.333","2.394676476","3.20573162889255","0.895768733319087","14.49321408",
"6/8/1979","-39.375","-13.269700050354","273","21.422","18.331","6.7033769904","2.52153622898628","0.960573908222735","5.89573332",
"6/9/1979","-39.375","-13.269700050354","273","25.767","17.389","0.4789354248","2.83152876552808","0.873080893200623","16.19347464",
"6/10/1979","-39.375","-13.269700050354","273","24.383","18.17","1.9929895488","2.77901705478401","0.883472710268825","13.48694766",
"6/11/1979","-39.375","-13.269700050354","273","22.787","17.426","2.1286011816","2.36844800440842","0.938871119946372","7.36301628",
"6/12/1979","-39.375","-13.269700050354","273","25.639","17.425","0.192260592","2.46591767543708","0.879168871894693","11.20308876",
"6/13/1979","-39.375","-13.269700050354","273","26.501","17.461","0.7158280104","2.6109350412627","0.859697155529556","17.0306478",
"6/14/1979","-39.375","-13.269700050354","273","26.951","16.972","0.218010168","3.19256754730353","0.810541760006212","19.50648984",
"6/15/1979","-39.375","-13.269700050354","273","24.737","16.875","0.6093980064","4.27634360546739","0.859180590536559","15.44889276",
"6/16/1979","-39.375","-13.269700050354","273","19.391","18.211","4.035759264","5.25614333832069","0.958060987227906","2.57619492",
"6/17/1979","-39.375","-13.269700050354","273","19.174","18.133","14.93111448","4.25529112647623","0.968648936520858","1.176524568",
"6/18/1979","-39.375","-13.269700050354","273","25.141","18.195","5.728338504","3.90963589582816","0.874815445031305","12.50808192",
"6/19/1979","-39.375","-13.269700050354","273","25.843","18.177","0.1768112568","4.84526021341324","0.800523640151911","19.03561128",
"6/20/1979","-39.375","-13.269700050354","273","22.151","18.177","0.4737851064","4.23880519296098","0.903904860706645","6.43747608",
"6/21/1979","-39.375","-13.269700050354","273","20.403","18.785","6.26392512","3.78582514235062","0.954585530662348","3.30929748",
"6/22/1979","-39.375","-13.269700050354","273","25.183","17.784","0.1991270664","4.00343986042304","0.84517915048064","10.4001156",
"6/23/1979","-39.375","-13.269700050354","273","21.016","17.257","3.6821354184","3.16094599950511","0.945932479208638","8.4846384",
"6/24/1979","-39.375","-13.269700050354","273","27.364","16.731","1.9131659064","2.75307930458923","0.781535671938247","19.72760796",
"6/25/1979","-39.375","-13.269700050354","273","23.284","17.221","4.70867112","2.25833940015364","0.921702022295107","5.94685944",
"6/26/1979","-39.375","-13.269700050354","273","24.611","17.863","1.9414909584","3.24027354852619","0.88904936284043","14.74442298",
"6/27/1979","-39.375","-13.269700050354","273","24.203","18.341","6.23130948","3.32324960376178","0.921214215339494","13.0764384",
"6/28/1979","-39.375","-13.269700050354","273","22.238","16.876","3.093337404","3.57905757018313","0.917205466453913","13.04909604",
"6/29/1979","-39.375","-13.269700050354","273","22.117","16.879","1.5895845","3.67539556763925","0.891243540880145","9.29913894",
"6/30/1979","-39.375","-13.269700050354","273","20.767","16.869","1.5346527984","3.04303378426395","0.932844709478542","9.35713134",
"7/1/1979","-39.375","-13.269700050354","273","21.91","17.606","3.656391336","2.63733590881786","0.942837726538231","9.4555701",
"7/2/1979","-39.375","-13.269700050354","273","20.395","17.68","4.769613792","3.10962658431997","0.951840695304661","7.74010944",
"7/3/1979","-39.375","-13.269700050354","273","25.352","16.409","0.0343322712","3.1235002830573","0.836895880360332","18.10838682",
"7/4/1979","-39.375","-13.269700050354","273","23.453","17.376","4.796219664","2.65347836740717","0.916593057450104","11.43517248",
"7/5/1979","-39.375","-13.269700050354","273","23.145","18.208","5.522344632","2.70646511227167","0.936141206356948","9.51957918",
"7/6/1979","-39.375","-13.269700050354","273","23.584","18.699","9.11007036","3.13746671917727","0.943224637318517","11.98023948",
"7/7/1979","-39.375","-13.269700050354","273","20.108","18.644","7.79857668","3.66490557344298","0.965527273295765","2.39450562",
"7/8/1979","-39.375","-13.269700050354","273","25.955","18.102","0.216293688","4.14538002314204","0.83490536724588","18.64124676",
"7/9/1979","-39.375","-13.269700050354","273","21.639","18.296","3.4126267464","3.1820697792111","0.949247959173512","7.27026264",
"7/10/1979","-39.375","-13.269700050354","273","25.784","18.509","0.8291246256","2.78928013931171","0.860202670499025","12.6259965",
"7/11/1979","-39.375","-13.269700050354","273","25.927","15.939","0.01373292","3.5144662487107","0.800772420440705","19.85551452",
"7/12/1979","-39.375","-13.269700050354","273","24.125","15.362","0","4.25550384555359","0.77315502325727","19.9217772",
"7/13/1979","-39.375","-13.269700050354","273","24.385","13.837","0","4.0252471503679","0.786120498320565","20.1346812",
"7/14/1979","-39.375","-13.269700050354","273","23.759","14.228","0.0549316512","3.03328773732306","0.860364569421768","11.07337608",
"7/15/1979","-39.375","-13.269700050354","273","23.207","16.452","0.8737562952","2.62560673249324","0.891603148325906","9.2984076",
"7/16/1979","-39.375","-13.269700050354","273","24.306","15.209","0.1356125184","2.44591926682895","0.869721708186036","13.22527536",
"7/17/1979","-39.375","-13.269700050354","273","25.841","15.343","0.1974107232","1.81794179300472","0.858342232121098","15.33870054",
"7/18/1979","-39.375","-13.269700050354","273","24.6","13.57","1.225662588","2.12156872078369","0.868985947138663","15.41699964",
"7/19/1979","-39.375","-13.269700050354","273","25.529","17.243","0.3776549616","3.06428183288707","0.840473318629212","19.27863108",
"7/20/1979","-39.375","-13.269700050354","273","26.269","15.183","0.0205993584","2.26426513581707","0.832946161189652","18.21785814",
"7/21/1979","-39.375","-13.269700050354","273","27.492","13.751","0","1.98475653092551","0.821997307658876","20.64774132",
"7/22/1979","-39.375","-13.269700050354","273","27.632","14.536","0.3793716288","1.90551810263351","0.849148640316533","19.9558089",
"7/23/1979","-39.375","-13.269700050354","273","24.897","15.966","0.959587092","2.4497418098672","0.858128740595952","15.07606416",
"7/24/1979","-39.375","-13.269700050354","273","22.141","16.331","4.634856324","3.17544428569009","0.927316556881313","13.434921",
"7/25/1979","-39.375","-13.269700050354","273","24.43","17.22","3.179166516","3.48959523778544","0.86121433383596","20.05425",
"7/26/1979","-39.375","-13.269700050354","273","23.761","15.552","0.054931644","2.74425675351755","0.857200310765359","8.46759636",
"7/27/1979","-39.375","-13.269700050354","273","23.683","14.521","0.54073296","2.77280024058968","0.852103913007169","16.22857104",
"7/28/1979","-39.375","-13.269700050354","273","21.779","16.37","3.5053209","2.91827239499973","0.948630167855542","8.04459294",
"7/29/1979","-39.375","-13.269700050354","273","21.311","16.903","3.235818636","3.38620098623286","0.945031621120166","6.5037384",
"7/30/1979","-39.375","-13.269700050354","273","24.659","16.942","2.2642138224","3.32144628597893","0.87782051663182","10.20656394",
"7/31/1979","-39.375","-13.269700050354","273","23.662","16.844","4.385946348","3.27888665301246","0.916197884223667","9.9032643",
"8/1/1979","-39.375","-13.269700050354","273","20.712","18.362","10.950288984","3.23148772772999","0.944880157130424","2.354231592",
"8/2/1979","-39.375","-13.269700050354","273","25.548","16.624","2.95429032","3.42533971050151","0.768028041886624","21.78039672",
"8/3/1979","-39.375","-13.269700050354","273","21.753","16.754","4.0958406","2.91179724152128","0.952016643643606","7.87848678",
"8/4/1979","-39.375","-13.269700050354","273","26.324","15.209","0.1184463504","2.90157030098453","0.800367312650739","22.01124924",
"8/5/1979","-39.375","-13.269700050354","273","26.619","17.532","4.495812228","3.25390065992846","0.857691429676884","20.12473548",
"8/6/1979","-39.375","-13.269700050354","273","25.699","16.627","0.3484726992","3.35113212774288","0.812191438231738","21.0875706",
"8/7/1979","-39.375","-13.269700050354","273","26.143","16.306","1.179313416","3.05403259383773","0.792223734582918","21.79816596",
"8/8/1979","-39.375","-13.269700050354","273","23.07","16.302","5.8879879488","2.90855873415447","0.922345844141478","10.56791808",
"8/9/1979","-39.375","-13.269700050354","273","23.221","17.445","6.2785122768","3.19258896289006","0.925510379034364","8.12345724",
"8/10/1979","-39.375","-13.269700050354","273","21.138","17.412","5.407332516","2.12130073183306","0.950175881332038","5.32591254",
"8/11/1979","-39.375","-13.269700050354","273","25.484","17.791","3.328512156","3.25891669738576","0.871274546025661","16.412562",
"8/12/1979","-39.375","-13.269700050354","273","25.392","15.898","0.2334596184","2.72625939235982","0.856474304191652","20.20055616",
"8/13/1979","-39.375","-13.269700050354","273","27.122","17.044","0.106430004","3.02613717135004","0.833013199481463","22.25131704",
"8/14/1979","-39.375","-13.269700050354","273","25.16","15.306","1.459121976","2.33847814224862","0.85979775018894","20.24713152",
"8/15/1979","-39.375","-13.269700050354","273","25.558","15.091","0.084114072","3.11757816380058","0.82216201450585","21.68049708",
"8/16/1979","-39.375","-13.269700050354","273","25.097","14.977","0.01373292","2.97398427192021","0.810738736787538","22.46450724",
"8/17/1979","-39.375","-13.269700050354","273","25.573","15.237","0.46348542","3.27735474910277","0.820667679736901","21.86791974",
"8/18/1979","-39.375","-13.269700050354","273","25.299","16.294","0.7965091656","3.03689679085163","0.845982204301715","22.96896012",
"8/19/1979","-39.375","-13.269700050354","273","26.642","14.686","0.096130368","2.84753919932009","0.805901616064321","22.40909532",
"8/20/1979","-39.375","-13.269700050354","273","27.021","15.518","0","2.54308279811269","0.786423932721186","22.80977064",
