"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-42.5","-14.2063999176025","908","26.896","17.078","0.2832415704","3.69628081787018","0.792066440731686","20.05020018",
"1/2/1979","-42.5","-14.2063999176025","908","27.624","16.548","0.02059938","3.69021534284459","0.756469102406149","28.67186232",
"1/3/1979","-42.5","-14.2063999176025","908","28.839","16.526","0.0102996792","3.41509759171197","0.720002738732272","30.53042226",
"1/4/1979","-42.5","-14.2063999176025","908","30.24","16.562","0","2.47131335271525","0.667108712994186","30.06828144",
"1/5/1979","-42.5","-14.2063999176025","908","29.633","16.851","0.5802157224","2.27926379227757","0.69706093190731","29.6300286",
"1/6/1979","-42.5","-14.2063999176025","908","30.893","17.047","1.9432062","2.11191464815404","0.755855400305286","28.25291178",
"1/7/1979","-42.5","-14.2063999176025","908","26.647","17.905","10.754588376","1.72804771610697","0.874010503200454","19.98410112",
"1/8/1979","-42.5","-14.2063999176025","908","25.786","19.23","10.42328052","1.50518288902173","0.930873614629959","7.59279483",
"1/9/1979","-42.5","-14.2063999176025","908","23.213","19.067","14.50366704","1.68087352226895","0.944968816863778","11.62237266",
"1/10/1979","-42.5","-14.2063999176025","908","21.906","18.05","16.73355888","1.43537199780303","0.957511446994634","7.35947388",
"1/11/1979","-42.5","-14.2063999176025","908","27.225","18.204","10.2267276624","1.7570276724579","0.928500016220349","17.58903516",
"1/12/1979","-42.5","-14.2063999176025","908","21.458","18.137","29.10433428","1.96795776734394","0.957149830291584","5.17195674",
"1/13/1979","-42.5","-14.2063999176025","908","22.069","18.232","12.2119883784","1.50074014017033","0.956405874831832","6.84899892",
"1/14/1979","-42.5","-14.2063999176025","908","19.371","18.15","32.694639804","1.65511901152307","0.973534747894846","1.59519456",
"1/15/1979","-42.5","-14.2063999176025","908","22.133","18.207","5.132678364","2.562636031314","0.950201520044249","4.10619114",
"1/16/1979","-42.5","-14.2063999176025","908","25.364","18.418","1.114940916","1.97495799810457","0.871864508890102","20.79156978",
"1/17/1979","-42.5","-14.2063999176025","908","24.657","18.949","8.88691212","1.7866140458902","0.928426876711385","11.25191358",
"1/18/1979","-42.5","-14.2063999176025","908","23.915","19.117","40.24342548","1.93222124539083","0.951784304023327","12.56197563",
"1/19/1979","-42.5","-14.2063999176025","908","23.174","18.408","53.46398376","2.44668975553104","0.899893350834387","11.61843498",
"1/20/1979","-42.5","-14.2063999176025","908","26.843","18.415","0.0703811736","2.67750598731294","0.841329645885891","18.68068404",
"1/21/1979","-42.5","-14.2063999176025","908","27.687","17.791","0.0102996792","2.6000416522871","0.787721014212337","29.79657756",
"1/22/1979","-42.5","-14.2063999176025","908","28.898","16.547","0","1.91360555034133","0.759123687202751","30.615741",
"1/23/1979","-42.5","-14.2063999176025","908","26.942","18.33","0.6145480584","1.76013610461265","0.810387542289987","16.51185054",
"1/24/1979","-42.5","-14.2063999176025","908","26.155","18.482","5.64679836","3.00299595110095","0.87581636472424","29.3202",
"1/25/1979","-42.5","-14.2063999176025","908","26.826","18.326","0.935555184","3.09552131756964","0.860933147083043","17.46270018",
"1/26/1979","-42.5","-14.2063999176025","908","26.452","17.944","1.0900490544","2.80924146939238","0.858987516390361","16.18785063",
"1/27/1979","-42.5","-14.2063999176025","908","27.148","18.281","3.434945076","2.38381727010796","0.853389105853019","25.41672477",
"1/28/1979","-42.5","-14.2063999176025","908","26.802","18.959","0.7450097112","2.06717099880533","0.858022692148489","19.52634528",
"1/29/1979","-42.5","-14.2063999176025","908","27.4","19.129","7.2389599704","1.77870019308173","0.869041995656883","25.8954759",
"1/30/1979","-42.5","-14.2063999176025","908","24.296","19.1","9.498024","1.50248377901","0.946590311468165","7.20663534",
"1/31/1979","-42.5","-14.2063999176025","908","24.738","18.593","32.38735032","1.42341564644897","0.946583253924219","8.588250072",
"2/1/1979","-42.5","-14.2063999176025","908","24.741","19.469","44.04831372","1.4593201527833","0.950951131399907","10.05784065",
"2/2/1979","-42.5","-14.2063999176025","908","21.26","19.075","60.94150884","2.15171143815308","0.965626673120646","3.12868152",
"2/3/1979","-42.5","-14.2063999176025","908","22.357","18.453","29.21076504","2.04210248650206","0.949537106488911","6.92667333",
"2/4/1979","-42.5","-14.2063999176025","908","21.605","18.624","14.100265692","2.49815414474337","0.946087093646293","4.913435142",
"2/5/1979","-42.5","-14.2063999176025","908","24.085","16.77","1.5741348984","2.09791198248278","0.902489375439439","16.69027761",
"2/6/1979","-42.5","-14.2063999176025","908","25.081","18.29","8.483501844","1.96943077258156","0.89724352055333","26.50015674",
"2/7/1979","-42.5","-14.2063999176025","908","25.405","18.406","1.7423619624","2.53128943177258","0.85889848948511","15.22401003",
"2/8/1979","-42.5","-14.2063999176025","908","26.229","16.35","0.0171661392","2.64504499031637","0.814867490452179","20.09935881",
"2/9/1979","-42.5","-14.2063999176025","908","26.762","17.593","4.0276062792","2.81692311249076","0.84856837172502","24.77418165",
"2/10/1979","-42.5","-14.2063999176025","908","26.785","17.732","0.5046846984","3.21885876140169","0.83102013615389","20.478324042",
"2/11/1979","-42.5","-14.2063999176025","908","26.992","16.627","0.0102996792","3.54793022890462","0.768897743433129","30.25886157",
"2/12/1979","-42.5","-14.2063999176025","908","26.903","17.474","0.1235962512","3.11023310259834","0.792282309328741","23.01182028",
"2/13/1979","-42.5","-14.2063999176025","908","28.121","17.88","0.1544953968","2.51150506013254","0.736067210699969","28.42374798",
"2/14/1979","-42.5","-14.2063999176025","908","29.32","18.942","2.05049556","1.74879096364057","0.755745152594089","26.2353987",
"2/15/1979","-42.5","-14.2063999176025","908","25.329","18.078","19.7599373064","1.58640279073284","0.909642570038834","23.7306888",
"2/16/1979","-42.5","-14.2063999176025","908","24.468","19.782","24.244583436","0.822868050320438","0.951191525206982","6.815306412",
"2/17/1979","-42.5","-14.2063999176025","908","23.852","18.552","14.869309248","1.32902391106159","0.942944632230062","21.95110836",
"2/18/1979","-42.5","-14.2063999176025","908","26.095","19.411","37.84275072","1.38480943814426","0.926633627925746","23.03161362",
"2/19/1979","-42.5","-14.2063999176025","908","23.597","19.846","45.8662167864","1.68004660027101","0.947986098322775","9.77247954",
"2/20/1979","-42.5","-14.2063999176025","908","25.602","19.564","6.44931288","2.09269408158475","0.878460423531223","28.56571236",
"2/21/1979","-42.5","-14.2063999176025","908","27.265","18.877","1.922607108","2.33868339158721","0.862212187725785","20.98670166",
"2/22/1979","-42.5","-14.2063999176025","908","26.473","17.626","0","3.64641847951687","0.755557704651784","30.05563896",
"2/23/1979","-42.5","-14.2063999176025","908","24.028","17.428","0.0034332264","4.12163958291967","0.788344624505764","26.4549924",
"2/24/1979","-42.5","-14.2063999176025","908","25.45","17.582","0.2197264896","4.42953873078169","0.778972690973227","27.3483594",
"2/25/1979","-42.5","-14.2063999176025","908","25.753","16.452","0.187111116","4.04269862388757","0.757152938944622","26.69259708",
"2/26/1979","-42.5","-14.2063999176025","908","26.031","16.847","0.1630784448","3.79878367874437","0.771421648263241","28.55970504",
"2/27/1979","-42.5","-14.2063999176025","908","22.89","17.702","0.0686645784","4.06039725981128","0.810786108256788","14.587878168",
"2/28/1979","-42.5","-14.2063999176025","908","25.988","17.916","0.2643584976","4.1514395906951","0.787052767365785","14.963114448",
"3/1/1979","-42.5","-14.2063999176025","908","26.74","16.295","0.1270295208","3.41507008673437","0.77688136006917","28.28649204",
"3/2/1979","-42.5","-14.2063999176025","908","26.267","15.895","0.144195588","2.67255080920703","0.79695190960619","25.16371848",
"3/3/1979","-42.5","-14.2063999176025","908","26.776","17.059","0","3.49771344281594","0.728831757988398","28.58586084",
"3/4/1979","-42.5","-14.2063999176025","908","24.461","16.158","0.2574918504","3.88122597833731","0.810384516798555","22.99500162",
"3/5/1979","-42.5","-14.2063999176025","908","26.547","17.938","2.818677096","4.08327042404916","0.835989833229969","15.01115472",
"3/6/1979","-42.5","-14.2063999176025","908","25.355","17.609","0.3330231048","3.02437377300957","0.815358582089563","19.837691928",
