"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-40.9375","-14.2063999176025","355","28.491","19.968","0.54416628","2.53780243914989","0.762259034141166","22.73693121",
"2/5/1979","-40.9375","-14.2063999176025","355","29.302","18.296","0.0514983888","2.51884541306102","0.765845453618624","18.72303525",
"2/6/1979","-40.9375","-14.2063999176025","355","30.244","19.221","2.39638788","2.61518670500705","0.755913383583751","22.54275009",
"2/7/1979","-40.9375","-14.2063999176025","355","26.609","18.658","0.2111436","2.1170761855575","0.795348675648451","12.74557356",
"2/8/1979","-40.9375","-14.2063999176025","355","30.174","15.947","0","2.13602494598993","0.72125082386927","23.26415274",
"2/9/1979","-40.9375","-14.2063999176025","355","29.881","17.782","0.139045788","2.38013609308416","0.767231642272492","26.41741866",
"2/10/1979","-40.9375","-14.2063999176025","355","31.023","18.66","0.0308990592","2.89447191872631","0.696094348541234","29.55695481",
"2/11/1979","-40.9375","-14.2063999176025","355","31.686","15.972","0.0102996792","2.51437439708877","0.712379678872985","29.52899955",
"2/12/1979","-40.9375","-14.2063999176025","355","32.583","20.182","0.2763751104","2.54425962448295","0.654625026692304","28.970153352",
"2/13/1979","-40.9375","-14.2063999176025","355","33.013","17.193","0","2.33634114169496","0.640268957308939","29.7647469",
"2/14/1979","-40.9375","-14.2063999176025","355","37.747","17.913","0","2.0650631196704","0.629302224214733","29.4636366",
"2/15/1979","-40.9375","-14.2063999176025","355","32.608","20.297","10.47135096","1.86140523397394","0.757894825909837","23.61076236",
"2/16/1979","-40.9375","-14.2063999176025","355","24.941","20.747","21.1701296664","2.01370868873922","0.882235167099953","10.231816608",
"2/17/1979","-40.9375","-14.2063999176025","355","26.435","20.323","6.073377444","1.95488446215613","0.85696773516501","25.80688296",
"2/18/1979","-40.9375","-14.2063999176025","355","29.891","20.891","2.8839120552","2.74821980762124","0.814058098956017","27.7132977",
"2/19/1979","-40.9375","-14.2063999176025","355","30.347","20.518","0.811958544","2.54933084267549","0.776548747088174","24.853277232",
"2/20/1979","-40.9375","-14.2063999176025","355","30.967","20.118","0.0738144072","2.25754679997579","0.751204471978173","16.29023103",
"2/21/1979","-40.9375","-14.2063999176025","355","30.501","20.781","1.6925819544","2.16195421321709","0.750822371245962","20.81762019",
"2/22/1979","-40.9375","-14.2063999176025","355","28.937","17.536","0.0926971344","2.75857912987264","0.697833413292687","28.94810877",
"2/23/1979","-40.9375","-14.2063999176025","355","27.456","19.992","0.34847262","2.3574989252929","0.764885382990864","16.89108435",
"2/24/1979","-40.9375","-14.2063999176025","355","26.704","17.766","0.0720977544","2.22216439136179","0.757670660467688","14.01890769",
"2/25/1979","-40.9375","-14.2063999176025","355","29.376","16.051","0","2.80824455446975","0.717335670854534","27.06964029",
"2/26/1979","-40.9375","-14.2063999176025","355","29.068","18.79","0.0205993584","2.60544275246281","0.702071360475017","24.34466898",
"2/27/1979","-40.9375","-14.2063999176025","355","26.995","18.773","0.2042771688","2.57526679786587","0.747481399028912","18.65131803",
"2/28/1979","-40.9375","-14.2063999176025","355","28.704","18.179","0.0205993584","2.89606226851813","0.726327052478949","22.60383291",
"3/1/1979","-40.9375","-14.2063999176025","355","30.267","18.786","0","2.83666114694709","0.675127176634126","25.624971",
"3/2/1979","-40.9375","-14.2063999176025","355","30.65","17.237","0.0617981184","1.90527814730099","0.674344919409941","25.677513522",
"3/3/1979","-40.9375","-14.2063999176025","355","31.048","15.961","0.0514984248","2.25030207586651","0.672338214196068","25.35277725",
"3/4/1979","-40.9375","-14.2063999176025","355","28.556","18.074","0.3742217712","2.56510274372321","0.750148623445834","9.26865207",
"3/5/1979","-40.9375","-14.2063999176025","355","30.466","19.598","0.1132965864","3.45761445848673","0.706775106433803","27.31994847",
"3/6/1979","-40.9375","-14.2063999176025","355","30.766","20.124","1.0265350248","1.76595777299352","0.750368448958201","20.14059069",
"3/7/1979","-40.9375","-14.2063999176025","355","33.569","18.914","0.9716031","1.61305341071343","0.757547110019233","25.21372167",
"3/8/1979","-40.9375","-14.2063999176025","355","31.566","19.297","3.2907482064","2.20037632248349","0.779298846762972","24.416380458",
"3/9/1979","-40.9375","-14.2063999176025","355","28.919","19.697","4.627986408","2.1118572744465","0.819303227804945","13.7199375",
"3/10/1979","-40.9375","-14.2063999176025","355","28.596","18.355","0.6128310384","2.16128107008674","0.804433511721378","14.223435912",
"3/11/1979","-40.9375","-14.2063999176025","355","31.233","16.779","0.0617981328","2.02284158024529","0.737110577495948","23.67219384",
"3/12/1979","-40.9375","-14.2063999176025","355","31.308","17.439","0","2.47139638721609","0.729669582805833","25.57226448",
"3/13/1979","-40.9375","-14.2063999176025","355","32.497","17.972","0.0514984464","2.03380741007513","0.674474555429691","27.46523916",
"3/14/1979","-40.9375","-14.2063999176025","355","36.192","17.982","0","1.81012429602268","0.618755832651934","27.215834472",
"3/15/1979","-40.9375","-14.2063999176025","355","33.409","20.091","0.0343322712","2.01042671763073","0.695405906446819","14.73638148",
"3/16/1979","-40.9375","-14.2063999176025","355","34.326","18.81","0","2.17459081153267","0.642696978155546","23.47768152",
"3/17/1979","-40.9375","-14.2063999176025","355","33.544","21.636","0","3.13215294136602","0.578838639036613","26.90291808",
"3/18/1979","-40.9375","-14.2063999176025","355","30.403","18.969","0","3.00141973232803","0.664029885006836","22.67392284",
"3/19/1979","-40.9375","-14.2063999176025","355","31.946","18.508","0.0652313664","2.78446606780667","0.666120250499535","26.43923934",
"3/20/1979","-40.9375","-14.2063999176025","355","31.897","17.328","0.157928472","2.31877569832008","0.673487830347471","26.90904402",
"3/21/1979","-40.9375","-14.2063999176025","355","30.963","17.978","0.106430076","2.56275867723158","0.679472794167421","26.28614016",
"3/22/1979","-40.9375","-14.2063999176025","355","30.863","18.352","0.288391176","2.34043807408264","0.744557532646092","15.911551728",
"3/23/1979","-40.9375","-14.2063999176025","355","31.522","19.619","0.0377655048","2.46879597855028","0.695522098387192","25.99087536",
"3/24/1979","-40.9375","-14.2063999176025","355","36.597","18.042","0.058364892","1.56148128619466","0.636763726988327","26.30705508",
"3/25/1979","-40.9375","-14.2063999176025","355","38.418","17.764","0","1.38788393974224","0.598545286067822","26.49706848",
"3/26/1979","-40.9375","-14.2063999176025","355","28.289","20.54","0.123596244","1.58942134480019","0.716830907139157","9.51204708",
"3/27/1979","-40.9375","-14.2063999176025","355","29.014","20.457","0.528717132","2.1225982924019","0.674330376488366","15.894730008",
"3/28/1979","-40.9375","-14.2063999176025","355","28.398","18.455","0.497818116","2.27693979066325","0.764819688495651","12.76762932",
"3/29/1979","-40.9375","-14.2063999176025","355","30.614","19.264","0.161361648","2.42856363944727","0.719006118220431","19.5458625",
"3/30/1979","-40.9375","-14.2063999176025","355","32.99","19.793","6.8252573664","2.16180072396412","0.73367621802361","24.1107768",
"3/31/1979","-40.9375","-14.2063999176025","355","29.828","20.425","0.0205993728","2.43860986285564","0.77187213080018","15.833260008",
"4/1/1979","-40.9375","-14.2063999176025","355","29.473","19.811","0","2.99222954084252","0.760776549886145","20.57237388",
"4/2/1979","-40.9375","-14.2063999176025","355","29.608","19.242","2.217864492","2.93265493331004","0.771040058440526","24.27519672",
"4/3/1979","-40.9375","-14.2063999176025","355","31.639","19.063","0.09613044","2.7801937509994","0.698356460808116","24.92094384",
"4/4/1979","-40.9375","-14.2063999176025","355","32.609","18.145","0","2.32727242411787","0.696504999476245","22.88294748",
"4/5/1979","-40.9375","-14.2063999176025","355","34.957","17.584","0.0102996792","2.02819465320241","0.698377053471824","22.76538624",
"4/6/1979","-40.9375","-14.2063999176025","355","35.172","16.678","0","1.74864459012662","0.651624138063593","24.6393504",
"4/7/1979","-40.9375","-14.2063999176025","355","37.982","18.32","0","1.50952594567532","0.649941579937141","20.96257464",
"4/8/1979","-40.9375","-14.2063999176025","355","29.953","21.359","0.089263908","2.08389957685335","0.69505538908437","9.04005486",
"4/9/1979","-40.9375","-14.2063999176025","355","29.227","19.556","6.107712372","2.11266420916621","0.813982801921803","6.525283068",
"4/10/1979","-40.9375","-14.2063999176025","355","31.15","17.406","0.0583648848","2.02355501715264","0.753248789673994","23.3741754",
"4/11/1979","-40.9375","-14.2063999176025","355","33.856","19.045","0.2145766968","1.55629814237097","0.703345640889631","16.78173894",
"4/12/1979","-40.9375","-14.2063999176025","355","32.218","17.777","0","2.4109906736913","0.676749050708516","21.7059246",
"4/13/1979","-40.9375","-14.2063999176025","355","29.512","18.211","0","2.9290774650155","0.687407574495852","20.067804",
"4/14/1979","-40.9375","-14.2063999176025","355","28.304","18.916","0.1647949104","2.82248786915026","0.710362755664221","15.95699928",
"4/15/1979","-40.9375","-14.2063999176025","355","29.498","18.853","0.0583649064","2.89206047454482","0.673532650225433","23.0094576",
"4/16/1979","-40.9375","-14.2063999176025","355","29.839","17.862","0.0068664528","2.58289163531916","0.709000950225661","23.3313156",
"4/17/1979","-40.9375","-14.2063999176025","355","31.524","17.898","0.078964272","1.57158265520257","0.686743202972944","21.9341835",
"4/18/1979","-40.9375","-14.2063999176025","355","32.512","18.194","0","1.94650536410745","0.64968140518347","23.3979228",
"4/19/1979","-40.9375","-14.2063999176025","355","33.937","16.518","0","1.86619815459124","0.607599983326614","22.7777562",
"4/20/1979","-40.9375","-14.2063999176025","355","34.876","21.085","0.353622456","2.19285770504976","0.599506685224879","22.23027972",
"4/21/1979","-40.9375","-14.2063999176025","355","35.831","20.719","0.171661248","1.93923349207026","0.610531911616861","21.36425814",
"4/22/1979","-40.9375","-14.2063999176025","355","34.674","17.871","2.73628278","1.3637311421364","0.648917252083258","23.09286708",
"4/23/1979","-40.9375","-14.2063999176025","355","29.561","21.686","12.143330244","1.44597922363032","0.773261466542364","21.6396",
"4/24/1979","-40.9375","-14.2063999176025","355","27.596","18.446","0.758743128","1.99947416530764","0.781423316227057","10.08269208",
"4/25/1979","-40.9375","-14.2063999176025","355","28.108","13.818","0.072097776","2.44845389317339","0.656312372571819","23.65430328",
"4/26/1979","-40.9375","-14.2063999176025","355","25.322","17.042","0.343322712","2.28057042234483","0.732475159249739","7.55803188",
"4/27/1979","-40.9375","-14.2063999176025","355","28.154","18.662","0.13389588","2.55641268570215","0.685794969387417","21.26272356",
"4/28/1979","-40.9375","-14.2063999176025","355","27.225","16.891","0","2.30650732596623","0.67221297405504","17.8444656",
"4/29/1979","-40.9375","-14.2063999176025","355","29.578","16.914","0","2.50828559240302","0.675273803488769","22.14658512",
"4/30/1979","-40.9375","-14.2063999176025","355","31.407","16.763","0.0205993728","1.75656910080671","0.654257925777238","22.40493678",
"5/1/1979","-40.9375","-14.2063999176025","355","34.775","17.634","0.0308990592","1.52786768997607","0.656713899603449","22.0786227",
"5/2/1979","-40.9375","-14.2063999176025","355","32.245","18.505","0.425720304","2.12456300169015","0.731064028143838","21.66907392",
"5/3/1979","-40.9375","-14.2063999176025","355","30.85","18.342","0.04806522","2.46731021734681","0.732833896186451","21.4720911",
"5/4/1979","-40.9375","-14.2063999176025","355","30.887","18.349","0.058364892","2.14132268296898","0.691033785229299","21.9467322",
"5/5/1979","-40.9375","-14.2063999176025","355","32.101","19.539","0.0377655264","1.99593998290636","0.64913118598881","21.88529982",
"5/6/1979","-40.9375","-14.2063999176025","355","28.847","19.541","0.1407623184","2.72492120180219","0.715386909799691","18.77895198",
"5/7/1979","-40.9375","-14.2063999176025","355","25.85","18.176","0.130462668","1.91522054135737","0.768509126291455","7.98901848",
"5/8/1979","-40.9375","-14.2063999176025","355","29.96","18.234","0.2368927728","2.22188715488203","0.658033894085048","18.63692316",
"5/9/1979","-40.9375","-14.2063999176025","355","28.582","15.851","0.0034332264","2.03682142204115","0.742484693424895","18.66194892",
"5/10/1979","-40.9375","-14.2063999176025","355","31.399","18.87","0.0961303968","1.78972245382023","0.675067272265309","18.55748772",
"5/11/1979","-40.9375","-14.2063999176025","355","30.212","18.281","0","2.58103083832101","0.662625283205633","20.84529132",
"5/12/1979","-40.9375","-14.2063999176025","355","28.687","16.624","0","2.77854862409469","0.708350415040945","18.99129168",
"5/13/1979","-40.9375","-14.2063999176025","355","26.118","14.644","0.082397484","1.89866263249136","0.76135744649893","10.58720436",
"5/14/1979","-40.9375","-14.2063999176025","355","31.29","15.418","0.0137329056","1.9026333781098","0.63279307284793","21.54825648",
"5/15/1979","-40.9375","-14.2063999176025","355","30.496","14.97","0.1338957864","1.760971641334","0.675254947651156","18.82298952",
"5/16/1979","-40.9375","-14.2063999176025","355","30.226","18.066","0.35018928","2.97703542229676","0.641247736564848","21.06872064",
"5/17/1979","-40.9375","-14.2063999176025","355","27.068","19.053","0.1476287928","2.74112243489733","0.696338508435737","11.84602572",
"5/18/1979","-40.9375","-14.2063999176025","355","23.117","19.597","0.6900787224","1.93075126479604","0.774290312158077","5.5716741",
"5/19/1979","-40.9375","-14.2063999176025","355","23.178","16.453","0.672911964","1.8118443896852","0.805862273979603","4.42659294",
"5/20/1979","-40.9375","-14.2063999176025","355","28.618","13.757","0","2.44399237950061","0.693771494194154","17.67431556",
"5/21/1979","-40.9375","-14.2063999176025","355","27.529","16.697","0.0343322928","2.48295466590243","0.698333178722818","10.76580306",
"5/22/1979","-40.9375","-14.2063999176025","355","30.701","18.399","0","2.25338933759204","0.621492112247042","19.35933876",
"5/23/1979","-40.9375","-14.2063999176025","355","34.516","17.465","0","1.61854901202521","0.62838002377531","20.36784384",
"5/24/1979","-40.9375","-14.2063999176025","355","33.396","18.263","0","1.75314506326749","0.615082968564108","18.30329208",
"5/25/1979","-40.9375","-14.2063999176025","355","31.944","19.959","0.037765512","3.11571513857858","0.650230461445254","19.10660472",
"5/26/1979","-40.9375","-14.2063999176025","355","24.372","17.995","1.194763248","2.52840417897752","0.772540956779614","7.56123768",
"5/27/1979","-40.9375","-14.2063999176025","355","28.418","17.724","0.274658184","1.67691516554202","0.737393436997905","11.26361034",
"5/28/1979","-40.9375","-14.2063999176025","355","29.776","18.246","0","2.62755640458761","0.692565892811449","16.63228944",
"5/29/1979","-40.9375","-14.2063999176025","355","28.871","17.216","0.0034332264","2.67955748746472","0.710677750087616","17.56957068",
"5/30/1979","-40.9375","-14.2063999176025","355","32.785","18.522","0.0240325992","1.45986294810435","0.658074682724359","19.53022716",
"5/31/1979","-40.9375","-14.2063999176025","355","34.568","19.766","0.051498432","1.69945787159945","0.663466501563845","16.41166848",
"6/1/1979","-40.9375","-14.2063999176025","355","22.611","17.157","0.4394534904","3.60381252463848","0.731811665886897","6.28031466",
"6/2/1979","-40.9375","-14.2063999176025","355","23.361","17.744","0.2712251448","3.04806335376407","0.714511808382436","13.39239834",
"6/3/1979","-40.9375","-14.2063999176025","355","21.137","17.674","0.952721028","2.68483634297071","0.758118245655013","4.89544092",
"6/4/1979","-40.9375","-14.2063999176025","355","25.105","18.133","0.259208604","2.4707515955186","0.734628410914509","8.74597392",
"6/5/1979","-40.9375","-14.2063999176025","355","26.941","16.128","0","2.58651532955338","0.693477803794038","19.80056052",
"6/6/1979","-40.9375","-14.2063999176025","355","27.142","14.228","0","2.84986109952324","0.714035306644741","19.81130364",
"6/7/1979","-40.9375","-14.2063999176025","355","26.586","14.902","0.051498432","3.14937546478258","0.721300545152176","16.749117",
"6/8/1979","-40.9375","-14.2063999176025","355","24.922","16.81","0.0343322784","1.93780889530518","0.746120196259811","14.3798643",
"6/9/1979","-40.9375","-14.2063999176025","355","29.662","16.993","0.1750945824","1.62289004799906","0.71150977021714","16.7299326",
"6/10/1979","-40.9375","-14.2063999176025","355","26.524","17.277","0.41885352","2.36531561837416","0.714948259217122","14.47189164",
"6/11/1979","-40.9375","-14.2063999176025","355","27.808","15.159","0","2.74831089891358","0.71761850893845","19.5517125",
"6/12/1979","-40.9375","-14.2063999176025","355","28.059","16.287","0.2111434776","1.79854395843177","0.708030570302231","14.27557608",
"6/13/1979","-40.9375","-14.2063999176025","355","27.711","15.106","0.0034332264","1.6937126816177","0.723600233419074","12.47191344",
"6/14/1979","-40.9375","-14.2063999176025","355","28.899","15.951","0","2.13105229748077","0.622279429711964","16.20506358",
"6/15/1979","-40.9375","-14.2063999176025","355","24.463","15.159","2.6470183464","2.56351265546846","0.772920091253465","8.18893278",
"6/16/1979","-40.9375","-14.2063999176025","355","20.566","17.8","1.347541884","3.73381061503884","0.764237220070596","4.95286848",
"6/17/1979","-40.9375","-14.2063999176025","355","22.226","17.105","0.2609253432","2.66533296943341","0.728834996996599","6.00277734",
"6/18/1979","-40.9375","-14.2063999176025","355","23.178","16.584","0.2386093464","1.97442910546873","0.742856394830775","9.48835836",
"6/19/1979","-40.9375","-14.2063999176025","355","25.827","15.286","0","3.00958524407837","0.706047189683043","19.75207698",
"6/20/1979","-40.9375","-14.2063999176025","355","26.6","17.232","0.1956939768","2.87928851455123","0.692974176854967","15.75072828",
"6/21/1979","-40.9375","-14.2063999176025","355","24.335","16.653","0.4205702232","2.66863094169855","0.729454455142326","11.99514024",
"6/22/1979","-40.9375","-14.2063999176025","355","24.585","16.105","0.0102996792","2.53534246123882","0.718778986485145","10.43854218",
"6/23/1979","-40.9375","-14.2063999176025","355","26.04","14.366","0.1167297048","2.45688089114061","0.729880133471753","12.81734748",
"6/24/1979","-40.9375","-14.2063999176025","355","25.135","13.596","0.406837476","1.74330785225262","0.759431017989368","9.42322194",
"6/25/1979","-40.9375","-14.2063999176025","355","23.794","15.189","0.0995635944","1.8814540996029","0.761483694174123","6.70826394",
"6/26/1979","-40.9375","-14.2063999176025","355","25.997","16.654","0.0274658256","2.64684082720019","0.712319054459453","17.52896556",
"6/27/1979","-40.9375","-14.2063999176025","355","26.737","15.521","0.250625736","2.19270727686465","0.735769182705402","11.84051196",
"6/28/1979","-40.9375","-14.2063999176025","355","25.318","16.805","1.8127432944","2.27684185437892","0.760960642286604","5.88448242",
"6/29/1979","-40.9375","-14.2063999176025","355","22.662","13.451","0.1441955304","1.62376165430958","0.785604062997709","7.22249946",
"6/30/1979","-40.9375","-14.2063999176025","355","23.547","13.804","0.0343322856","2.10110029207887","0.760727402008638","13.42490652",
"7/1/1979","-40.9375","-14.2063999176025","355","24.652","15.32","0.466919172","2.26880050867897","0.726553853752211","14.855346",
"7/2/1979","-40.9375","-14.2063999176025","355","24.915","15.317","0.12273804","2.67750537189111","0.754823696016682","15.0400746",
"7/3/1979","-40.9375","-14.2063999176025","355","26.157","15.421","0.017166132","2.54712576206362","0.713856901220951","19.40585454",
"7/4/1979","-40.9375","-14.2063999176025","355","26.053","15.945","0.0961303608","2.37916492793795","0.720272825188167","14.35297572",
"7/5/1979","-40.9375","-14.2063999176025","355","27.039","15.262","0.0446319144","2.46569532794225","0.730896602460094","17.85059712",
"7/6/1979","-40.9375","-14.2063999176025","355","26.285","17.464","0.6420139488","2.58349414746714","0.7389215287784","11.46673044",
"7/7/1979","-40.9375","-14.2063999176025","355","23.289","16.856","0.238609332","2.54675032191691","0.745357766095557","7.27981722",
"7/8/1979","-40.9375","-14.2063999176025","355","26.54","16.471","0.1768113504","2.2383913800657","0.698916775135435","16.93794276",
"7/9/1979","-40.9375","-14.2063999176025","355","22.176","15.228","0.329589792","1.3794880270696","0.794127541871798","3.61479672",
"7/10/1979","-40.9375","-14.2063999176025","355","28.766","17.886","0","2.23091923789455","0.607605029268205","16.47022788",
"7/11/1979","-40.9375","-14.2063999176025","355","26.606","15.435","0.2283093","2.4438378481417","0.694025103065542","16.51488552",
"7/12/1979","-40.9375","-14.2063999176025","355","26.09","15.025","0.0274658256","2.78968106588649","0.577272986695172","20.42825598",
"7/13/1979","-40.9375","-14.2063999176025","355","28.357","11.567","0","1.79766843834032","0.590917793148451","20.6036964",
"7/14/1979","-40.9375","-14.2063999176025","355","26.091","12.277","0.0102996792","2.3034205949549","0.684939072467099","20.15735346",
"7/15/1979","-40.9375","-14.2063999176025","355","25.164","16.406","0.1785278376","2.14642734128827","0.686816922974556","13.72606884",
"7/16/1979","-40.9375","-14.2063999176025","355","30.778","18.371","0.0583648344","1.64765675127215","0.628120940696027","15.23964762",
"7/17/1979","-40.9375","-14.2063999176025","355","29.894","16.39","0.1167296328","1.76796875136249","0.655581636349037","17.00071902",
"7/18/1979","-40.9375","-14.2063999176025","355","28.59","17.091","0.097846992","2.8881464770902","0.644440553284432","15.0684777",
"7/19/1979","-40.9375","-14.2063999176025","355","28.315","17.743","0.0240325992","2.8832377743051","0.653054478363179","15.99294042",
"7/20/1979","-40.9375","-14.2063999176025","355","27.375","15.451","0.106430004","2.128745606942","0.703274079953886","18.36967338",
"7/21/1979","-40.9375","-14.2063999176025","355","29.61","17.838","0.0823974624","2.66183026749324","0.640105668390475","20.39348862",
"7/22/1979","-40.9375","-14.2063999176025","355","29.198","17.872","0.04119876","2.50272576774919","0.673470518973944","17.90752716",
"7/23/1979","-40.9375","-14.2063999176025","355","29.295","16.052","0.0102996792","3.04768818754194","0.673492681520191","20.51060796",
"7/24/1979","-40.9375","-14.2063999176025","355","25.997","17.195","0.1201630032","2.60504319270719","0.717674821843879","9.6047928",
"7/25/1979","-40.9375","-14.2063999176025","355","27.405","15.981","0","3.0428977832518","0.665797196613412","17.651529",
"7/26/1979","-40.9375","-14.2063999176025","355","26.941","15.807","0.1373290344","1.80557162600242","0.737843264094977","13.28873238",
"7/27/1979","-40.9375","-14.2063999176025","355","28.084","12.765","0","2.73511296816339","0.618865349393998","20.47781862",
"7/28/1979","-40.9375","-14.2063999176025","355","20.908","17.278","1.77497856","2.29797233049746","0.796102572784772","2.433936816",
"7/29/1979","-40.9375","-14.2063999176025","355","21.919","16.519","0.4188537864","2.14797510650824","0.771733061756502","6.97758606",
"7/30/1979","-40.9375","-14.2063999176025","355","27.201","16.438","0.255775464","2.56717475010855","0.657493098006817","16.60645584",
"7/31/1979","-40.9375","-14.2063999176025","355","23.732","15.432","0.5235671448","2.72517570995008","0.748028119460539","7.21693476",
"8/1/1979","-40.9375","-14.2063999176025","355","25.258","16.335","0.319290264","3.46104550354659","0.683478435209528","17.57784114",
"8/2/1979","-40.9375","-14.2063999176025","355","26.253","15.463","0.2677919328","2.63594898708073","0.70531581020652","8.1473625",
"8/3/1979","-40.9375","-14.2063999176025","355","24.547","15.26","0.8274077424","2.35310985371431","0.776558291602396","9.85961178",
"8/4/1979","-40.9375","-14.2063999176025","355","25.374","18.894","0.3192901632","2.76641988521098","0.705137754387642","9.70161138",
"8/5/1979","-40.9375","-14.2063999176025","355","26.688","14.601","0.0274658256","2.70827994075621","0.711398934069588","15.98866668",
"8/6/1979","-40.9375","-14.2063999176025","355","26.987","16.252","0.0102996792","3.18595222529936","0.693786834038703","20.85783966",
"8/7/1979","-40.9375","-14.2063999176025","355","27.893","13.925","0","2.66680698006178","0.657940291106121","19.75207356",
"8/8/1979","-40.9375","-14.2063999176025","355","27.904","16.53","0.161361864","3.2786457824549","0.66005091751156","20.9837799",
"8/9/1979","-40.9375","-14.2063999176025","355","24.973","16.783","0.2025606024","2.52094190461972","0.71592100070267","13.38705648",
"8/10/1979","-40.9375","-14.2063999176025","355","22.737","15.805","0.2334595824","2.26835829012967","0.771686678887408","7.52214456",
"8/11/1979","-40.9375","-14.2063999176025","355","26.914","16.972","0.1716613272","2.67808911679487","0.690515893909246","15.4028232",
"8/12/1979","-40.9375","-14.2063999176025","355","29.087","18.23","0.0617981184","2.38950576526724","0.625580859221213","16.99002864",
"8/13/1979","-40.9375","-14.2063999176025","355","30.342","18.831","0.0137329128","2.81739279712808","0.555696320082846","17.73259056",
