"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-41.875","-12.3330001831055","1051","25.057","18.196","65.366952552","1.66163507247377","0.910877218572617","18.838234152",
"2/17/1979","-41.875","-12.3330001831055","1051","22.874","18.605","88.42282452","1.14520197355851","0.937880883116951","7.9915986",
"2/18/1979","-41.875","-12.3330001831055","1051","23.933","18.286","14.2152774984","2.5024942640501","0.904393101743857","15.74420148",
"2/19/1979","-41.875","-12.3330001831055","1051","25.332","17.633","9.726338124","2.96906469610202","0.885631925884442","21.65135958",
"2/20/1979","-41.875","-12.3330001831055","1051","27.631","17.38","3.9319013952","3.28285389862752","0.8138508814695","27.3934116",
"2/21/1979","-41.875","-12.3330001831055","1051","25.293","17.352","5.9274655704","3.05670304439898","0.800700289581061","22.133646072",
"2/22/1979","-41.875","-12.3330001831055","1051","27.447","15.2","0","4.45229065828296","0.697477684058868","29.541258",
"2/23/1979","-41.875","-12.3330001831055","1051","25.563","14.766","0","5.02139247209463","0.79039469421718","27.862707312",
"2/24/1979","-41.875","-12.3330001831055","1051","22.216","16.05","0.6351471504","5.13269665673005","0.851427156370406","8.86820742",
"2/25/1979","-41.875","-12.3330001831055","1051","19.814","15.317","0.595665684","5.47561780995325","0.867442382686297","6.59812374",
"2/26/1979","-41.875","-12.3330001831055","1051","25.38","15.107","0.9930606552","5.27525635318164","0.795235332845499","24.84252828",
"2/27/1979","-41.875","-12.3330001831055","1051","23.733","15.33","0.284958072","5.66152396314955","0.825558033417419","15.536704752",
"2/28/1979","-41.875","-12.3330001831055","1051","25.369","16.242","0.62313084","6.36273509492221","0.787936563001587","24.37418772",
"3/1/1979","-41.875","-12.3330001831055","1051","26.941","15.489","0.1338958224","5.19539278642292","0.728316549772698","29.2622571",
"3/2/1979","-41.875","-12.3330001831055","1051","25.329","14.463","0.0343323","3.35191867962878","0.729538459188579","21.40683408",
"3/3/1979","-41.875","-12.3330001831055","1051","27.178","14.03","0","4.46533356615457","0.731020282185047","29.83537728",
"3/4/1979","-41.875","-12.3330001831055","1051","27.426","14.384","0.0240326064","5.33711876565334","0.733823638952794","29.21369652",
"3/5/1979","-41.875","-12.3330001831055","1051","26.188","16.566","2.7088177248","5.73766714942589","0.838884361838675","14.85180126",
"3/6/1979","-41.875","-12.3330001831055","1051","25.681","16.533","2.698516584","4.12852813266309","0.830080715822803","15.84770562",
"3/7/1979","-41.875","-12.3330001831055","1051","27.17","16.347","0.02059938","3.25431887959553","0.762614287175639","22.72371228",
"3/8/1979","-41.875","-12.3330001831055","1051","28.64","17.575","4.2091334064","3.91034458602967","0.816211964724021","21.2821326",
"3/9/1979","-41.875","-12.3330001831055","1051","26.706","17","0.2832411816","4.81709919177364","0.808570272402484","19.26303876",
"3/10/1979","-41.875","-12.3330001831055","1051","27.051","17.351","0.3141404712","4.89850846800968","0.791401892306924","19.414121328",
"3/11/1979","-41.875","-12.3330001831055","1051","27.394","16.658","0.0892639584","4.71537079217443","0.719074116698947","28.486237248",
"3/12/1979","-41.875","-12.3330001831055","1051","28.545","15.588","0.030899016","4.80175349836818","0.741098405087856","28.41029784",
"3/13/1979","-41.875","-12.3330001831055","1051","29.359","15.12","0","3.48815845325676","0.679821458442164","22.2943518",
"3/14/1979","-41.875","-12.3330001831055","1051","27.852","15.743","0.0034332264","2.33297513526885","0.665947538908616","10.49331888",
"3/15/1979","-41.875","-12.3330001831055","1051","27.978","16.544","0.8342741304","2.4184774534167","0.689312902135248","20.44350216",
"3/16/1979","-41.875","-12.3330001831055","1051","29.871","16.722","0.7175448","3.0094953589573","0.700428152723927","23.30015328",
"3/17/1979","-41.875","-12.3330001831055","1051","29.788","15.821","0","3.7883562960973","0.660244017098927","28.20667104",
"3/18/1979","-41.875","-12.3330001831055","1051","28.772","16.427","0.0102996792","5.25696107066555","0.681378211768462","28.46745648",
"3/19/1979","-41.875","-12.3330001831055","1051","28.461","17.158","0.3639217248","5.40181778550946","0.716457020631653","23.19316524",
"3/20/1979","-41.875","-12.3330001831055","1051","29.306","14.664","0","4.86372194226611","0.650817564345377","27.81145584",
"3/21/1979","-41.875","-12.3330001831055","1051","29.513","16.559","0.1785278808","5.18521703336948","0.695305933528646","20.63013192",
"3/22/1979","-41.875","-12.3330001831055","1051","27.912","15.844","0.058364892","5.15880170780367","0.731797788636561","26.40966174",
"3/23/1979","-41.875","-12.3330001831055","1051","27.841","16.143","0.188827524","4.5025407476105","0.742668997849577","26.697207168",
"3/24/1979","-41.875","-12.3330001831055","1051","30.305","15.82","0.223159788","2.7315859350088","0.65174548853614","27.28506996",
"3/25/1979","-41.875","-12.3330001831055","1051","30.486","15.292","0.092697156","1.8123197586219","0.688325793641693","21.47242374",
"3/26/1979","-41.875","-12.3330001831055","1051","30.322","17.892","1.3629913128","2.01153967313899","0.7632684477996","15.606560088",
"3/27/1979","-41.875","-12.3330001831055","1051","23.817","17.923","2.7500162328","2.81366184371942","0.834489752169637","10.24058934",
"3/28/1979","-41.875","-12.3330001831055","1051","24.043","17.578","12.4626158424","4.08885202993475","0.877332578130883","12.107022318",
"3/29/1979","-41.875","-12.3330001831055","1051","23.595","16.914","0.46691892","3.82145515685725","0.859890556189399","10.96515504",
"3/30/1979","-41.875","-12.3330001831055","1051","26.232","16.817","0.5493162528","3.31739548834183","0.835757537913224","20.77520832",
"3/31/1979","-41.875","-12.3330001831055","1051","27.798","16.326","6.1283121048","3.34900197298862","0.83237770379682","21.24427554",
"4/1/1979","-41.875","-12.3330001831055","1051","25.706","17.425","5.469131448","4.13389322810331","0.870869317997796","15.996314232",
"4/2/1979","-41.875","-12.3330001831055","1051","26.891","17.23","0.3467559024","4.69077925631539","0.814264042333677","16.44716358",
"4/3/1979","-41.875","-12.3330001831055","1051","27.364","16.261","0.2025601632","4.64463028237575","0.751497300086451","21.44457864",
"4/4/1979","-41.875","-12.3330001831055","1051","28.096","16.147","0.0102996792","4.767883296957","0.762375363265132","25.96443624",
"4/5/1979","-41.875","-12.3330001831055","1051","28.166","15.94","0.2918241","4.17802156514938","0.721076824133161","25.53969186",
"4/6/1979","-41.875","-12.3330001831055","1051","29.3","15.201","0.02746584","2.78769710364738","0.683220279875238","26.34818184",
"4/7/1979","-41.875","-12.3330001831055","1051","30.566","15.345","0.048065184","1.8183655922172","0.656505596550675","22.66363404",
"4/8/1979","-41.875","-12.3330001831055","1051","29.61","16.966","0.157928508","3.28635935379904","0.680769297112649","20.3262732",
"4/9/1979","-41.875","-12.3330001831055","1051","27.981","15.937","0.0068664528","4.4932861860216","0.706967097476569","25.997742",
"4/10/1979","-41.875","-12.3330001831055","1051","27.866","15.924","0.04806522","4.18472385132794","0.737757484272813","24.19126758",
"4/11/1979","-41.875","-12.3330001831055","1051","28.034","15.854","0.0102996792","3.96600726612686","0.716728999301298","25.5589308",
"4/12/1979","-41.875","-12.3330001831055","1051","27.712","15.813","0.068664564","4.1814473750949","0.70303523562693","22.3168554",
"4/13/1979","-41.875","-12.3330001831055","1051","27.195","15.448","0.051498432","5.71655823179511","0.688763600795581","25.3451835",
"4/14/1979","-41.875","-12.3330001831055","1051","25.959","14.825","0.2025603864","6.45031229719701","0.734039811309179","23.9429817",
"4/15/1979","-41.875","-12.3330001831055","1051","26.33","15.193","0.5596162704","6.28578003546301","0.750487743818682","24.24650778",
"4/16/1979","-41.875","-12.3330001831055","1051","26.404","14.807","0.0617981184","5.70249576608567","0.701771020528424","24.98208768",
"4/17/1979","-41.875","-12.3330001831055","1051","27.161","14.628","0.085830732","4.1507722250234","0.712148319218575","24.85906668",
"4/18/1979","-41.875","-12.3330001831055","1051","28.339","14.575","0.051498432","2.92954729804716","0.673394290361883","20.1404241",
"4/19/1979","-41.875","-12.3330001831055","1051","28.768","14.627","0.00686646","2.67375793998614","0.658715044915651","17.73697572",
"4/20/1979","-41.875","-12.3330001831055","1051","26.026","16.917","0.28152486","2.53781887483284","0.661425988669772","13.88874204",
"4/21/1979","-41.875","-12.3330001831055","1051","25.929","14.847","0.082397448","1.96989306546865","0.764380386997559","8.9565669",
"4/22/1979","-41.875","-12.3330001831055","1051","29.473","14.776","0.02059938","1.88865091839872","0.729382280637744","17.5349178",
"4/23/1979","-41.875","-12.3330001831055","1051","25.434","17.366","23.466113784","1.61265522625181","0.858149179707918","18.83356704",
"4/24/1979","-41.875","-12.3330001831055","1051","27.936","17.796","16.802213904","2.08938768084253","0.883338457695481","21.506517",
"4/25/1979","-41.875","-12.3330001831055","1051","24.788","16.022","0.70724484","3.58981981115036","0.747236333744238","18.34172136",
"4/26/1979","-41.875","-12.3330001831055","1051","24.161","16.142","0.7415766504","3.67204097833518","0.806359741153525","13.03025328",
"4/27/1979","-41.875","-12.3330001831055","1051","22.027","14.789","0.260925516","4.13669676072465","0.842093449176492","10.31135616",
"4/28/1979","-41.875","-12.3330001831055","1051","24.387","15.536","0.1682281368","4.32877138202351","0.775539360664233","16.68032244",
"4/29/1979","-41.875","-12.3330001831055","1051","22.611","14.351","0.0480651696","4.34749888798355","0.834410757062395","17.8786638",
"4/30/1979","-41.875","-12.3330001831055","1051","26.373","14.542","0.1956935664","3.82669644319626","0.759012984682005","23.5133406",
"5/1/1979","-41.875","-12.3330001831055","1051","26.591","15.863","0.1956939552","3.35795317692862","0.805223832520331","19.0108728",
"5/2/1979","-41.875","-12.3330001831055","1051","26.968","16.723","1.699447752","3.45256840244154","0.801647848307485","19.51031304",
"5/3/1979","-41.875","-12.3330001831055","1051","26.637","16.835","0.12359628","4.23705308806586","0.782525563930738","22.81640364",
"5/4/1979","-41.875","-12.3330001831055","1051","26.612","16.541","0.243759132","3.90215998455683","0.746760984386888","21.47298642",
"5/5/1979","-41.875","-12.3330001831055","1051","28.435","16.627","0.0617980968","3.2473759697803","0.712186517857173","22.972896",
"5/6/1979","-41.875","-12.3330001831055","1051","26.445","16.522","0.1716613704","5.15291247385503","0.748786766159574","20.55053754",
"5/7/1979","-41.875","-12.3330001831055","1051","25.752","16.786","1.441954368","4.17277065570118","0.817721994900306","13.08436812",
"5/8/1979","-41.875","-12.3330001831055","1051","25.497","13.924","0.470351772","4.56891887174649","0.769397871939102","19.40124456",
"5/9/1979","-41.875","-12.3330001831055","1051","26.26","13.635","0.0617980824","3.50167558299654","0.776106832684218","20.06083134",
"5/10/1979","-41.875","-12.3330001831055","1051","26.16","16.192","0.2437591608","3.03512365102589","0.772026662702244","14.74892118",
"5/11/1979","-41.875","-12.3330001831055","1051","26.731","15.44","0","4.24260399910914","0.723551713335397","22.85105472",
"5/12/1979","-41.875","-12.3330001831055","1051","25.904","15.771","0.1785278664","4.83495742988749","0.746825824990283","21.05583606",
"5/13/1979","-41.875","-12.3330001831055","1051","25.818","15.248","0.1853942184","4.01930458084376","0.754231648627704","21.71857518",
"5/14/1979","-41.875","-12.3330001831055","1051","26.625","14.008","0.0343322424","3.68590594461744","0.705529240636327","22.79935908",
"5/15/1979","-41.875","-12.3330001831055","1051","26.586","13.921","0.1270294704","3.5220558452706","0.751143978984931","18.09551088",
"5/16/1979","-41.875","-12.3330001831055","1051","25.854","15.275","0.322723332","5.37891960653798","0.749142581783296","21.30738732",
"5/17/1979","-41.875","-12.3330001831055","1051","24.518","14.124","0.4566192192","5.81348072842128","0.799124957313692","15.3439335",
"5/18/1979","-41.875","-12.3330001831055","1051","24.314","15.143","0.3604887","6.14128387281013","0.799163394906277","15.85917864",
"5/19/1979","-41.875","-12.3330001831055","1051","23.608","14.599","0.569915424","4.82051392772068","0.81748827493698","8.35728516",
"5/20/1979","-41.875","-12.3330001831055","1051","22.628","14.964","0.2986907904","4.79009771326938","0.788280892226352","14.07549456",
"5/21/1979","-41.875","-12.3330001831055","1051","24.118","14.167","0.0308990592","4.84048651115953","0.814544490078687","17.48413008",
"5/22/1979","-41.875","-12.3330001831055","1051","26.348","14.653","0.123596244","3.9058007426911","0.726413966551915","17.36268552",
"5/23/1979","-41.875","-12.3330001831055","1051","27.16","15.963","0.2368929888","2.36673552667111","0.761668812761942","14.53207554",
"5/24/1979","-41.875","-12.3330001831055","1051","28.759","14.075","0","1.71066872456957","0.655772682520125","20.90419344",
"5/25/1979","-41.875","-12.3330001831055","1051","26.631","17.685","0.130462632","3.22294634518958","0.663913318674044","12.248550828",
"5/26/1979","-41.875","-12.3330001831055","1051","25.465","15.756","0.7450106112","4.84061856768411","0.810447253576248","13.3652817",
"5/27/1979","-41.875","-12.3330001831055","1051","24.863","15.42","0.2609256672","3.52206190381954","0.804746098076895","12.8246643",
"5/28/1979","-41.875","-12.3330001831055","1051","25.932","14.637","0","4.08277998874939","0.714089891411796","21.23128584",
"5/29/1979","-41.875","-12.3330001831055","1051","25.912","13.722","0","3.80671118899666","0.690759098290229","21.56073984",
"5/30/1979","-41.875","-12.3330001831055","1051","28.871","14.698","0","2.39056043068738","0.705262180489488","15.68019888",
"5/31/1979","-41.875","-12.3330001831055","1051","29.269","14.326","0.40855428","2.07533694047478","0.662751518752526","20.1698982",
"6/1/1979","-41.875","-12.3330001831055","1051","19.171","14.922","3.156852888","4.79805089740694","0.922235374041613","3.40896996",
"6/2/1979","-41.875","-12.3330001831055","1051","21.328","14.142","0.535583952","6.3667492823593","0.830920692115506","14.86748988",
"6/3/1979","-41.875","-12.3330001831055","1051","18.16","14.883","1.364708664","5.90470398652684","0.875543656390006","3.34918242",
"6/4/1979","-41.875","-12.3330001831055","1051","22.015","14.157","0.4343036976","5.69040562372391","0.838284485311505","13.61734362",
"6/5/1979","-41.875","-12.3330001831055","1051","23.717","13.381","0.0205993728","4.73723750585446","0.75775890179878","21.3288777",
"6/6/1979","-41.875","-12.3330001831055","1051","23.088","11.419","0","4.96403721372229","0.787199152610114","20.10577104",
"6/7/1979","-41.875","-12.3330001831055","1051","24.22","12.211","0","4.94391093766814","0.754753238872498","21.14673516",
"6/8/1979","-41.875","-12.3330001831055","1051","20.186","13.818","0.3467560104","4.12529775050353","0.848435250431184","9.96041124",
"6/9/1979","-41.875","-12.3330001831055","1051","24.706","13.518","0.1819610424","2.78457300515536","0.788218501848276","9.8839647",
"6/10/1979","-41.875","-12.3330001831055","1051","24.999","14.727","0.2351759472","4.83889688311599","0.775738599049999","16.7603652",
"6/11/1979","-41.875","-12.3330001831055","1051","23.388","13.387","0.0102996792","4.90570831981623","0.785030125014377","20.53187244",
"6/12/1979","-41.875","-12.3330001831055","1051","24.103","14.1","0.3141401832","3.85057990577655","0.794371953490675","15.6263031",
"6/13/1979","-41.875","-12.3330001831055","1051","25.678","12.494","0","3.45008484191326","0.731326062074632","18.5288067",
"6/14/1979","-41.875","-12.3330001831055","1051","24.718","13.884","0.030899052","4.31785277053529","0.708893164623549","20.7928134",
"6/15/1979","-41.875","-12.3330001831055","1051","23.062","12.682","0","6.33851074397185","0.734698622479028","18.71252154",
"6/16/1979","-41.875","-12.3330001831055","1051","17.021","14.383","1.0299684456","6.71097301402545","0.864761204684091","3.90458646",
"6/17/1979","-41.875","-12.3330001831055","1051","16.279","13.895","1.289177028","4.9211315163108","0.892714096812018","3.3359589",
"6/18/1979","-41.875","-12.3330001831055","1051","18.888","14.575","1.76982912","4.97854802527695","0.876423630844832","5.15891268",
"6/19/1979","-41.875","-12.3330001831055","1051","20.897","13.416","0.3690723168","5.22243016550927","0.807567424625824","13.1754897",
"6/20/1979","-41.875","-12.3330001831055","1051","22.587","12.862","0.4566194064","5.46610745265185","0.819410950992363","11.78550648",
"6/21/1979","-41.875","-12.3330001831055","1051","21.114","14.278","1.2479779944","6.56260958098019","0.837216199261553","11.32025292",
"6/22/1979","-41.875","-12.3330001831055","1051","20.996","12.765","0.811958364","5.76632710562719","0.838489239896524","5.94123588",
"6/23/1979","-41.875","-12.3330001831055","1051","17.031","11.987","1.066875912","5.45519813801276","0.908968234713895","3.81723642",
"6/24/1979","-41.875","-12.3330001831055","1051","23.623","11.841","0.4154206248","4.49557753833131","0.738689266691475","15.36597828",
"6/25/1979","-41.875","-12.3330001831055","1051","22.026","11.587","0.0102996792","4.4983185370361","0.791903560202168","17.3141523",
"6/26/1979","-41.875","-12.3330001831055","1051","22.253","11.908","0","5.0069804680777","0.792086173311306","20.9572371",
"6/27/1979","-41.875","-12.3330001831055","1051","21.462","12.833","0.327873132","3.9522478555365","0.838279574408704","10.39640508",
"6/28/1979","-41.875","-12.3330001831055","1051","23.14","14.155","0.4652024184","4.96075935132104","0.799952558795368","9.1248192",
"6/29/1979","-41.875","-12.3330001831055","1051","22.207","11.925","0.02059938","5.1363112943881","0.781623333604524","20.30580162",
"6/30/1979","-41.875","-12.3330001831055","1051","23.225","11.521","0.0068664528","4.45664627476424","0.788323568061609","20.51521992",
"7/1/1979","-41.875","-12.3330001831055","1051","20.691","12.38","0.2300262624","4.01890968992587","0.86416836295289","10.34117262",
"7/2/1979","-41.875","-12.3330001831055","1051","22.339","12.575","0.0489234888","5.55989996190255","0.81645562862882","16.57900818",
"7/3/1979","-41.875","-12.3330001831055","1051","23.898","13.625","0.190544184","5.19752889410461","0.749356818383463","17.17880904",
"7/4/1979","-41.875","-12.3330001831055","1051","22.489","13.176","0.211143528","4.80600492328738","0.810567140021544","15.08360976",
"7/5/1979","-41.875","-12.3330001831055","1051","22.412","13.513","0.2815249248","5.08222505901397","0.817152972625086","12.12215724",
"7/6/1979","-41.875","-12.3330001831055","1051","18.172","13.79","1.4831537544","4.80400376563863","0.904317145620832","2.97466542",
"7/7/1979","-41.875","-12.3330001831055","1051","17.999","14.046","1.1930466384","5.78211426867584","0.888018175686536","4.98898188",
"7/8/1979","-41.875","-12.3330001831055","1051","21.762","13.588","0.466919064","4.56487340065444","0.833003182664026","9.91844136",
"7/9/1979","-41.875","-12.3330001831055","1051","20.454","12.677","1.2608532792","4.01563910464343","0.880708580677027","8.82950274",
"7/10/1979","-41.875","-12.3330001831055","1051","24.25","13.265","0.120162924","4.33183527179694","0.743386792608142","16.14437262",
"7/11/1979","-41.875","-12.3330001831055","1051","23.975","12.261","0.0205993656","3.8913036475163","0.700258770179805","17.41674114",
"7/12/1979","-41.875","-12.3330001831055","1051","23.338","11.937","0.034332264","4.24157124982876","0.721630261382602","21.0441951",
"7/13/1979","-41.875","-12.3330001831055","1051","23.781","11.444","0.0034332264","3.44382185622231","0.670165978964638","21.44969748",
"7/14/1979","-41.875","-12.3330001831055","1051","23.523","11.846","0.394820892","3.65474624848557","0.727039948963515","21.07941336",
"7/15/1979","-41.875","-12.3330001831055","1051","24.216","13.399","0.6042486312","3.33783597057604","0.752106030405548","15.32744838",
"7/16/1979","-41.875","-12.3330001831055","1051","25.331","13.359","0.0995636304","2.35118686390472","0.726570323432471","18.95742522",
"7/17/1979","-41.875","-12.3330001831055","1051","24.918","14.378","0.1613616552","3.08736570791565","0.739083014414908","16.56073242",
"7/18/1979","-41.875","-12.3330001831055","1051","24.224","13.194","0.144195588","4.1893035344051","0.753595623905983","19.28199654",
"7/19/1979","-41.875","-12.3330001831055","1051","24.725","13.972","0.0995636304","4.47740122728711","0.755235588331875","18.60255684",
"7/20/1979","-41.875","-12.3330001831055","1051","25.355","13.462","0.3519062784","3.32103706231527","0.695610390501152","21.86077536",
"7/21/1979","-41.875","-12.3330001831055","1051","25.72","13.152","0.5081178456","3.05114170529754","0.72849825370983","17.0418384",
"7/22/1979","-41.875","-12.3330001831055","1051","26.804","13.517","0.3622054896","3.50808450345919","0.739814412462286","16.19038224",
"7/23/1979","-41.875","-12.3330001831055","1051","25.233","14.794","0.1750945824","5.00185971700088","0.711928810154286","21.62705346",
"7/24/1979","-41.875","-12.3330001831055","1051","22.141","12.455","0.0102996792","5.63069654340768","0.806723321711513","20.31580998",
"7/25/1979","-41.875","-12.3330001831055","1051","23.222","13.422","0.7450098984","4.93758426800928","0.754262164199543","9.45928386",
"7/26/1979","-41.875","-12.3330001831055","1051","24.457","11.514","0.5493167928","3.82928314380913","0.730949411461251","22.2706674",
"7/27/1979","-41.875","-12.3330001831055","1051","23.783","10.084","0","3.72527939638818","0.681597948566164","22.84132842",
"7/28/1979","-41.875","-12.3330001831055","1051","23.871","11.089","0.0102996792","4.46248815585471","0.768672936627667","17.61462738",
"7/29/1979","-41.875","-12.3330001831055","1051","17.089","12.041","0.7802005824","4.13324551525288","0.88921383328699","5.03460522",
"7/30/1979","-41.875","-12.3330001831055","1051","21.126","12.272","0.041198724","5.7619120819606","0.812660055240564","16.26378516",
"7/31/1979","-41.875","-12.3330001831055","1051","21.404","11.586","0.1682281728","6.02911232908543","0.800904472622197","19.43319168",
"8/1/1979","-41.875","-12.3330001831055","1051","16.654","12.53","2.580070752","5.49730132290665","0.908073784690645","2.62665252",
"8/2/1979","-41.875","-12.3330001831055","1051","22.753","11.971","0.024032592","5.67500045926543","0.714913306415497","23.2288884",
"8/3/1979","-41.875","-12.3330001831055","1051","23.159","11.005","0.0034332264","5.48461817652843","0.767129881318243","22.6740951",
"8/4/1979","-41.875","-12.3330001831055","1051","24.134","13.833","0.3347399736","5.29649588405511","0.732874468843768","16.15832244",
"8/5/1979","-41.875","-12.3330001831055","1051","21.008","11.603","0.2214431784","4.73980685262121","0.823266313091243","12.60731214",
"8/6/1979","-41.875","-12.3330001831055","1051","24.011","13.1","1.390457304","4.87460229107198","0.745594922735851","13.03801866",
"8/7/1979","-41.875","-12.3330001831055","1051","23.559","12.868","0.6342893208","5.15103569429499","0.733514368831664","16.57822176",
"8/8/1979","-41.875","-12.3330001831055","1051","23.824","11.966","0.1064300688","5.87640461598719","0.737421159212392","23.5982295",
"8/9/1979","-41.875","-12.3330001831055","1051","23.17","12.088","0.3965378112","5.74850048033554","0.792701351716436","19.3008942",
"8/10/1979","-41.875","-12.3330001831055","1051","23.145","12.096","0.0343322424","5.18724676467418","0.785674938667017","21.35795616",
"8/11/1979","-41.875","-12.3330001831055","1051","24.466","14.285","0.3295899288","5.33886487773519","0.752256292374654","14.98556664",
