"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-39.6875","-12.645299911499","213","34.735","19.849","0","3.47907625670221","0.636979503103782","29.10611448",
"1/28/1979","-39.6875","-12.645299911499","213","34.587","21.318","0","3.47353908996593","0.654653682735219","23.020024248",
"1/29/1979","-39.6875","-12.645299911499","213","33.856","21.629","0","3.3571317804137","0.644359409648608","24.237959328",
"1/30/1979","-39.6875","-12.645299911499","213","34.259","21.248","0","3.14361897688651","0.613461992183225","21.60556542",
"1/31/1979","-39.6875","-12.645299911499","213","35.384","21.342","0.0102996864","3.36620783983915","0.602094796372762","21.71480544",
"2/1/1979","-39.6875","-12.645299911499","213","33.585","22.789","3.8829820392","3.47864627272116","0.656213588164169","23.09614164",
"2/2/1979","-39.6875","-12.645299911499","213","33.531","21.476","0.70209504","3.72020233314413","0.682910858672009","21.28730364",
"2/3/1979","-39.6875","-12.645299911499","213","33.262","21.363","0","3.54898610747165","0.646827034543219","21.083683248",
"2/4/1979","-39.6875","-12.645299911499","213","33.195","21.611","0","3.82794385510515","0.603694939273624","21.382430112",
"2/5/1979","-39.6875","-12.645299911499","213","31.656","20.91","0","3.82386007282159","0.67439459883111","24.772555512",
"2/6/1979","-39.6875","-12.645299911499","213","34.363","19.961","0","4.19032675429167","0.6159691408648","23.765011992",
"2/7/1979","-39.6875","-12.645299911499","213","32.309","21.212","0","3.45449162432233","0.640542898592997","23.09963103",
"2/8/1979","-39.6875","-12.645299911499","213","34.977","20.324","0","3.99871690965358","0.644230123900538","28.461154968",
"2/9/1979","-39.6875","-12.645299911499","213","29.95","22.376","1.024389756","3.30323116412997","0.69822078698745","15.11673561",
"2/10/1979","-39.6875","-12.645299911499","213","34.079","20.25","0","4.36224939215733","0.652854495158434","29.4911415",
"2/11/1979","-39.6875","-12.645299911499","213","34.304","20.178","0","4.29353380634467","0.655661819400942","29.29612491",
"2/12/1979","-39.6875","-12.645299911499","213","34.287","20.618","0","4.22016569351357","0.644253256228377","29.3474808",
"2/13/1979","-39.6875","-12.645299911499","213","35.31","20.259","0","3.68891808514386","0.616190906894268","29.34584946",
"2/14/1979","-39.6875","-12.645299911499","213","36.889","20.68","0","3.20301857803147","0.611328721313293","21.93946272",
"2/15/1979","-39.6875","-12.645299911499","213","35.159","21.476","0.302124348","2.87497777170845","0.628316442844563","20.20033152",
"2/16/1979","-39.6875","-12.645299911499","213","27.958","23.101","33.76153584","1.82407998796737","0.847852360555541","13.794524928",
"2/17/1979","-39.6875","-12.645299911499","213","27.046","22.556","8.1058545864","1.72838572992604","0.844620879900079","8.65704186",
"2/18/1979","-39.6875","-12.645299911499","213","30.916","22.59","1.7509462488","2.58407288183828","0.752256267569938","27.84359142",
"2/19/1979","-39.6875","-12.645299911499","213","32.918","22.424","0","2.90507689485811","0.690525621707032","27.43886619",
"2/20/1979","-39.6875","-12.645299911499","213","31.6","22.629","0","3.42866190181383","0.655431111774369","25.47613638",
"2/21/1979","-39.6875","-12.645299911499","213","32.355","21.503","0.0137328984","3.44186368828749","0.66080814282308","19.4767821",
"2/22/1979","-39.6875","-12.645299911499","213","31.28","20.157","0","4.0955963931031","0.689065502766649","27.8268129",
"2/23/1979","-39.6875","-12.645299911499","213","27.055","19.955","4.4786483064","3.48521225655341","0.833376709596138","14.53708539",
"2/24/1979","-39.6875","-12.645299911499","213","27.15","20.623","0.2454759792","3.71182846692524","0.801084115685402","15.73520229",
"2/25/1979","-39.6875","-12.645299911499","213","29.287","20.897","1.25312796","4.05308266836999","0.737127821400688","21.99880845",
"2/26/1979","-39.6875","-12.645299911499","213","26.773","20.194","0.0446319576","3.43893003494452","0.770260701318101","18.08269533",
"2/27/1979","-39.6875","-12.645299911499","213","30.383","19.543","0","3.75788191974893","0.763209157003917","26.60129253",
"2/28/1979","-39.6875","-12.645299911499","213","30.611","19.33","0.01373292","4.08338025672159","0.740149580413527","28.40833215",
"3/1/1979","-39.6875","-12.645299911499","213","25.09","19.807","0.381088008","2.69539382185723","0.842510001901243","6.55841079",
"3/2/1979","-39.6875","-12.645299911499","213","27.375","18.546","1.07116668","2.51578295237318","0.794007079941606","18.7203348",
"3/3/1979","-39.6875","-12.645299911499","213","30.063","18.819","0.312423624","3.1631938826411","0.738108671270528","16.34771205",
"3/4/1979","-39.6875","-12.645299911499","213","30.367","19.465","0.144195624","4.03401304442179","0.728980007516372","23.81226417",
"3/5/1979","-39.6875","-12.645299911499","213","32.081","19.886","0.0549316584","4.23601256633949","0.720057605250785","22.19158044",
"3/6/1979","-39.6875","-12.645299911499","213","32.351","19.859","0.151061868","3.34845979956531","0.707379533432134","23.39015337",
"3/7/1979","-39.6875","-12.645299911499","213","32.841","20.178","0.05493168","3.17356418606054","0.703370781545782","25.14756942",
"3/8/1979","-39.6875","-12.645299911499","213","32.365","21.049","0.2025607176","3.59598163927812","0.720226108885654","27.47621277",
"3/9/1979","-39.6875","-12.645299911499","213","29.831","20.653","0.305557704","3.68035178921818","0.746771664711148","24.19053264",
"3/10/1979","-39.6875","-12.645299911499","213","31.936","21.465","0.0102996792","3.76206681723081","0.722890015864919","26.10630072",
"3/11/1979","-39.6875","-12.645299911499","213","34.022","19.509","0","3.55731367229847","0.679787234502788","27.18612954",
"3/12/1979","-39.6875","-12.645299911499","213","31.084","20.7","0.456619752","3.7170052484203","0.699969073443022","25.28550198",
"3/13/1979","-39.6875","-12.645299911499","213","34.189","20.571","0","3.50048301607569","0.628907396529779","27.84477078",
"3/14/1979","-39.6875","-12.645299911499","213","34.376","21.354","0","2.67287654190502","0.606288328363321","19.99405746",
"3/15/1979","-39.6875","-12.645299911499","213","36.138","22.453","0.0652312944","2.80159368535445","0.595108160464683","22.3365384",
"3/16/1979","-39.6875","-12.645299911499","213","33.365","22.745","0.436020444","2.34458454212082","0.650162586220762","10.65071574",
"3/17/1979","-39.6875","-12.645299911499","213","34.555","19.557","0","3.60218602225215","0.637623478368884","27.43520868",
"3/18/1979","-39.6875","-12.645299911499","213","34.18","19.978","0","4.04445271214584","0.647143453553767","27.36866844",
"3/19/1979","-39.6875","-12.645299911499","213","33.8","20.191","0","4.32761748362306","0.660761774326883","26.89869528",
"3/20/1979","-39.6875","-12.645299911499","213","34.376","19.862","0","4.33200498934163","0.655359355995885","27.0470205",
"3/21/1979","-39.6875","-12.645299911499","213","33.142","21.666","0","4.48610394171962","0.664117832548316","23.32940382",
"3/22/1979","-39.6875","-12.645299911499","213","31.587","20.392","0","3.84676900101005","0.718991192398806","25.37785926",
"3/23/1979","-39.6875","-12.645299911499","213","30.153","20.01","0.089263908","2.95872338341653","0.735211707301381","22.783615128",
"3/24/1979","-39.6875","-12.645299911499","213","33.998","18.456","0.072097812","2.78506589783718","0.669213063253807","26.40572172",
"3/25/1979","-39.6875","-12.645299911499","213","37.127","18.13","0","1.9075702749068","0.624926492548045","26.61451902",
"3/26/1979","-39.6875","-12.645299911499","213","37.617","20.017","0","2.34073168542083","0.63233529009657","21.17407338",
"3/27/1979","-39.6875","-12.645299911499","213","29.51","22.445","0.4257204408","3.68093151132919","0.683701299615919","13.35752064",
"3/28/1979","-39.6875","-12.645299911499","213","25.957","21.689","1.5380859672","3.25554987269878","0.816253774515532","5.14085742",
"3/29/1979","-39.6875","-12.645299911499","213","28.936","20.582","0.1338958584","3.5791276837406","0.787750797396761","13.97463408",
"3/30/1979","-39.6875","-12.645299911499","213","28.958","21.37","1.6016007384","2.28568566859933","0.825464846110539","10.79966214",
"3/31/1979","-39.6875","-12.645299911499","213","30.373","19.192","2.214433224","2.55057932677262","0.789873093673655","24.82936704",
"4/1/1979","-39.6875","-12.645299911499","213","29.869","21.418","2.69165412","2.71543828523806","0.82232895079052","18.473063508",
"4/2/1979","-39.6875","-12.645299911499","213","31.045","19.625","0.8514400968","3.34901472345444","0.747513819265581","25.3071531",
"4/3/1979","-39.6875","-12.645299911499","213","33.288","20.51","0","3.60962474017514","0.712137211259268","25.2489951",
"4/4/1979","-39.6875","-12.645299911499","213","29.066","20.321","0.2283095808","2.47383363911748","0.836845940857244","10.641095388",
"4/5/1979","-39.6875","-12.645299911499","213","33.309","18.201","0.0446319504","2.78421923030718","0.711245224026352","25.2502272",
"4/6/1979","-39.6875","-12.645299911499","213","33.933","19.178","0","2.53703948928546","0.676276644646151","25.01117622",
"4/7/1979","-39.6875","-12.645299911499","213","35.416","19.411","0","2.18281785278559","0.662434681485004","21.94452774",
"4/8/1979","-39.6875","-12.645299911499","213","34.56","20.068","0","3.02926297616884","0.639642669111327","24.43994442",
"4/9/1979","-39.6875","-12.645299911499","213","30.598","19.021","0","3.31594505655195","0.7089257825145","21.9780099",
"4/10/1979","-39.6875","-12.645299911499","213","32.797","19.463","0","3.47966834526315","0.716251164285338","24.602454",
"4/11/1979","-39.6875","-12.645299911499","213","30.806","19.333","0.29182428","3.04875110593084","0.716714302442785","19.6054326",
"4/12/1979","-39.6875","-12.645299911499","213","33.298","20.026","0","3.72433419650915","0.680657985166326","24.60431916",
"4/13/1979","-39.6875","-12.645299911499","213","32.868","19.81","0.0068664528","3.90254327621319","0.669226824521029","24.84067716",
"4/14/1979","-39.6875","-12.645299911499","213","28.967","19.607","0","4.11064559036493","0.805131094080268","13.23090216",
"4/15/1979","-39.6875","-12.645299911499","213","30.976","19.275","0","4.15582380722819","0.703057089544148","24.07410378",
"4/16/1979","-39.6875","-12.645299911499","213","32.175","19.511","0","3.95128899534709","0.674033996329992","24.5240541",
"4/17/1979","-39.6875","-12.645299911499","213","31.722","19.284","0.0205993656","2.96657699963527","0.692702814133145","17.97739236",
"4/18/1979","-39.6875","-12.645299911499","213","32.706","18.286","0","3.50461788813048","0.686278681412525","24.09069582",
"4/19/1979","-39.6875","-12.645299911499","213","33.695","18.854","0","3.068602635658","0.639001879315722","21.2412942",
"4/20/1979","-39.6875","-12.645299911499","213","34.009","21.997","0","2.46480531651233","0.617358062625946","17.44919694",
"4/21/1979","-39.6875","-12.645299911499","213","31.451","20.681","0.34332264","2.57686118641388","0.700607793822295","17.18217666",
"4/22/1979","-39.6875","-12.645299911499","213","37.615","18.264","0","1.78163200790255","0.633283891029705","19.60076214",
"4/23/1979","-39.6875","-12.645299911499","213","33.462","20.301","0.8274078","2.14030438169749","0.661888376369981","22.28602626",
"4/24/1979","-39.6875","-12.645299911499","213","27.077","21.579","27.469252764","2.591001453188","0.826170575193653","13.25306502",
"4/25/1979","-39.6875","-12.645299911499","213","30.364","19.691","0.0583648992","3.9181251585603","0.646019517727058","22.7509839",
"4/26/1979","-39.6875","-12.645299911499","213","27.077","20.1","0.0995636088","3.66494401883526","0.734869904777018","10.24098624",
"4/27/1979","-39.6875","-12.645299911499","213","29.044","19.492","0.04806522","3.9517025073674","0.721422774717341","19.20689856",
"4/28/1979","-39.6875","-12.645299911499","213","27.099","19.905","0.185394276","3.63136490525691","0.725219950669267","10.58821848",
"4/29/1979","-39.6875","-12.645299911499","213","26.103","19.943","1.306342764","3.34205048339889","0.802853481989811","8.38721106",
"4/30/1979","-39.6875","-12.645299911499","213","30.635","18.615","0","2.94923069961397","0.738478518349281","18.70599618",
"5/1/1979","-39.6875","-12.645299911499","213","29.535","18.915","0.7553099664","2.12467554619437","0.845774537435917","12.09194694",
"5/2/1979","-39.6875","-12.645299911499","213","31.918","19.169","0.030899052","2.62572073166471","0.726220334249356","22.11490818",
"5/3/1979","-39.6875","-12.645299911499","213","28.3","19.338","6.35833584","2.26861427273469","0.867420814835931","21.03963552",
"5/4/1979","-39.6875","-12.645299911499","213","30.794","20.396","0.181960992","2.46843062226877","0.78522464893588","21.63273588",
"5/5/1979","-39.6875","-12.645299911499","213","31.641","19.77","0.072097776","2.32506853783104","0.75600529810905","21.62092338",
"5/6/1979","-39.6875","-12.645299911499","213","31.603","20.306","0.0240325992","3.35312489576988","0.77195042437376","20.86476012",
"5/7/1979","-39.6875","-12.645299911499","213","27.625","20.379","0.8068084848","2.6931629914169","0.850727260342068","9.31246722",
"5/8/1979","-39.6875","-12.645299911499","213","26.503","19.185","0.2798079552","2.58804194082092","0.811610341456686","15.17051808",
"5/9/1979","-39.6875","-12.645299911499","213","28.419","18.313","0.4154206392","2.58049719175457","0.841800650741915","14.23428876",
"5/10/1979","-39.6875","-12.645299911499","213","29.813","19.163","0.209426868","2.51402037280284","0.776763888057545","18.31809618",
"5/11/1979","-39.6875","-12.645299911499","213","31.616","19.325","0","3.28548375673987","0.73302354558513","21.4848576",
"5/12/1979","-39.6875","-12.645299911499","213","29.234","19.329","0","3.45832824518334","0.743434124562109","20.925279",
"5/13/1979","-39.6875","-12.645299911499","213","28.974","17.632","0","2.81869519313925","0.766304575503988","17.29817244",
"5/14/1979","-39.6875","-12.645299911499","213","28.855","16.998","0","3.22355466990849","0.768514396763387","20.04693192",
"5/15/1979","-39.6875","-12.645299911499","213","30.156","16.819","0.1785275784","2.75194972033491","0.767484847238005","17.52749676",
"5/16/1979","-39.6875","-12.645299911499","213","30.603","19.605","0.19912716","4.15519372632043","0.69688827753979","19.87723044",
"5/17/1979","-39.6875","-12.645299911499","213","25.91","19.362","0.175094676","3.43047636840856","0.798662017560245","9.89477136",
"5/18/1979","-39.6875","-12.645299911499","213","27.671","19.418","0.1682282376","3.45696556927948","0.775996120232562","9.98882064",
"5/19/1979","-39.6875","-12.645299911499","213","26.817","18.609","0.04119876","2.86732882454465","0.829995093735648","10.90496304",
"5/20/1979","-39.6875","-12.645299911499","213","29.568","17.411","0","3.70777356538542","0.718873699997253","20.82971484",
"5/21/1979","-39.6875","-12.645299911499","213","26.787","18.409","0.188827596","2.62689975044474","0.799273916556059","10.27023552",
"5/22/1979","-39.6875","-12.645299911499","213","31.535","18.632","0.0205993728","3.30605839908832","0.719374009804123","19.9141362",
"5/23/1979","-39.6875","-12.645299911499","213","32.574","18.785","0","2.56116278830503","0.698819359172272","20.04017976",
"5/24/1979","-39.6875","-12.645299911499","213","34.062","18.059","0","1.64429499355003","0.657877692214627","16.21485522",
"5/25/1979","-39.6875","-12.645299911499","213","33.075","21.289","0.0068664528","2.99592959947702","0.658672805962599","19.0630728",
"5/26/1979","-39.6875","-12.645299911499","213","28.989","20.851","0.1029968496","3.62738200573825","0.751234760454494","11.40552612",
"5/27/1979","-39.6875","-12.645299911499","213","30.195","19.312","0.2403262512","2.98808191231539","0.723998016979188","20.00446668",
"5/28/1979","-39.6875","-12.645299911499","213","31.735","16.805","0","3.10613347068715","0.708765075892419","18.7299594",
"5/29/1979","-39.6875","-12.645299911499","213","31.652","15.565","0","2.90371733850825","0.70618990894825","20.35821852",
"5/30/1979","-39.6875","-12.645299911499","213","33.832","19.141","0","2.12753435241217","0.706134521884383","17.85363876",
"5/31/1979","-39.6875","-12.645299911499","213","32.574","19.567","0.02059938","2.17066208805733","0.649043324174376","18.79638012",
"6/1/1979","-39.6875","-12.645299911499","213","23.466","18.401","15.4254958848","3.96207901232252","0.895036495099029","0.858937428",
"6/2/1979","-39.6875","-12.645299911499","213","20.417","18.064","6.39781776","4.33072563004756","0.913240575240815","1.544568732",
"6/3/1979","-39.6875","-12.645299911499","213","21.293","18.402","1.912307508","4.03722650771067","0.894336669645267","4.37214456",
"6/4/1979","-39.6875","-12.645299911499","213","28.198","18.133","0.0961303752","4.01126333398382","0.763011934860437","19.31467914",
"6/5/1979","-39.6875","-12.645299911499","213","27.683","16.544","0","3.24490172129032","0.780894224871026","19.672875",
"6/6/1979","-39.6875","-12.645299911499","213","25.35","16.674","0.0583648488","2.94846974448649","0.852788095450838","14.05400094",
"6/7/1979","-39.6875","-12.645299911499","213","25.529","17.282","0.0686645424","3.15067179805836","0.820329233560576","14.16369798",
"6/8/1979","-39.6875","-12.645299911499","213","23.475","19.17","2.83756284","2.11492346900604","0.886141291302991","7.40255436",
"6/9/1979","-39.6875","-12.645299911499","213","28.488","17.664","0.0926971848","2.63699738844908","0.796497855673288","15.55711722",
"6/10/1979","-39.6875","-12.645299911499","213","27.685","18.199","0.1184463864","3.41463531218211","0.781264929166404","18.25036992",
"6/11/1979","-39.6875","-12.645299911499","213","27.009","17.659","0","2.94545519037708","0.818223793718941","17.14697208",
"6/12/1979","-39.6875","-12.645299911499","213","28.241","17.717","0.0377655264","2.87094718182146","0.772694893625427","19.0555272",
"6/13/1979","-39.6875","-12.645299911499","213","28.568","16.715","0","2.83919297486001","0.77363813228686","17.30536632",
"6/14/1979","-39.6875","-12.645299911499","213","28.707","16.611","0","3.32007825385283","0.745279204194839","19.81017756",
"6/15/1979","-39.6875","-12.645299911499","213","28.089","16.602","0","4.72501820387433","0.738190207016728","18.80982648",
"6/16/1979","-39.6875","-12.645299911499","213","23.043","19.232","0.6420131424","5.56765247360779","0.80756637477893","8.8639893",
"6/17/1979","-39.6875","-12.645299911499","213","20.541","18.76","5.970384","3.74408857596539","0.918335974363178","3.09020616",
"6/18/1979","-39.6875","-12.645299911499","213","26.296","18.24","2.5268535","3.8713778243753","0.831589810935986","17.16823224",
"6/19/1979","-39.6875","-12.645299911499","213","26.719","18.002","0.5046846192","4.55190151472075","0.781687249704551","12.71496924",
"6/20/1979","-39.6875","-12.645299911499","213","24.592","18.189","0.2986908624","4.39745345401338","0.82402340684073","8.40127968",
"6/21/1979","-39.6875","-12.645299911499","213","21.543","18.379","3.08990484","3.59159360435833","0.907019557641853","6.18558948",
"6/22/1979","-39.6875","-12.645299911499","213","26.544","17.577","0.0102996792","4.4778650010556","0.782414676199026","19.80196128",
"6/23/1979","-39.6875","-12.645299911499","213","25.658","17.278","0.13904568","4.35549231993263","0.809467329420882","18.29148948",
"6/24/1979","-39.6875","-12.645299911499","213","28.786","16.724","0","3.40867571608096","0.706899424334327","19.74374964",
"6/25/1979","-39.6875","-12.645299911499","213","25.586","17.027","0.0532151064","3.00069921783871","0.815550574709897","16.84806372",
"6/26/1979","-39.6875","-12.645299911499","213","27.586","16.42","0.0240326064","3.32790391345753","0.784810997587338","12.7304388",
"6/27/1979","-39.6875","-12.645299911499","213","27.639","17.835","0.5956644024","3.27169512493626","0.777637048677457","16.97917824",
"6/28/1979","-39.6875","-12.645299911499","213","25.766","18.864","0.154495296","3.99854137334448","0.751759672674005","14.26094712",
"6/29/1979","-39.6875","-12.645299911499","213","25.042","17.312","0.0514984104","3.80161091802281","0.765833252963974","15.30016668",
"6/30/1979","-39.6875","-12.645299911499","213","23.401","18.216","1.3097754936","2.79245552350411","0.842370555741405","5.67286866",
"7/1/1979","-39.6875","-12.645299911499","213","25.155","17.586","0.063514692","2.8586398439599","0.847455579563074","9.21296574",
"7/2/1979","-39.6875","-12.645299911499","213","24.871","16.984","0.4566192264","3.60876711424416","0.82647821782278","19.29768552",
"7/3/1979","-39.6875","-12.645299911499","213","27.105","16.758","0.0171661392","3.606091993789","0.763784822041697","19.95924204",
"7/4/1979","-39.6875","-12.645299911499","213","25.754","16.815","0.0205993584","3.1768957315391","0.801799488441957","17.83052388",
"7/5/1979","-39.6875","-12.645299911499","213","26.761","17.524","0","3.74783176220696","0.807764259002518","15.1609518",
"7/6/1979","-39.6875","-12.645299911499","213","28.107","18.696","1.2771608544","3.97190874536174","0.799350142620744","19.10885652",
"7/7/1979","-39.6875","-12.645299911499","213","21.167","18.616","1.440238176","3.90686772493746","0.907869283987396","2.628617832",
"7/8/1979","-39.6875","-12.645299911499","213","27.627","17.674","0.0102996792","3.98527874236973","0.777262382405776","19.66347792",
"7/9/1979","-39.6875","-12.645299911499","213","22.557","18.401","3.19890996","3.28861989718199","0.899406466488185","4.327988292",
"7/10/1979","-39.6875","-12.645299911499","213","26.974","18.254","0.1647952128","2.90258277704941","0.804400968916955","17.22138894",
"7/11/1979","-39.6875","-12.645299911499","213","27.807","16.091","0","3.13769605334947","0.731117010121535","20.19623256",
"7/12/1979","-39.6875","-12.645299911499","213","26.853","15.952","0","4.04343876484227","0.697135397801228","20.14836048",
"7/13/1979","-39.6875","-12.645299911499","213","26.947","14.31","0","3.63942901619553","0.728232225964698","20.45092428",
"7/14/1979","-39.6875","-12.645299911499","213","26.567","14.205","0","3.18961711838226","0.776271358592875","19.83228588",
"7/15/1979","-39.6875","-12.645299911499","213","25.551","16.51","0.1476287784","2.48454552867411","0.799824079634145","15.19678026",
"7/16/1979","-39.6875","-12.645299911499","213","27.713","15.494","0","2.45132579247816","0.781279211893749","19.62393912",
"7/17/1979","-39.6875","-12.645299911499","213","26.734","17.086","0.0446319576","1.98631989736617","0.773416845877904","16.1872884",
"7/18/1979","-39.6875","-12.645299911499","213","28.252","15.605","0.096130368","3.04462118339805","0.763043721633374","19.61752392",
"7/19/1979","-39.6875","-12.645299911499","213","27.685","16.249","0","3.15012038380521","0.769439787921643","19.35528876",
"7/20/1979","-39.6875","-12.645299911499","213","28.445","16.814","0.054931608","2.42414450364945","0.7551713346548","16.79382954",
"7/21/1979","-39.6875","-12.645299911499","213","29.622","14.899","0","2.42470694014684","0.738607728348651","20.93760108",
"7/22/1979","-39.6875","-12.645299911499","213","30.659","16.776","0.017166132","2.29861407603634","0.742860088110051","18.550404",
"7/23/1979","-39.6875","-12.645299911499","213","28.416","16.278","0.0068664528","3.06322049123334","0.746844202135716","20.73796938",
"7/24/1979","-39.6875","-12.645299911499","213","27.371","16.522","0.0858308256","3.80467413544454","0.780289960613275","20.74139766",
"7/25/1979","-39.6875","-12.645299911499","213","28.484","17.488","2.34489654","3.97325927182098","0.745332588993422","20.2653576",
"7/26/1979","-39.6875","-12.645299911499","213","27.123","15.844","0.0102996792","2.6818514915454","0.745217391717086","19.6365924",
"7/27/1979","-39.6875","-12.645299911499","213","26.931","14.209","0","3.21747987939785","0.763239909178911","20.58400836",
"7/28/1979","-39.6875","-12.645299911499","213","24.699","15.777","0.954437148","3.21033911853629","0.822043793789121","11.766037608",
"7/29/1979","-39.6875","-12.645299911499","213","24.962","17.177","0.3347397864","3.53513018280772","0.783889534985763","19.42396056",
"7/30/1979","-39.6875","-12.645299911499","213","25.871","16.862","0.9819031104","3.25458946182734","0.813461131855007","11.33155854",
"7/31/1979","-39.6875","-12.645299911499","213","27.365","16.074","0.0635145984","3.79307015375031","0.79441413551951","20.59964748",
"8/1/1979","-39.6875","-12.645299911499","213","25.248","17.4","5.54122548","3.89880929641837","0.824151072784472","8.265313512",
"8/2/1979","-39.6875","-12.645299911499","213","27.403","16.1","0","4.03397028409923","0.689535776975258","22.19737824",
"8/3/1979","-39.6875","-12.645299911499","213","23.821","15.71","0.2489090904","2.50238633212742","0.861461725548381","8.61002478",
"8/4/1979","-39.6875","-12.645299911499","213","28.677","15.902","0.044631936","3.44431862145933","0.714401198151354","22.19242284",
"8/5/1979","-39.6875","-12.645299911499","213","28.397","17.698","0.9836202024","3.74379164138143","0.793976144625188","18.612001692",
"8/6/1979","-39.6875","-12.645299911499","213","27.711","17.472","0.0308990664","3.8951779620486","0.706065751926013","21.52006488",
"8/7/1979","-39.6875","-12.645299911499","213","28.532","16.562","0.0034332264","3.82609942437997","0.691678559624331","22.57621416",
"8/8/1979","-39.6875","-12.645299911499","213","27.274","16.937","0.10643004","4.11843183373425","0.796141153905948","15.26281884",
"8/9/1979","-39.6875","-12.645299911499","213","25.033","16.725","0.6299976024","3.72785811336574","0.81106108143619","19.64232864",
"8/10/1979","-39.6875","-12.645299911499","213","23.904","17.288","0.2506256856","3.21009395489754","0.84962760707428","7.29056016",
"8/11/1979","-39.6875","-12.645299911499","213","28.268","18.213","0.0686645712","3.57457782321304","0.741996224364134","21.9662424",
"8/12/1979","-39.6875","-12.645299911499","213","28.487","16.961","0","3.43376603653585","0.73589086971776","22.3744428",
"8/13/1979","-39.6875","-12.645299911499","213","30.6","16.602","0","3.43776351285186","0.718376320103454","22.56147648",
"8/14/1979","-39.6875","-12.645299911499","213","29.423","17.677","0","3.72146901168162","0.728608582778742","22.55669676",
"8/15/1979","-39.6875","-12.645299911499","213","29.411","16.358","0","3.52285156158299","0.738449257836903","21.54020112",
"8/16/1979","-39.6875","-12.645299911499","213","27.737","15.626","0","3.34732677530208","0.738555323907257","21.0058362",
"8/17/1979","-39.6875","-12.645299911499","213","28.135","15.98","0","3.25515232328508","0.725351398637729","18.10496196",
"8/18/1979","-39.6875","-12.645299911499","213","30.144","15.749","0","3.81043721478545","0.709322044305405","23.14180944",
"8/19/1979","-39.6875","-12.645299911499","213","30.408","17.048","0","3.59586578190716","0.668562563538619","22.31404164",
"8/20/1979","-39.6875","-12.645299911499","213","28.123","15.34","0","2.94266901658578","0.69976596686523","15.29403552",
