"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-40.9375","-12.0207996368408","660","25.988","16.238","2.437590564","1.80461527624379","0.816194914316556","11.95515468",
"1/17/1979","-40.9375","-12.0207996368408","660","26.737","18.957","22.4584572384","2.46802110470317","0.880463370856865","15.91013808",
"1/18/1979","-40.9375","-12.0207996368408","660","27.238","18.558","15.402316428","2.45648134400157","0.875259287699616","12.1240062",
"1/19/1979","-40.9375","-12.0207996368408","660","28.61","17.005","0.381088332","2.8695636080008","0.7496658067178","21.21491088",
"1/20/1979","-40.9375","-12.0207996368408","660","29.562","18.985","0.139045716","3.56090537742956","0.728882199742573","23.85600966",
"1/21/1979","-40.9375","-12.0207996368408","660","29.791","16.795","0","3.33065594302694","0.686223158801148","29.05520688",
"1/22/1979","-40.9375","-12.0207996368408","660","30.649","13.119","0","2.47474459514368","0.670556161836179","30.552989112",
"1/23/1979","-40.9375","-12.0207996368408","660","30.371","16.573","0.14076252","2.36372682965276","0.708148378360631","23.672420568",
"1/24/1979","-40.9375","-12.0207996368408","660","28.256","18.822","13.70887596","3.53083735102297","0.844110057098604","28.274239152",
"1/25/1979","-40.9375","-12.0207996368408","660","29.469","18.104","7.5290723424","3.62242210914201","0.842862345299393","21.041607078",
"1/26/1979","-40.9375","-12.0207996368408","660","29.724","18.21","1.566409716","3.54428390035741","0.764848552233478","25.114105908",
"1/27/1979","-40.9375","-12.0207996368408","660","30.946","17.389","0.7759095984","3.12824859604083","0.725702079068744","29.03732487",
"1/28/1979","-40.9375","-12.0207996368408","660","28.425","17.878","13.3861526064","2.45791372379921","0.846151581865156","17.997471",
"1/29/1979","-40.9375","-12.0207996368408","660","28.328","19.701","11.491011","2.87986501488567","0.820827806952702","21.62631744",
"1/30/1979","-40.9375","-12.0207996368408","660","30.746","19.35","2.0685177504","2.73325610547729","0.757619903430005","13.64400774",
"1/31/1979","-40.9375","-12.0207996368408","660","30.583","17.761","11.3897331","2.00306140633797","0.825562813511632","16.91831448",
"2/1/1979","-40.9375","-12.0207996368408","660","25.903","19.699","21.275718552","1.96077990078403","0.890080474099504","10.44083979",
"2/2/1979","-40.9375","-12.0207996368408","660","25.676","19.122","12.52098468","2.87739613468859","0.907490311217589","10.20133395",
"2/3/1979","-40.9375","-12.0207996368408","660","26.525","18.052","3.213502452","2.41783625436027","0.832736337744727","13.27129065",
"2/4/1979","-40.9375","-12.0207996368408","660","28.712","18.405","3.010941396","3.5971722919317","0.746049327676353","25.082777988",
"2/5/1979","-40.9375","-12.0207996368408","660","28.462","17.241","1.6136175096","2.94550817484381","0.775052310868726","13.67713764",
"2/6/1979","-40.9375","-12.0207996368408","660","29.986","18.929","2.47879152","3.23177856026963","0.701053204976706","26.00685243",
"2/7/1979","-40.9375","-12.0207996368408","660","29.44","17.773","0.147628872","3.63775871660709","0.699611041586692","24.55824258",
"2/8/1979","-40.9375","-12.0207996368408","660","31.051","17.078","2.609251704","3.10153186046755","0.710887686871225","24.13743957",
"2/9/1979","-40.9375","-12.0207996368408","660","24.272","19.173","12.64028652","2.41169416384154","0.933727446659197","10.678557294",
"2/10/1979","-40.9375","-12.0207996368408","660","30.04","16.467","1.3835905704","3.77716859638507","0.736418023002345","27.88128612",
"2/11/1979","-40.9375","-12.0207996368408","660","30.283","16.566","0.0171661464","3.50801700547601","0.705680692098186","27.32612886",
"2/12/1979","-40.9375","-12.0207996368408","660","30.828","18.963","0.525283812","3.801636477241","0.69841336622244","22.501745208",
"2/13/1979","-40.9375","-12.0207996368408","660","31.078","17.337","0.60424812","3.32442455322421","0.655962041133048","29.20673988",
"2/14/1979","-40.9375","-12.0207996368408","660","31.776","17.219","0.30899052","2.77956768730412","0.665721260625237","25.47601146",
"2/15/1979","-40.9375","-12.0207996368408","660","27.825","17.584","21.3821406","1.79690132388696","0.828286010870838","20.70776709",
"2/16/1979","-40.9375","-12.0207996368408","660","23.851","20.227","102.407148","1.97359176423554","0.957584392404608","9.59023503",
"2/17/1979","-40.9375","-12.0207996368408","660","23.337","19.47","63.564464808","1.74396970909833","0.938929521980006","8.599836042",
"2/18/1979","-40.9375","-12.0207996368408","660","27.251","19.174","10.4473079784","1.98406703690419","0.875069872995602","21.469049478",
"2/19/1979","-40.9375","-12.0207996368408","660","29.127","19.795","7.21664748","2.00892263566919","0.824543829676844","19.348758",
"2/20/1979","-40.9375","-12.0207996368408","660","29.557","18.347","0.8308411344","3.34202965753286","0.760889826511035","24.64430265",
"2/21/1979","-40.9375","-12.0207996368408","660","27.363","18.28","0.1527787512","3.10345922337004","0.738093223897999","22.31910288",
"2/22/1979","-40.9375","-12.0207996368408","660","28.57","16.471","0","3.71173582172137","0.710481137080807","29.75038281",
"2/23/1979","-40.9375","-12.0207996368408","660","25.805","16.047","0.5647665024","3.63909635091162","0.836190556165385","24.78705687",
"2/24/1979","-40.9375","-12.0207996368408","660","22.86","17.148","1.2857434704","4.05380909970515","0.854214530735934","10.78047945",
"2/25/1979","-40.9375","-12.0207996368408","660","23.236","17.163","0.4531864968","4.09693508284854","0.844761603730818","7.12400769",
"2/26/1979","-40.9375","-12.0207996368408","660","24.778","16.465","1.7354998728","3.61868030345751","0.826738728432441","18.90702963",
"2/27/1979","-40.9375","-12.0207996368408","660","23.683","16.791","3.9653767224","3.6646780372093","0.881994662841797","6.699934008",
"2/28/1979","-40.9375","-12.0207996368408","660","26.623","17.945","0.4926681216","4.75788474064163","0.796386417470297","15.396916248",
"3/1/1979","-40.9375","-12.0207996368408","660","28.04","17.56","0.1270294344","4.18656607122172","0.741684721555169","25.657260498",
"3/2/1979","-40.9375","-12.0207996368408","660","28.039","15.967","0.00686646","3.47361608601213","0.741391103560582","29.04097482",
"3/3/1979","-40.9375","-12.0207996368408","660","26.764","15.153","0.00686646","3.14642390347887","0.791270085659204","22.68000072",
"3/4/1979","-40.9375","-12.0207996368408","660","29.693","15.464","0.1750945104","3.43208143137188","0.766999520674318","16.13761524",
"3/5/1979","-40.9375","-12.0207996368408","660","27.448","18.435","1.4488219368","4.46459470376841","0.805746162846317","10.09355634",
"3/6/1979","-40.9375","-12.0207996368408","660","27.057","18.211","7.484439384","2.93463986521444","0.872049459344716","12.06590544",
"3/7/1979","-40.9375","-12.0207996368408","660","29.074","17.493","1.069450452","2.87151875523007","0.796220626562746","18.1871397",
"3/8/1979","-40.9375","-12.0207996368408","660","29.21","18.446","4.11644322","3.35107676891805","0.841051199665756","24.076580472",
"3/9/1979","-40.9375","-12.0207996368408","660","26.597","18.41","4.1507742744","3.32559076281724","0.870820018472569","12.237361632",
"3/10/1979","-40.9375","-12.0207996368408","660","25.326","17.855","4.490660556","3.09399271380322","0.898935761373385","10.982421",
"3/11/1979","-40.9375","-12.0207996368408","660","29.59","17.609","0.5905148184","3.21331728720929","0.781737007490916","16.585538112",
"3/12/1979","-40.9375","-12.0207996368408","660","29.884","16.97","0.02059938","3.55498516213675","0.755208854776701","21.98587716",
"3/13/1979","-40.9375","-12.0207996368408","660","30.583","16.612","0","3.21888612166006","0.675624035970249","28.29949092",
"3/14/1979","-40.9375","-12.0207996368408","660","29.707","15.976","0","2.2676355052555","0.639860974002836","25.08992208",
"3/15/1979","-40.9375","-12.0207996368408","660","30.652","17.372","0.027465804","2.53579972589691","0.650723416922299","26.04020328",
"3/16/1979","-40.9375","-12.0207996368408","660","31.958","17.703","0.195693984","3.13447212309404","0.66727376035215","27.92401668",
"3/17/1979","-40.9375","-12.0207996368408","660","31.721","17.936","0","3.51439879883127","0.633231760267114","27.84645252",
"3/18/1979","-40.9375","-12.0207996368408","660","30.983","16.81","0.061798104","3.88034575828886","0.671850023334976","26.17538112",
"3/19/1979","-40.9375","-12.0207996368408","660","31.278","18.053","0.09956358","3.89011781034135","0.697238872630909","19.01379654",
"3/20/1979","-40.9375","-12.0207996368408","660","31.53","16.587","0.140762052","3.76039336295425","0.677495688276945","21.96017118",
"3/21/1979","-40.9375","-12.0207996368408","660","30.228","18.709","0.7072449264","4.08869771247007","0.711330235581452","17.846324712",
"3/22/1979","-40.9375","-12.0207996368408","660","28.703","17.344","0.367355592","3.54688003758824","0.759331543350235","15.6321558",
"3/23/1979","-40.9375","-12.0207996368408","660","28.539","17.672","0.4737858984","3.33303094441612","0.76772317216452","20.003568192",
"3/24/1979","-40.9375","-12.0207996368408","660","31.255","17.205","0.2677917744","2.60449462215004","0.679021345062852","25.763796",
"3/25/1979","-40.9375","-12.0207996368408","660","31.716","17.237","0.23689296","2.13630541788058","0.679034634488906","22.56312078",
"3/26/1979","-40.9375","-12.0207996368408","660","33.033","16.52","0","2.26535890107343","0.70890969907496","17.81667324",
"3/27/1979","-40.9375","-12.0207996368408","660","26.592","18.945","0.7690431384","3.08382537128244","0.778141612284484","10.88167752",
"3/28/1979","-40.9375","-12.0207996368408","660","24.91","19.111","1.1569973256","3.3386619826162","0.869772681581822","5.844656016",
"3/29/1979","-40.9375","-12.0207996368408","660","25.385","18.453","7.039834452","2.83555187602699","0.908304479344091","6.8631192",
"3/30/1979","-40.9375","-12.0207996368408","660","24.355","18.28","6.3652013784","2.28831535314791","0.924976304680877","9.700989048",
"3/31/1979","-40.9375","-12.0207996368408","660","27.718","17.679","2.9457120024","2.78750656188966","0.843038065631721","19.833976728",
"4/1/1979","-40.9375","-12.0207996368408","660","25.252","18.866","9.12552408","2.91995111049421","0.905847328887682","14.51694672",
"4/2/1979","-40.9375","-12.0207996368408","660","27.327","18.397","4.717253772","3.17918060226209","0.839139459657703","19.27164492",
"4/3/1979","-40.9375","-12.0207996368408","660","29.836","17.435","0.460052424","3.44716732729554","0.765541301956776","16.47769536",
"4/4/1979","-40.9375","-12.0207996368408","660","28.693","17.285","0.085830696","3.42900609711222","0.786977360105004","23.19283728",
"4/5/1979","-40.9375","-12.0207996368408","660","29.581","17.238","0.2986908408","2.73645450109093","0.749952853090266","20.8612638",
"4/6/1979","-40.9375","-12.0207996368408","660","31.088","16.083","0.05493168","2.33177091033061","0.702177692075927","25.53958476",
"4/7/1979","-40.9375","-12.0207996368408","660","31.641","15.527","0.01373292","2.18119443813052","0.694039082411351","24.71197932",
"4/8/1979","-40.9375","-12.0207996368408","660","31.219","16.478","0","2.99358768610873","0.690727759012997","22.0983768",
"4/9/1979","-40.9375","-12.0207996368408","660","29.159","17.718","0","3.4798072335429","0.703621881510932","25.4161044",
"4/10/1979","-40.9375","-12.0207996368408","660","29.724","16.861","0.7467267312","3.03645948546463","0.764115734691321","13.02524334",
"4/11/1979","-40.9375","-12.0207996368408","660","29.357","16.083","0.0755309952","2.87402290034683","0.740905469510271","16.49244132",
"4/12/1979","-40.9375","-12.0207996368408","660","30.181","16.747","0.075531024","3.45863024883531","0.695127959179029","22.2733179",
"4/13/1979","-40.9375","-12.0207996368408","660","29.67","16.637","0.075530988","4.42485442249861","0.680167597257721","24.03854676",
"4/14/1979","-40.9375","-12.0207996368408","660","24.889","16.918","0.360488988","4.47138867635704","0.787465660195772","8.64084312",
"4/15/1979","-40.9375","-12.0207996368408","660","27.233","17.323","0.600814764","5.02820590436979","0.746543455590001","18.61812972",
"4/16/1979","-40.9375","-12.0207996368408","660","28.922","16.284","0.0308990448","4.79451212721108","0.68028630194049","24.92455032",
"4/17/1979","-40.9375","-12.0207996368408","660","28.007","15.304","0.425720376","3.13990365746428","0.762263502287324","14.81287788",
"4/18/1979","-40.9375","-12.0207996368408","660","30.04","13.591","0.0205993728","2.92803717276245","0.675100349991389","24.315912",
"4/19/1979","-40.9375","-12.0207996368408","660","30.379","16.362","0.037765476","2.92048462886584","0.603322495459964","19.28964276",
"4/20/1979","-40.9375","-12.0207996368408","660","27.754","17.01","0.2746584864","1.89958842911984","0.712795797914919","10.24323768",
"4/21/1979","-40.9375","-12.0207996368408","660","27.28","15.233","1.28059362","2.02507423150068","0.755052574805538","18.79942284",
"4/22/1979","-40.9375","-12.0207996368408","660","29.926","17.68","0.1270294704","1.28898399649809","0.697757267990526","19.7182629",
"4/23/1979","-40.9375","-12.0207996368408","660","28.332","19.645","20.0672162856","2.08770036660602","0.760114798951346","19.25206884",
"4/24/1979","-40.9375","-12.0207996368408","660","24.219","19.204","40.4949156264","2.35864480442061","0.946226138140467","12.69050472",
"4/25/1979","-40.9375","-12.0207996368408","660","25.175","17.189","1.795578336","3.25282735835865","0.767917342910121","10.82525868",
"4/26/1979","-40.9375","-12.0207996368408","660","24.826","17.146","1.242828756","3.34742809461965","0.822019244726387","14.38965036",
"4/27/1979","-40.9375","-12.0207996368408","660","22.399","17.291","1.7269130664","3.20134198435078","0.873388878395862","6.13428552",
"4/28/1979","-40.9375","-12.0207996368408","660","24.965","16.702","0.5802151968","3.52501591885198","0.832626602936044","11.91385944",
"4/29/1979","-40.9375","-12.0207996368408","660","20.853","17.266","1.241111556","3.25815210062463","0.906599226168303","3.425346",
"4/30/1979","-40.9375","-12.0207996368408","660","25.184","17.077","0.545883156","2.82487635784534","0.829846056499683","14.47239258",
"5/1/1979","-40.9375","-12.0207996368408","660","27.025","16.328","0.820541556","2.11237556389012","0.881475475014029","10.38425328",
"5/2/1979","-40.9375","-12.0207996368408","660","28.582","17.959","2.8324119672","2.43626607628256","0.811604682341842","19.33667352",
"5/3/1979","-40.9375","-12.0207996368408","660","25.846","17.704","1.13296464","2.49025143801684","0.886499659772907","9.81134856",
"5/4/1979","-40.9375","-12.0207996368408","660","27.34","17.785","0.2609252712","2.5674882845937","0.818948401379915","15.21877266",
"5/5/1979","-40.9375","-12.0207996368408","660","28.709","17.287","0.0652313016","2.34826921542589","0.771547494543704","20.14824474",
"5/6/1979","-40.9375","-12.0207996368408","660","27.978","18.136","0.6523134984","3.38424049879502","0.801422236724444","11.26530342",
"5/7/1979","-40.9375","-12.0207996368408","660","26.264","18.188","6.818387832","3.52673144529036","0.858416944501865","19.46182374",
"5/8/1979","-40.9375","-12.0207996368408","660","25.617","14.385","1.97067312","3.63602344211235","0.819290678841234","20.07906372",
"5/9/1979","-40.9375","-12.0207996368408","660","26.633","13.691","0.4360197744","2.59547176345536","0.830279922580388","13.63196772",
"5/10/1979","-40.9375","-12.0207996368408","660","27.446","17.94","1.0162353312","2.68756739826324","0.807456853492405","14.39392446",
"5/11/1979","-40.9375","-12.0207996368408","660","28.362","18.167","0.614547612","3.26810121052379","0.730748527818916","20.92972482",
"5/12/1979","-40.9375","-12.0207996368408","660","26.539","16.63","0.20256012","3.73753624595751","0.782634440581037","18.47159586",
"5/13/1979","-40.9375","-12.0207996368408","660","26.272","16.223","0.1544952384","3.07546643465356","0.778748817144176","19.79656956",
"5/14/1979","-40.9375","-12.0207996368408","660","27.765","15.515","0.085830696","3.03187516945132","0.743741701799999","22.0609719",
"5/15/1979","-40.9375","-12.0207996368408","660","27.039","12.116","0.6076808064","2.53459453451958","0.815447351373029","15.77885994",
"5/16/1979","-40.9375","-12.0207996368408","660","25.66","16.208","0.7913583576","3.58332229464336","0.799122042305594","12.74585868",
"5/17/1979","-40.9375","-12.0207996368408","660","25.888","16.081","0.5664826368","4.45867774130488","0.817685001184401","14.38987338",
"5/18/1979","-40.9375","-12.0207996368408","660","24.15","15.852","1.2325280904","4.24411176079525","0.85571884577624","9.3184308",
"5/19/1979","-40.9375","-12.0207996368408","660","26.019","15.677","0.254058876","4.16218867221687","0.823936620414147","19.72417446",
"5/20/1979","-40.9375","-12.0207996368408","660","23.919","15.915","0.738143604","3.21238650270141","0.814203997503017","6.54615072",
"5/21/1979","-40.9375","-12.0207996368408","660","22.229","17.171","1.146697956","2.6716451287916","0.867080289250629","6.4565406",
"5/22/1979","-40.9375","-12.0207996368408","660","27.611","14.143","0.5905149192","2.61388333069045","0.788219069524489","18.42552972",
"5/23/1979","-40.9375","-12.0207996368408","660","28.633","17.279","0.2849577768","2.13865518165495","0.755532746494078","16.71726852",
"5/24/1979","-40.9375","-12.0207996368408","660","30.041","15.894","0","1.55426810276755","0.643218704575447","19.6212294",
"5/25/1979","-40.9375","-12.0207996368408","660","28.164","19.013","0.1613616984","2.24153382838083","0.690291052676993","10.12005072",
"5/26/1979","-40.9375","-12.0207996368408","660","25.72","16.539","0.782775864","3.68430388109692","0.824192997906179","8.04341304",
"5/27/1979","-40.9375","-12.0207996368408","660","26.628","17.036","0.3021239736","2.62946602270534","0.787199564897746","11.91504474",
"5/28/1979","-40.9375","-12.0207996368408","660","28.1","13.209","0.178527888","2.99252339720596","0.704620289328996","21.02175468",
"5/29/1979","-40.9375","-12.0207996368408","660","27.936","12.091","0.0686646","2.64813133921485","0.684274034192864","21.23454096",
"5/30/1979","-40.9375","-12.0207996368408","660","28.789","15.599","0.0171661464","1.81644989123066","0.716920597070637","14.63422392",
"5/31/1979","-40.9375","-12.0207996368408","660","29.638","16.681","0","2.33034834062184","0.689339944312566","19.62050328",
"6/1/1979","-40.9375","-12.0207996368408","660","19.915","16.153","9.3624155064","3.68269482296972","0.947536497446697","2.201176728",
"6/2/1979","-40.9375","-12.0207996368408","660","16.822","15.099","5.59616184","4.33312153584094","0.963901510923953","1.37491902",
"6/3/1979","-40.9375","-12.0207996368408","660","20.342","15.395","3.115654236","4.97893069940183","0.916922021956503","4.5491634",
"6/4/1979","-40.9375","-12.0207996368408","660","22.294","14.669","1.34754192","4.11033170045717","0.872950696749541","5.60694456",
"6/5/1979","-40.9375","-12.0207996368408","660","25.471","13.067","0.0961303824","3.58509156066792","0.77320159329878","19.80382914",
"6/6/1979","-40.9375","-12.0207996368408","660","23.114","13.104","0.3107071512","3.59997921210667","0.86408956186337","8.01028116",
"6/7/1979","-40.9375","-12.0207996368408","660","25.427","15.336","0.2094267672","3.84236510379808","0.817741685570391","14.86946412",
"6/8/1979","-40.9375","-12.0207996368408","660","21.809","14.275","1.167297228","2.67224193626534","0.903045526254092","4.94977518",
"6/9/1979","-40.9375","-12.0207996368408","660","25.061","14.186","0.5819321664","2.33498188135781","0.846115263227094","10.92565818",
"6/10/1979","-40.9375","-12.0207996368408","660","26.114","15.33","0.166511484","3.75526309511443","0.801078989738698","13.2353388",
"6/11/1979","-40.9375","-12.0207996368408","660","23.626","14.223","0.6643296864","3.17674566220186","0.851117670279291","10.2198339",
"6/12/1979","-40.9375","-12.0207996368408","660","24.073","15.261","0.9613038744","2.82892966443053","0.856815128467306","8.70479766",
"6/13/1979","-40.9375","-12.0207996368408","660","25.716","11.792","0.0034332264","2.70345352207675","0.797865141283887","15.83415108",
"6/14/1979","-40.9375","-12.0207996368408","660","26.081","12.091","0.068664564","3.30579501280308","0.740141135706909","17.2967058",
"6/15/1979","-40.9375","-12.0207996368408","660","25.134","13.901","0","5.15322429112284","0.733324433725565","20.62765908",
"6/16/1979","-40.9375","-12.0207996368408","660","21.153","15.686","2.221298388","5.89116874507614","0.86075049912593","3.8478357",
"6/17/1979","-40.9375","-12.0207996368408","660","16.075","14.856","8.936694792","4.05785961209985","0.959982596044664","1.1978442",
"6/18/1979","-40.9375","-12.0207996368408","660","22.687","16.144","3.2358214944","4.45017362013058","0.887077613253622","8.0819442",
"6/19/1979","-40.9375","-12.0207996368408","660","19.82","15.166","2.8821950064","3.76831622644548","0.912030489766571","4.512543732",
"6/20/1979","-40.9375","-12.0207996368408","660","19.021","15.001","2.921676768","3.86059258619823","0.929693960930934","2.61225054",
"6/21/1979","-40.9375","-12.0207996368408","660","17.085","15.354","8.0286033744","4.3026543743723","0.966501737340154","1.19559366",
"6/22/1979","-40.9375","-12.0207996368408","660","22.564","13.881","1.529503596","4.55289217177515","0.837744222487467","7.3816308",
"6/23/1979","-40.9375","-12.0207996368408","660","20.088","13.585","1.308058992","4.53060826974275","0.908779609220746","3.74793264",
"6/24/1979","-40.9375","-12.0207996368408","660","25.285","14.142","0.2832417144","3.95150782273314","0.748097682116944","16.42404294",
"6/25/1979","-40.9375","-12.0207996368408","660","23.08","14.145","0.8686061856","3.29880011125317","0.827491613360953","10.64806632",
"6/26/1979","-40.9375","-12.0207996368408","660","23.879","13.699","0.0068664528","3.94809958435323","0.797514338154628","16.7424705",
"6/27/1979","-40.9375","-12.0207996368408","660","23.886","14.449","0.8789067216","2.94145319433317","0.841474448628595","6.98253768",
"6/28/1979","-40.9375","-12.0207996368408","660","24.69","14.868","0.1914023736","3.89970495876613","0.806183932745402","9.5340978",
"6/29/1979","-40.9375","-12.0207996368408","660","23.601","13.708","0.2557756944","4.09732290581702","0.807953153456467","9.17527644",
"6/30/1979","-40.9375","-12.0207996368408","660","22.927","12.527","0.2042772264","3.13244652846977","0.862904346899242","9.36517662",
"7/1/1979","-40.9375","-12.0207996368408","660","20.766","14.477","0.5596166592","2.46700984089947","0.899074291510834","5.07988026",
"7/2/1979","-40.9375","-12.0207996368408","660","21.057","15.699","0.9716036976","3.62703776860209","0.879551830994009","4.41967122",
"7/3/1979","-40.9375","-12.0207996368408","660","24.987","14.505","0.13389588","4.41680336172892","0.772988437033517","17.73371178",
"7/4/1979","-40.9375","-12.0207996368408","660","21.405","14.038","0.8617400064","3.56131477367057","0.856018620994333","5.13343692",
"7/5/1979","-40.9375","-12.0207996368408","660","23.564","15.631","0.1991271456","4.232714072761","0.825358393059755","8.13515454",
"7/6/1979","-40.9375","-12.0207996368408","660","21.497","15.606","1.081467144","4.12607016288669","0.905623967058083","4.74446178",
"7/7/1979","-40.9375","-12.0207996368408","660","17.12","15.472","14.40925272","4.25152090507766","0.966416657369765","0.8611308",
"7/8/1979","-40.9375","-12.0207996368408","660","23.406","15.286","1.0866164904","3.73411346218976","0.846018340228765","9.21724074",
"7/9/1979","-40.9375","-12.0207996368408","660","17.765","14.135","14.2298658","2.85725082346706","0.961023181597947","0.724724928",
"7/10/1979","-40.9375","-12.0207996368408","660","25.149","16.081","4.15592388","3.55229898815451","0.796249679614111","16.51888026",
"7/11/1979","-40.9375","-12.0207996368408","660","25.356","12.222","0.64029744","3.45288170044637","0.71270247924489","20.81081952",
"7/12/1979","-40.9375","-12.0207996368408","660","23.916","13.284","1.7251940664","3.98467751504634","0.758362258079572","18.08358408",
"7/13/1979","-40.9375","-12.0207996368408","660","24.513","11.075","0.0034332264","3.3186053462216","0.726788444469809","21.2688522",
"7/14/1979","-40.9375","-12.0207996368408","660","24.611","14.22","0.1201630104","3.19487505645242","0.759676787119817","15.79022028",
"7/15/1979","-40.9375","-12.0207996368408","660","23.976","14.38","0.829124532","2.94342391082287","0.834200503455308","11.55538548",
"7/16/1979","-40.9375","-12.0207996368408","660","25.401","14.408","0.6334303824","2.10730512418654","0.815083356602743","11.39366052",
"7/17/1979","-40.9375","-12.0207996368408","660","26.577","15.442","0.3862381968","2.69795701281435","0.752871483427125","18.54911376",
"7/18/1979","-40.9375","-12.0207996368408","660","26.284","14.391","0.2660749848","3.29265006992646","0.763965345707977","15.91077258",
"7/19/1979","-40.9375","-12.0207996368408","660","25.809","14.006","0.251483688","3.53719396779752","0.780833355838442","17.65332828",
"7/20/1979","-40.9375","-12.0207996368408","660","25.207","14.428","0.4480369704","2.51760404102416","0.793068949996334","13.65575544",
"7/21/1979","-40.9375","-12.0207996368408","660","26.69","14.619","0.4394527848","2.17841773623503","0.766095975647554","14.8731111",
"7/22/1979","-40.9375","-12.0207996368408","660","27.638","15.433","0.3673556064","2.83450790609625","0.753881362625509","18.62043804",
"7/23/1979","-40.9375","-12.0207996368408","660","26.602","15.354","0.1819613664","3.77437694456832","0.741492453135118","19.31292504",
"7/24/1979","-40.9375","-12.0207996368408","660","19.71","14.556","0.8660315304","3.74312421430861","0.884446047077237","4.71633192",
"7/25/1979","-40.9375","-12.0207996368408","660","24.522","15.578","0.9595870272","3.91306329160299","0.80078123868045","7.292248308",
"7/26/1979","-40.9375","-12.0207996368408","660","25.726","11.09","0.14076234","3.04639967465408","0.733733822153737","17.68460904",
"7/27/1979","-40.9375","-12.0207996368408","660","25.635","8.54700000000003","0","3.11142607308935","0.727362354245296","20.63958552",
"7/28/1979","-40.9375","-12.0207996368408","660","24.343","11.327","0.0205993656","3.70072789607155","0.779642578789744","17.45133336",
"7/29/1979","-40.9375","-12.0207996368408","660","20.313","13.352","1.8221857992","2.96672339804868","0.90359484119985","7.06415814",
"7/30/1979","-40.9375","-12.0207996368408","660","23.908","13.842","0.2128601088","4.60444685253252","0.813477196009539","10.42244982",
"7/31/1979","-40.9375","-12.0207996368408","660","20.854","13.541","0.7501606632","4.06862996261164","0.868798704230049","4.742098812",
"8/1/1979","-40.9375","-12.0207996368408","660","17.894","13.591","6.166078272","4.22603818896233","0.950987307358195","3.874275",
"8/2/1979","-40.9375","-12.0207996368408","660","25.051","12.08","0","4.1797679949328","0.733913487608604","22.66807536",
"8/3/1979","-40.9375","-12.0207996368408","660","22.312","9.15100000000001","0.3501895896","3.00772843688034","0.835194562963939","13.54348044",
"8/4/1979","-40.9375","-12.0207996368408","660","26.194","14.612","0.4634853192","4.26040412898031","0.717236685552169","22.64062626",
"8/5/1979","-40.9375","-12.0207996368408","660","25.253","13.851","1.5655516344","4.30414916168018","0.825612448837997","6.12185814",
"8/6/1979","-40.9375","-12.0207996368408","660","25.291","14.342","0.7553097144","4.49892266259979","0.751898221155417","14.14793862",
"8/7/1979","-40.9375","-12.0207996368408","660","25.221","14.037","0.4076957664","4.11447520313432","0.739038191429513","17.86247982",
"8/8/1979","-40.9375","-12.0207996368408","660","25.636","12.339","0.321006816","4.17313429500536","0.77796027579421","18.17415468",
"8/9/1979","-40.9375","-12.0207996368408","660","24.306","13.659","0.0446319216","4.31435868076208","0.830451453144403","14.40911448",
"8/10/1979","-40.9375","-12.0207996368408","660","23.704","14.435","0.9183879648","3.92221759428818","0.836552616706887","10.76653206",
"8/11/1979","-40.9375","-12.0207996368408","660","25.488","16.24","2.1354685704","3.9765037646949","0.800378185944547","12.05055",
