"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-47.5","-15.7676000595093","918","24.31","18.397","17.45281368","1.28434847537289","0.94651069050492","22.82804334",
"1/19/1979","-47.5","-15.7676000595093","918","22.271","19.221","21.16327572","2.0540599901816","0.963106256024656","8.237587248",
"1/20/1979","-47.5","-15.7676000595093","918","22.753","16.211","10.4318586","3.21229331508826","0.912570429736215","15.001147368",
"1/21/1979","-47.5","-15.7676000595093","918","24.943","16.313","5.2957519488","1.25538972354203","0.90501609774235","21.86763354",
"1/22/1979","-47.5","-15.7676000595093","918","23.901","16.486","14.97916872","1.30727049693088","0.927598186476865","22.83666066",
"1/23/1979","-47.5","-15.7676000595093","918","23.238","17.189","9.1341048384","1.0691245824551","0.943512317443417","14.840720352",
"1/24/1979","-47.5","-15.7676000595093","918","24.421","17.371","23.29275348","1.64882183938629","0.924676927027673","14.5646928",
"1/25/1979","-47.5","-15.7676000595093","918","27.877","16.034","9.147838248","0.972802800120685","0.90711541181164","22.001289768",
"1/26/1979","-47.5","-15.7676000595093","918","22.255","18.429","14.98260672","0.856741822879934","0.955932663592259","6.86334312",
"1/27/1979","-47.5","-15.7676000595093","918","22.855","18.404","15.70702068","1.72790938562057","0.952012726739462","16.560902304",
"1/28/1979","-47.5","-15.7676000595093","918","24.681","17.954","7.9135861032","1.96790395780935","0.906316364993673","16.94514456",
"1/29/1979","-47.5","-15.7676000595093","918","25.749","17.175","10.5717677328","1.32787867606897","0.889437325003894","25.204217472",
"1/30/1979","-47.5","-15.7676000595093","918","25.57","18.391","12.129592788","1.35816148166636","0.922362247660481","22.74198282",
"1/31/1979","-47.5","-15.7676000595093","918","23.904","18.172","16.89148332","1.40399499999327","0.95104166917662","12.74265054",
"2/1/1979","-47.5","-15.7676000595093","918","21.706","17.801","11.9750985","2.26383903012539","0.954697028203003","7.06629528",
"2/2/1979","-47.5","-15.7676000595093","918","22.584","17.717","3.440093184","1.19853215680375","0.947422737187385","11.0497554",
"2/3/1979","-47.5","-15.7676000595093","918","23.821","17.61","7.536793212","1.83717086989592","0.915006360875418","16.17002244",
"2/4/1979","-47.5","-15.7676000595093","918","23.425","17.63","18.209836584","1.57389944928584","0.941881534637318","18.37659942",
"2/5/1979","-47.5","-15.7676000595093","918","21.94","18.378","38.69585388","2.03918685959277","0.967085394348639","8.085883914",
"2/6/1979","-47.5","-15.7676000595093","918","22.896","17.965","29.73862368","2.01905008089509","0.956834354960543","12.4999326",
"2/7/1979","-47.5","-15.7676000595093","918","21.888","17.896","20.6336976264","1.80778018178057","0.968741633294294","7.903519668",
"2/8/1979","-47.5","-15.7676000595093","918","21.28","18.527","8.427717396","1.63747321527413","0.963536479243298","11.70304092",
"2/9/1979","-47.5","-15.7676000595093","918","24.617","18.486","10.824536268","2.0583140723902","0.918285088173521","25.413799752",
"2/10/1979","-47.5","-15.7676000595093","918","23.584","17.701","2.5886538504","2.02108238552311","0.920701039256069","21.90583278",
"2/11/1979","-47.5","-15.7676000595093","918","25.367","15.98","2.554321212","2.18126149252223","0.880356524299942","30.224533032",
"2/12/1979","-47.5","-15.7676000595093","918","24.663","14.617","2.7791978184","1.3266411012667","0.90154911175021","23.12724168",
"2/13/1979","-47.5","-15.7676000595093","918","24.323","16.783","11.11506948","1.09916607669769","0.928866399446506","23.103510408",
"2/14/1979","-47.5","-15.7676000595093","918","23.7","18.421","19.5187572","1.5407996770809","0.955524119531987","10.210612392",
"2/15/1979","-47.5","-15.7676000595093","918","19.604","18.063","15.238376172","2.33030726198081","0.964140408614787","2.976299532",
"2/16/1979","-47.5","-15.7676000595093","918","24.365","17.734","4.99963446","2.71162923108545","0.928812347412896","13.77894186",
"2/17/1979","-47.5","-15.7676000595093","918","23.297","17.832","1.8230437728","1.59083023824621","0.927015933590163","11.59103376",
"2/18/1979","-47.5","-15.7676000595093","918","23.699","14.994","9.9048590424","1.28350604126955","0.94760519390976","17.54408916",
"2/19/1979","-47.5","-15.7676000595093","918","24.67","18.735","9.3006127728","2.27271503185989","0.92983122177526","21.6515817",
"2/20/1979","-47.5","-15.7676000595093","918","23.051","17.606","7.8217511616","1.83248703057735","0.941310538711192","14.723209872",
"2/21/1979","-47.5","-15.7676000595093","918","23.431","18.631","18.24588468","0.898790794794584","0.948191361799572","21.207877632",
"2/22/1979","-47.5","-15.7676000595093","918","23.335","16.951","15.97308588","1.33371129738641","0.959511045246968","12.669360912",
"2/23/1979","-47.5","-15.7676000595093","918","24.423","16.842","0.42572052","2.82830620895808","0.905886705811373","18.5355621",
"2/24/1979","-47.5","-15.7676000595093","918","23.325","14.873","0.3519058032","3.14572821027414","0.882860123475461","22.87890144",
"2/25/1979","-47.5","-15.7676000595093","918","23.115","15.916","1.2548449008","2.99592794514986","0.875729648525483","24.67226574",
"2/26/1979","-47.5","-15.7676000595093","918","24.134","15.915","1.04284224","2.99230335441657","0.872420954278889","29.0045871",
"2/27/1979","-47.5","-15.7676000595093","918","23.476","15.162","0.218010024","2.93537669760623","0.887246185794849","19.44866088",
"2/28/1979","-47.5","-15.7676000595093","918","19.484","15.401","0.6763460544","2.56920017015907","0.937201604412536","6.671413368",
"3/1/1979","-47.5","-15.7676000595093","918","24.886","15.864","0.3639222","2.65028073615731","0.872620522286792","26.246303208",
"3/2/1979","-47.5","-15.7676000595093","918","25.162","17.188","0.92353824","2.39021943706827","0.875542919207759","20.677834008",
"3/3/1979","-47.5","-15.7676000595093","918","22.878","16.08","8.195109156","2.38571079392843","0.938243687085432","19.29684366",
"3/4/1979","-47.5","-15.7676000595093","918","23.484","15.951","0.116729784","2.96758392899446","0.890003319845658","20.083223088",
"3/5/1979","-47.5","-15.7676000595093","918","19.996","16.566","0.8480073024","2.98649564343502","0.926015326955767","7.629521688",
"3/6/1979","-47.5","-15.7676000595093","918","20.562","17.743","1.623916368","2.43118957956762","0.936841855930984","5.345265312",
"3/7/1979","-47.5","-15.7676000595093","918","23.857","17.513","6.832118052","1.31140620491108","0.899681010414638","26.63898408",
"3/8/1979","-47.5","-15.7676000595093","918","24.583","18.073","18.00042228","1.3812860857784","0.931164546315546","26.96192424",
"3/9/1979","-47.5","-15.7676000595093","918","23.255","15.03","11.4944409","2.01122537138556","0.933877546635624","25.608712968",
"3/10/1979","-47.5","-15.7676000595093","918","22.607","17.359","0.80509158","2.30705431961901","0.917844494956232","11.283248448",
"3/11/1979","-47.5","-15.7676000595093","918","24.279","17.415","6.917949864","2.21172332577625","0.923575838928281","14.61419838",
"3/12/1979","-47.5","-15.7676000595093","918","25.988","16.755","0.5321502","2.17033050618856","0.861845316830919","28.5897978",
"3/13/1979","-47.5","-15.7676000595093","918","26.32","15.403","0.302124096","1.58722394070739","0.835747252303657","28.673102952",
"3/14/1979","-47.5","-15.7676000595093","918","26.55","15.312","2.86674696","1.10658263655659","0.854780135616176","28.078928568",
"3/15/1979","-47.5","-15.7676000595093","918","26.8","15.305","7.66983222","1.01637850234958","0.878481130997073","26.0577576",
"3/16/1979","-47.5","-15.7676000595093","918","26.388","17.916","11.43607968","0.921696653897265","0.91464637103177","19.321143768",
"3/17/1979","-47.5","-15.7676000595093","918","23.67","17.698","9.44996256","1.52494640275199","0.938325368679384","12.1219371",
"3/18/1979","-47.5","-15.7676000595093","918","22.894","18.427","14.314844412","1.61490842029078","0.961870308575825","15.1270263",
"3/19/1979","-47.5","-15.7676000595093","918","23.244","17.24","14.944831272","2.35200172964962","0.94531424838361","16.885573308",
"3/20/1979","-47.5","-15.7676000595093","918","21.308","14.431","1.956939012","2.37886889984432","0.939463877286456","11.240214048",
"3/21/1979","-47.5","-15.7676000595093","918","22.331","14.869","1.287460548","2.14573116592376","0.921130035078581","15.50396376",
"3/22/1979","-47.5","-15.7676000595093","918","22.021","14.225","0.9269712","1.89539628186189","0.929921949067405","12.03412554",
"3/23/1979","-47.5","-15.7676000595093","918","25.99","14.058","1.8436445424","1.29622188143554","0.900347715464816","21.313858968",
"3/24/1979","-47.5","-15.7676000595093","918","25.007","13.776","6.377222952","0.946551987744606","0.892813968438312","24.87841902",
"3/25/1979","-47.5","-15.7676000595093","918","24.004","16.651","7.144548552","1.486863282837","0.931716775904057","11.51083314",
"3/26/1979","-47.5","-15.7676000595093","918","24.068","18.222","8.895497184","1.83642639889259","0.932543042079697","20.531862792",
"3/27/1979","-47.5","-15.7676000595093","918","22.977","17.478","0.9956354184","2.11728498619269","0.896135677866549","10.7682183",
"3/28/1979","-47.5","-15.7676000595093","918","23.827","15.266","0.6179810544","2.59913969660394","0.877231760701057","16.490813472",
"3/29/1979","-47.5","-15.7676000595093","918","22.887","18.21","3.936195792","1.95407910790121","0.929925717860213","16.59499236",
"3/30/1979","-47.5","-15.7676000595093","918","24.152","18.758","5.824472148","1.53825327328612","0.930046091020521","23.03842158",
"3/31/1979","-47.5","-15.7676000595093","918","22.774","18.229","9.9426191328","1.5938698283928","0.950599150890937","17.67645198",
"4/1/1979","-47.5","-15.7676000595093","918","23.957","17.751","6.025312584","1.77941532076593","0.923642031084967","20.36424798",
"4/2/1979","-47.5","-15.7676000595093","918","23.647","18.619","9.51003972","1.32248128834672","0.93905038016719","15.2728245",
"4/3/1979","-47.5","-15.7676000595093","918","22.891","16.772","4.49066322","1.90245614961226","0.944965141667896","13.6447866",
"4/4/1979","-47.5","-15.7676000595093","918","25.336","17.43","0.8102411928","1.68286840019806","0.889598597419257","20.6811027",
"4/5/1979","-47.5","-15.7676000595093","918","25.498","14.804","2.2075657848","1.23393284194382","0.889508426726497","22.43570742",
"4/6/1979","-47.5","-15.7676000595093","918","25.989","16.247","7.12909008","1.13883752237817","0.894127270900237","24.7778991",
"4/7/1979","-47.5","-15.7676000595093","918","24.045","18.252","10.718532288","1.98065023620139","0.932695489597785","21.0098268",
"4/8/1979","-47.5","-15.7676000595093","918","21.214","16.754","0.8583068304","2.04969203571518","0.930429316944465","9.15019002",
"4/9/1979","-47.5","-15.7676000595093","918","23.83","17.543","2.8272624048","2.14641909356264","0.899905573196279","19.4952384",
"4/10/1979","-47.5","-15.7676000595093","918","21.139","16.921","3.93448176","1.62156712243748","0.956434913343171","7.7907321",
"4/11/1979","-47.5","-15.7676000595093","918","24.348","15.73","3.2426824968","1.4243887497108","0.926671445526925","17.63291322",
"4/12/1979","-47.5","-15.7676000595093","918","25.095","15.946","0.6677629128","2.04628487790515","0.869877825428018","25.17951942",
"4/13/1979","-47.5","-15.7676000595093","918","23.854","16.518","4.60395792","2.74932041484948","0.904550048064365","22.09111272",
"4/14/1979","-47.5","-15.7676000595093","918","19.641","17.057","2.0221714512","2.9664333477687","0.942087523564539","6.483313548",
"4/15/1979","-47.5","-15.7676000595093","918","20.072","16.577","0.6763458744","3.10146063710255","0.90190893507427","10.70088642",
"4/16/1979","-47.5","-15.7676000595093","918","19.695","16.584","1.208495772","2.79808343239528","0.908713533919927","7.00869546",
"4/17/1979","-47.5","-15.7676000595093","918","24.124","14.311","0.096130368","2.42002770932233","0.852858004902367","24.5536353",
"4/18/1979","-47.5","-15.7676000595093","918","25.091","13.88","0","1.50273147375697","0.828223214678254","24.09598098",
"4/19/1979","-47.5","-15.7676000595093","918","27.042","12.709","3.0590061192","0.89739719643803","0.833621871765406","24.1422768",
"4/20/1979","-47.5","-15.7676000595093","918","25.112","15.166","2.35862712","1.49493518485226","0.867522944188061","24.05272122",
"4/21/1979","-47.5","-15.7676000595093","918","25.688","15.553","2.418709032","1.20303824174948","0.854113954553197","23.3524674",
"4/22/1979","-47.5","-15.7676000595093","918","24.443","14.172","5.0399780328","1.27020292751005","0.885088677788526","20.20590432",
"4/23/1979","-47.5","-15.7676000595093","918","24.593","15.685","1.89170856","2.069687751206","0.871068458001833","21.65635872",
"4/24/1979","-47.5","-15.7676000595093","918","22.733","12.254","0","2.19453761048792","0.825818327720821","24.40220742",
"4/25/1979","-47.5","-15.7676000595093","918","22.081","11.562","0","2.56328415378613","0.836450646045007","22.05821538",
"4/26/1979","-47.5","-15.7676000595093","918","22.432","12.585","0.0961303464","2.23158330027665","0.851347051604742","17.88756228",
"4/27/1979","-47.5","-15.7676000595093","918","21.679","14.895","2.97317538","1.82862910479073","0.913925834423002","10.38413988",
"4/28/1979","-47.5","-15.7676000595093","918","20.731","15.911","10.04219496","1.80728262086035","0.95368107059702","8.14179636",
"4/29/1979","-47.5","-15.7676000595093","918","23.636","15.67","1.706314104","1.6353044737817","0.895152056487735","17.55630522",
"4/30/1979","-47.5","-15.7676000595093","918","25.063","14.234","3.04527528","1.47717045375985","0.857452814905744","22.89217608",
"5/1/1979","-47.5","-15.7676000595093","918","24.949","13.19","5.88112056","0.856693467001497","0.886983058333884","22.16564748",
"5/2/1979","-47.5","-15.7676000595093","918","23.374","14.845","8.12644884","1.39683025568224","0.912256717480631","22.25677698",
"5/3/1979","-47.5","-15.7676000595093","918","23.197","15.898","5.53436208","2.1061515307769","0.914106972793848","22.25053512",
"5/4/1979","-47.5","-15.7676000595093","918","26.623","17.018","6.43387104","1.54824541296884","0.884536945326886","22.04932338",
"5/5/1979","-47.5","-15.7676000595093","918","24.75","14.551","3.3662808","1.43994627205933","0.894207596664768","21.94650504",
"5/6/1979","-47.5","-15.7676000595093","918","24.679","16.754","0","2.64170345524763","0.840768407172229","22.1483259",
"5/7/1979","-47.5","-15.7676000595093","918","22.944","14.713","0","2.73601220408423","0.881611645648607","20.61010926",
"5/8/1979","-47.5","-15.7676000595093","918","23.68","14.567","0.0171661464","2.44015176087746","0.866081308088794","21.73325742",
"5/9/1979","-47.5","-15.7676000595093","918","24.252","14.328","0","2.11109108506275","0.812985524330346","22.3201161",
"5/10/1979","-47.5","-15.7676000595093","918","25.059","12.764","0","1.75855918728306","0.748829586116154","22.3592571",
"5/11/1979","-47.5","-15.7676000595093","918","24.221","12.656","0","2.28944439392166","0.787219423522573","21.82792932",
"5/12/1979","-47.5","-15.7676000595093","918","24.231","13.537","0","2.43735814785918","0.805959860695296","21.74175234",
"5/13/1979","-47.5","-15.7676000595093","918","23.774","13.695","0","2.23220170408269","0.820644190549177","21.98227968",
"5/14/1979","-47.5","-15.7676000595093","918","24.556","12.918","0","2.04060586387061","0.783758856426801","21.78050778",
"5/15/1979","-47.5","-15.7676000595093","918","24.248","11.726","0","1.94401364910417","0.798110937060936","18.87783966",
"5/16/1979","-47.5","-15.7676000595093","918","24.7","13.983","0","2.51760215104557","0.791207531093987","21.30024114",
"5/17/1979","-47.5","-15.7676000595093","918","19.757","14.851","0.5252835744","3.28867393165259","0.90076442764159","7.67903202",
"5/18/1979","-47.5","-15.7676000595093","918","18.798","14.235","0.803375064","2.83156845636631","0.902781661453085","4.73248224",
"5/19/1979","-47.5","-15.7676000595093","918","23.761","13.534","0.04806522","2.27571416635479","0.839109415787037","16.76502972",
"5/20/1979","-47.5","-15.7676000595093","918","23.11","13.579","0","2.48691036382189","0.828747041526035","18.9493317",
"5/21/1979","-47.5","-15.7676000595093","918","23.454","13.27","0","2.55212924060727","0.780313837088618","18.84752226",
"5/22/1979","-47.5","-15.7676000595093","918","27.553","13.779","0.0858307104","1.25680811949139","0.691986036355233","20.08766322",
"5/23/1979","-47.5","-15.7676000595093","918","26.459","17.386","0.99906912","1.57663139893991","0.68893158360809","20.45305998",
"5/24/1979","-47.5","-15.7676000595093","918","26.871","13.815","0","1.83884515862989","0.711614915390248","18.5340393",
"5/25/1979","-47.5","-15.7676000595093","918","25.718","14.024","0.0514984104","1.84091934847503","0.769810804033759","16.57535652",
"5/26/1979","-47.5","-15.7676000595093","918","22.359","15.357","3.931045992","1.78017489523527","0.879491041942869","14.43341232",
"5/27/1979","-47.5","-15.7676000595093","918","28.661","14.568","0.5767819704","1.07066156036056","0.811957234406582","15.19936632",
"5/28/1979","-47.5","-15.7676000595093","918","23.483","16.279","1.2496947408","1.90632190599698","0.849958742898473","10.42205256",
"5/29/1979","-47.5","-15.7676000595093","918","24.867","15.894","7.12738152","1.65004612502774","0.85253425288648","18.79283916",
"5/30/1979","-47.5","-15.7676000595093","918","23.226","15.862","7.85178882","2.40065459233279","0.909318524952749","11.99182716",
"5/31/1979","-47.5","-15.7676000595093","918","18.648","8.21600000000001","0.08239752","2.98475500937068","0.716277901769411","20.38972806",
"6/1/1979","-47.5","-15.7676000595093","918","20.789","5.92599999999999","0","2.22169657312686","0.690607384361947","20.72519604",
"6/2/1979","-47.5","-15.7676000595093","918","20.991","9.98200000000003","0.0102996792","2.7088287718966","0.839615499405678","17.62492338",
"6/3/1979","-47.5","-15.7676000595093","918","20.033","12.424","0.6214143528","3.08628578307046","0.861757340797588","13.35183714",
"6/4/1979","-47.5","-15.7676000595093","918","23.495","12.911","0.054931608","3.26849212420138","0.820413698170956","19.7386326",
"6/5/1979","-47.5","-15.7676000595093","918","22.773","13.354","0.120162996","2.68247330334798","0.831983513628866","11.7215433",
"6/6/1979","-47.5","-15.7676000595093","918","22.805","12.728","0","3.07063432565368","0.755692095767241","20.2409982",
"6/7/1979","-47.5","-15.7676000595093","918","21.494","12.718","0.0274658328","3.10523613504699","0.757638748235304","15.96735",
"6/8/1979","-47.5","-15.7676000595093","918","22.262","8.79500000000002","0.116729748","1.86433508618963","0.751887382962757","13.60732986",
"6/9/1979","-47.5","-15.7676000595093","918","21.417","10.631","0.1682282232","2.24753435350687","0.764356864258621","13.56215814",
"6/10/1979","-47.5","-15.7676000595093","918","23.192","11.487","0","2.57564487175406","0.685951074244594","20.2279455",
"6/11/1979","-47.5","-15.7676000595093","918","23.116","11.778","0","2.83280655236707","0.715790468424355","16.45700652",
"6/12/1979","-47.5","-15.7676000595093","918","24.151","13.363","0","1.68980772198527","0.690677743956606","11.74039416",
"6/13/1979","-47.5","-15.7676000595093","918","23.978","9.74200000000002","0","1.8617240915746","0.716895742453051","20.05880724",
"6/14/1979","-47.5","-15.7676000595093","918","24.358","10.65","0","2.16768322054976","0.692100079958284","19.94693022",
"6/15/1979","-47.5","-15.7676000595093","918","23.641","13.192","0","3.32458527701963","0.684812746203781","18.7757964",
"6/16/1979","-47.5","-15.7676000595093","918","20.193","13.491","0.4205703096","3.56749352790975","0.778923292045261","9.35302482",
"6/17/1979","-47.5","-15.7676000595093","918","22.043","10.826","0.0171661464","2.94235729328291","0.77296963703237","19.553958",
"6/18/1979","-47.5","-15.7676000595093","918","22.823","10.522","0.068664528","2.15498085880403","0.8045271615251","15.9166683",
"6/19/1979","-47.5","-15.7676000595093","918","22.855","10.535","0","2.59729695635369","0.775855911453221","19.88240292",
"6/20/1979","-47.5","-15.7676000595093","918","21.975","11.025","0","2.75676663243521","0.772562367249671","20.01555018",
"6/21/1979","-47.5","-15.7676000595093","918","22.228","9.53500000000003","0","2.98125808033486","0.728474809972495","20.07405432",
"6/22/1979","-47.5","-15.7676000595093","918","22.589","10.124","0","2.74838191346787","0.741965870114878","18.2168478",
"6/23/1979","-47.5","-15.7676000595093","918","22.882","10.723","0","3.02114732301906","0.719445468177176","19.85895252",
"6/24/1979","-47.5","-15.7676000595093","918","23.2","10.472","0","1.81348324942743","0.674407045026719","13.11969078",
"6/25/1979","-47.5","-15.7676000595093","918","22.997","10.609","0","2.24358507170108","0.710033271259498","13.2044589",
"6/26/1979","-47.5","-15.7676000595093","918","22.404","10.008","0","2.76501351872741","0.724733927496991","16.46087724",
"6/27/1979","-47.5","-15.7676000595093","918","22.657","10.094","0","2.69229685673522","0.67221357942951","17.73855216",
"6/28/1979","-47.5","-15.7676000595093","918","21.915","12.312","0.4540441752","2.5419500911671","0.816618926474208","7.50842082",
"6/29/1979","-47.5","-15.7676000595093","918","19.94","11.248","0.2145768624","2.71624883777601","0.857344939276179","11.3860035",
"6/30/1979","-47.5","-15.7676000595093","918","22.381","12.03","0.3158571456","2.16902297029743","0.78114300425457","15.1159545",
"7/1/1979","-47.5","-15.7676000595093","918","22.649","10.97","0","2.67541166496325","0.70582673427185","20.08119276",
"7/2/1979","-47.5","-15.7676000595093","918","23.883","14.239","0.0240326064","2.84451901306763","0.612240291341217","16.33106106",
"7/3/1979","-47.5","-15.7676000595093","918","25.005","12.287","0","2.44008823594548","0.662815636211112","17.94380886",
"7/4/1979","-47.5","-15.7676000595093","918","24.211","12.552","0","2.72878735158496","0.651115298844017","19.88983152",
"7/5/1979","-47.5","-15.7676000595093","918","24.246","11.953","0","2.87954335087491","0.692919646240292","20.08816488",
"7/6/1979","-47.5","-15.7676000595093","918","25.008","12.175","0","3.3219948151009","0.701380632670873","17.025129",
"7/7/1979","-47.5","-15.7676000595093","918","23.516","13.204","1.5123365496","2.79278722937719","0.746405419591561","11.58018804",
"7/8/1979","-47.5","-15.7676000595093","918","22.657","11.111","0.2798082","2.25791845348436","0.749099536304249","15.14610306",
"7/9/1979","-47.5","-15.7676000595093","918","24.145","10.801","0","2.14002993599204","0.630178550207524","19.54681848",
"7/10/1979","-47.5","-15.7676000595093","918","25.085","11.397","0","2.12070142904057","0.601716195974089","20.05465032",
"7/11/1979","-47.5","-15.7676000595093","918","23.588","12.54","0.041198724","2.7747085396754","0.694544147430919","13.2641415",
"7/12/1979","-47.5","-15.7676000595093","918","22.962","10.01","0.0034332264","2.53578937370826","0.663707965277101","13.15788282",
"7/13/1979","-47.5","-15.7676000595093","918","25.417","9.51900000000001","0","1.88755256714684","0.604282480066216","20.6262576",
"7/14/1979","-47.5","-15.7676000595093","918","24.737","9.322","0","1.98231448803717","0.559839589488904","20.8149174",
"7/15/1979","-47.5","-15.7676000595093","918","25.077","9.887","0","1.9363510379761","0.573570266406471","20.5067862",
"7/16/1979","-47.5","-15.7676000595093","918","28.896","9.24799999999999","0","1.32288296242589","0.585013087332286","16.63390926",
"7/17/1979","-47.5","-15.7676000595093","918","26.01","13.8","0","1.76779353924555","0.576562098035284","15.3547308",
"7/18/1979","-47.5","-15.7676000595093","918","21.048","12.925","0.0789642144","1.86060927706402","0.714419029249227","6.00006978",
"7/19/1979","-47.5","-15.7676000595093","918","21.328","12.49","0.034332264","2.07992286747595","0.725601422696882","11.29196412",
"7/20/1979","-47.5","-15.7676000595093","918","23.321","14.478","0.09269712","2.05706706538155","0.65785726987664","16.30456668",
"7/21/1979","-47.5","-15.7676000595093","918","26.984","11.262","0","1.80999498019185","0.628198706062792","15.8979384",
"7/22/1979","-47.5","-15.7676000595093","918","31.106","13.856","0","1.54698412044887","0.548763281855794","15.74792208",
"7/23/1979","-47.5","-15.7676000595093","918","26.697","14.469","0","2.38519054534168","0.574733450914238","14.40068076",
"7/24/1979","-47.5","-15.7676000595093","918","26.101","15.445","0","3.21934861556957","0.63091821509843","20.72789784",
"7/25/1979","-47.5","-15.7676000595093","918","25.682","14.862","0","3.3563910013881","0.608416693298122","21.02450976",
"7/26/1979","-47.5","-15.7676000595093","918","26.438","12.041","0","2.55796262413465","0.610301430012326","21.32965872",
"7/27/1979","-47.5","-15.7676000595093","918","25.643","13.404","0","2.57695154944654","0.636970503008813","16.49930652",
"7/28/1979","-47.5","-15.7676000595093","918","23.757","13.363","0","2.77201962244352","0.684059308192228","18.64103004",
"7/29/1979","-47.5","-15.7676000595093","918","24.571","10.82","0","3.06655394146829","0.641926585744159","21.8790558",
"7/30/1979","-47.5","-15.7676000595093","918","24.936","13.1","0","3.27861644699192","0.612477431262151","21.75029712",
"7/31/1979","-47.5","-15.7676000595093","918","25.038","11.515","0","3.41214727300979","0.621641239686666","21.8944098",
"8/1/1979","-47.5","-15.7676000595093","918","24.85","11.613","0.0137329128","3.77860640021078","0.651735984321531","22.00939092",
"8/2/1979","-47.5","-15.7676000595093","918","24.107","11.94","0.027465804","3.51309096796085","0.674500950586278","21.75339294",
"8/3/1979","-47.5","-15.7676000595093","918","25.573","11.496","0","2.61080603858936","0.626865967463806","19.03904838",
"8/4/1979","-47.5","-15.7676000595093","918","28.038","13.494","0","2.18044467246502","0.547338578749904","22.24839474",
"8/5/1979","-47.5","-15.7676000595093","918","29.489","14.646","0","2.25627284629941","0.531816324938372","22.18156506",
"8/6/1979","-47.5","-15.7676000595093","918","27.221","16.189","0","3.81280412651018","0.514238555689562","22.04363916",
"8/7/1979","-47.5","-15.7676000595093","918","26.178","13.01","0","3.07487918764574","0.539922506351971","22.85004528",
"8/8/1979","-47.5","-15.7676000595093","918","26.504","14.12","0.0102996792","3.53493252563077","0.519500956832939","22.72100292",
"8/9/1979","-47.5","-15.7676000595093","918","24.965","14.927","0","3.60351305516529","0.626028529659694","20.79096444",
"8/10/1979","-47.5","-15.7676000595093","918","26.064","13.241","0","2.83606228924345","0.556751055504765","21.89654604",
"8/11/1979","-47.5","-15.7676000595093","918","27.926","15.019","0","2.85345611318848","0.495413429728197","22.44673422",
"8/12/1979","-47.5","-15.7676000595093","918","27.984","15.002","0","2.32855149678796","0.520537577540026","19.83470238",
"8/13/1979","-47.5","-15.7676000595093","918","26.492","17.389","0.0171661392","2.53542481226269","0.537597886072901","10.510483068",
"8/14/1979","-47.5","-15.7676000595093","918","29.938","15.138","0","2.42421944094025","0.444432327580484","22.19940054",
"8/15/1979","-47.5","-15.7676000595093","918","32.925","19.105","0","2.55308190506093","0.390993732456207","18.42856929",
"8/16/1979","-47.5","-15.7676000595093","918","29.247","15.851","0","2.82742247446037","0.440706002489251","22.026944808",
"8/17/1979","-47.5","-15.7676000595093","918","28.472","15.308","0","3.23076226781374","0.501779488363812","23.502151152",
"8/18/1979","-47.5","-15.7676000595093","918","27.195","15.469","0","2.65650983654495","0.492207602598654","17.45257734",
