"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-47.8125","-15.7676000595093","1017","23.681","17.175","9.25512444","1.68819753815731","0.922489868114281","13.50635598",
"2/4/1979","-47.8125","-15.7676000595093","1017","24.252","17.355","17.050263696","1.397651830359","0.929547429933771","20.487203352",
"2/5/1979","-47.8125","-15.7676000595093","1017","21.591","18.247","23.65493508","2.1856225126828","0.963615169286644","8.183136564",
"2/6/1979","-47.8125","-15.7676000595093","1017","22.545","17.871","24.06177756","1.9420680890921","0.954242749485981","10.742846202",
"2/7/1979","-47.8125","-15.7676000595093","1017","22.421","17.316","22.70564244","1.69791890934306","0.961044928526532","9.71921421",
"2/8/1979","-47.8125","-15.7676000595093","1017","20.92","18.521","20.28779064","1.61337099411212","0.965879213762221","7.17339546",
"2/9/1979","-47.8125","-15.7676000595093","1017","24.371","18.37","19.126512036","1.99857157410419","0.923943365893955","21.136945464",
"2/10/1979","-47.8125","-15.7676000595093","1017","24.388","17.689","1.7234803944","2.14491655369567","0.90295042413975","23.857873992",
"2/11/1979","-47.8125","-15.7676000595093","1017","25.823","16.447","3.028106808","2.15260856632163","0.876685372945354","29.856993048",
"2/12/1979","-47.8125","-15.7676000595093","1017","24.508","15.312","3.194617788","1.27637635505122","0.903896764183085","21.06163332",
"2/13/1979","-47.8125","-15.7676000595093","1017","23.973","17.138","10.9622916","1.13961012901867","0.934634821334386","21.566532312",
"2/14/1979","-47.8125","-15.7676000595093","1017","23.391","18.476","19.9650708","1.6154634998349","0.953360596569052","9.21425247",
"2/15/1979","-47.8125","-15.7676000595093","1017","19.456","17.963","18.778034628","2.37680601393392","0.963737691827133","3.17536893",
"2/16/1979","-47.8125","-15.7676000595093","1017","23.677","17.789","4.139616852","2.74960460428376","0.93511973511189","11.435240988",
"2/17/1979","-47.8125","-15.7676000595093","1017","22.948","18.232","1.412772048","1.58131479629169","0.929730682042435","9.92773296",
"2/18/1979","-47.8125","-15.7676000595093","1017","23.583","14.768","10.6893480528","1.29065621653128","0.945158382479006","17.64455418",
"2/19/1979","-47.8125","-15.7676000595093","1017","24.288","18.982","4.5198443808","2.46177765800149","0.913853332164751","19.2867174",
"2/20/1979","-47.8125","-15.7676000595093","1017","23.033","17.803","9.1177938648","1.97624893297134","0.930018181372286","11.98648512",
"2/21/1979","-47.8125","-15.7676000595093","1017","23.875","18.339","24.839402544","0.883187393682347","0.941388124763708","22.824111528",
"2/22/1979","-47.8125","-15.7676000595093","1017","23.021","17.881","22.926237228","1.23671971296751","0.960232877815966","8.713123038",
"2/23/1979","-47.8125","-15.7676000595093","1017","24.488","16.9","0.385379892","3.05577887474081","0.890969487998043","20.14655346",
"2/24/1979","-47.8125","-15.7676000595093","1017","23.878","14.966","0.2283099912","3.45686853891258","0.851488017414044","29.4750576",
"2/25/1979","-47.8125","-15.7676000595093","1017","23.896","15.922","0.8445743496","3.26115005349604","0.848551331621173","26.01467298",
"2/26/1979","-47.8125","-15.7676000595093","1017","24.649","15.888","0.35619732","3.15412737298181","0.853646311244426","29.9419848",
"2/27/1979","-47.8125","-15.7676000595093","1017","24.079","14.979","0.3244401504","3.11910792927885","0.864150774931345","21.53496816",
"2/28/1979","-47.8125","-15.7676000595093","1017","20.623","15.519","0.3870970488","3.03154581572484","0.910683277698826","10.164648888",
"3/1/1979","-47.8125","-15.7676000595093","1017","25.017","16.029","0.291824316","2.92423590568102","0.858784448065169","27.19130832",
"3/2/1979","-47.8125","-15.7676000595093","1017","25.125","17.475","0.758743452","2.70182012547101","0.856746931540478","25.918031808",
"3/3/1979","-47.8125","-15.7676000595093","1017","23.03","16.047","8.2878141672","2.56679140945825","0.922964378577701","25.16293332",
"3/4/1979","-47.8125","-15.7676000595093","1017","24.275","16.471","0.00686646","3.418701253242","0.843295879401177","28.03415202",
"3/5/1979","-47.8125","-15.7676000595093","1017","22.474","16.91","0.2986908624","3.41663044807556","0.87834688360416","16.1898723",
"3/6/1979","-47.8125","-15.7676000595093","1017","21.057","17.809","1.25312814","2.59039144544041","0.910634211224081","6.515491572",
"3/7/1979","-47.8125","-15.7676000595093","1017","24.29","17.542","6.895635336","1.2621343697953","0.896406383737449","24.44501196",
"3/8/1979","-47.8125","-15.7676000595093","1017","24.409","18.103","15.40145412","1.45938798826021","0.923966776576588","27.4070844",
"3/9/1979","-47.8125","-15.7676000595093","1017","23.514","15.278","11.98539792","2.0319845014473","0.928871519754229","27.740362752",
"3/10/1979","-47.8125","-15.7676000595093","1017","23.33","17.187","0.5029679304","2.46052659248741","0.901846157881133","15.737058072",
"3/11/1979","-47.8125","-15.7676000595093","1017","24.66","17.913","5.046842304","2.40498365884865","0.907251639906784","15.29342586",
"3/12/1979","-47.8125","-15.7676000595093","1017","25.849","17.042","0.666046296","2.21776316093772","0.855837367888337","28.47274542",
"3/13/1979","-47.8125","-15.7676000595093","1017","26.652","15.274","0.219726468","1.72867783179199","0.819030265746541","28.728564552",
"3/14/1979","-47.8125","-15.7676000595093","1017","25.877","15.855","2.92854312","1.02391716289613","0.861001521856889","26.843904072",
"3/15/1979","-47.8125","-15.7676000595093","1017","26.457","15.131","6.8595873984","1.01222621347119","0.886759517964936","22.033854432",
"3/16/1979","-47.8125","-15.7676000595093","1017","26.587","17.925","12.4746327144","0.945695900239761","0.912992684337585","19.316980368",
"3/17/1979","-47.8125","-15.7676000595093","1017","23.056","18.098","24.072071112","1.69135636489625","0.942715938245901","10.97425935",
"3/18/1979","-47.8125","-15.7676000595093","1017","22.973","18.683","14.39381088","1.42242840896186","0.956792082922323","14.711787",
"3/19/1979","-47.8125","-15.7676000595093","1017","23.209","17.357","13.14068562","2.47481731011729","0.944199124090425","18.20626668",
"3/20/1979","-47.8125","-15.7676000595093","1017","22.66","15.371","2.01187134","2.71783852469361","0.915854595625753","15.236268552",
"3/21/1979","-47.8125","-15.7676000595093","1017","22.935","15.1","1.601601048","2.34539659226354","0.911099753516785","17.378156088",
"3/22/1979","-47.8125","-15.7676000595093","1017","22.443","15.442","0.813675276","2.24693090833371","0.91851601554073","13.87968489",
"3/23/1979","-47.8125","-15.7676000595093","1017","26.813","14.769","1.9500736464","1.37237989962","0.882058951766583","24.89495688",
"3/24/1979","-47.8125","-15.7676000595093","1017","24.804","13.757","6.13517616","0.88302740255455","0.897566401903339","23.97487752",
"3/25/1979","-47.8125","-15.7676000595093","1017","23.713","17.323","6.24161196","1.35898191404995","0.940195949306999","10.7680482",
"3/26/1979","-47.8125","-15.7676000595093","1017","24.367","18.505","10.1005578","1.67039519061045","0.931208392689689","20.021849568",
"3/27/1979","-47.8125","-15.7676000595093","1017","23.088","17.363","1.19133036","2.08719479820659","0.897183164237736","11.459086848",
"3/28/1979","-47.8125","-15.7676000595093","1017","24.363","15.338","0.32272326","2.66501930632544","0.862859079526878","21.567998088",
"3/29/1979","-47.8125","-15.7676000595093","1017","23.997","17.95","3.9670935984","1.96495571874611","0.914889888080882","19.7731647",
"3/30/1979","-47.8125","-15.7676000595093","1017","24.777","18.856","6.325720884","1.51514873630329","0.914770641809552","24.86666502",
"3/31/1979","-47.8125","-15.7676000595093","1017","23.921","18.312","7.721326404","1.6091280017198","0.940184877581146","18.13061826",
"4/1/1979","-47.8125","-15.7676000595093","1017","24.636","17.62","8.940122136","1.69240203046498","0.912279671830856","20.186212968",
"4/2/1979","-47.8125","-15.7676000595093","1017","23.083","18.632","9.73320912","1.28652257247264","0.941392182388074","12.43029546",
"4/3/1979","-47.8125","-15.7676000595093","1017","23.756","16.906","4.58679366","1.86980946402575","0.935984214047093","13.78631664",
"4/4/1979","-47.8125","-15.7676000595093","1017","25.278","17.37","2.176665588","1.68076918690802","0.887670366192306","22.17504546",
"4/5/1979","-47.8125","-15.7676000595093","1017","25.526","15.685","2.9319757632","1.15216122538267","0.883829313757471","21.98351394",
"4/6/1979","-47.8125","-15.7676000595093","1017","26.762","15.979","5.733485424","1.0310003212266","0.881434064028729","25.2889317",
"4/7/1979","-47.8125","-15.7676000595093","1017","24.614","17.941","8.25004962","1.940859337693","0.923180296419164","20.19099438",
"4/8/1979","-47.8125","-15.7676000595093","1017","21.716","16.714","0.923538024","2.07467278960088","0.926786764753145","9.3107241",
"4/9/1979","-47.8125","-15.7676000595093","1017","24.662","17.201","4.3190021304","2.15268998374442","0.880695771604815","25.27723008",
"4/10/1979","-47.8125","-15.7676000595093","1017","22.438","16.956","5.118942384","1.84407219625112","0.943567818512837","11.96719074",
"4/11/1979","-47.8125","-15.7676000595093","1017","25.015","15.413","6.8355552528","1.53773082164582","0.909088863717509","20.70208242",
"4/12/1979","-47.8125","-15.7676000595093","1017","25.431","16.125","0.12359628","2.24007233733835","0.85084883671782","25.27801776",
"4/13/1979","-47.8125","-15.7676000595093","1017","24.27","16.275","1.465988472","2.83628065805694","0.882158823588668","22.70182842",
"4/14/1979","-47.8125","-15.7676000595093","1017","20.298","16.725","1.50718716","3.31424879604478","0.913211879903511","9.895556592",
"4/15/1979","-47.8125","-15.7676000595093","1017","21.492","16.727","0.4325863968","3.4591850941638","0.869264463566159","16.0355898",
"4/16/1979","-47.8125","-15.7676000595093","1017","21.152","16.684","0.889206156","3.20799969547898","0.870829076281277","11.3982822",
"4/17/1979","-47.8125","-15.7676000595093","1017","24.45","14.354","0.08239752","2.65099517669303","0.833610029060502","24.62816538",
"4/18/1979","-47.8125","-15.7676000595093","1017","25.708","14.28","0","1.62016680519498","0.804621351744818","23.6284875",
"4/19/1979","-47.8125","-15.7676000595093","1017","27.594","13.726","2.777476176","0.816288709194681","0.820723017072524","22.9778361",
"4/20/1979","-47.8125","-15.7676000595093","1017","26.194","15.72","3.3199308","1.58305331720305","0.851115979388913","24.0726384",
"4/21/1979","-47.8125","-15.7676000595093","1017","24.915","16.334","2.67105456","1.14214000837372","0.859639312062748","21.2304924",
"4/22/1979","-47.8125","-15.7676000595093","1017","24.431","14.342","4.679492364","1.46233641496707","0.879138696698656","20.25821358",
"4/23/1979","-47.8125","-15.7676000595093","1017","24.547","15.385","1.3080594384","1.9999221399207","0.86465040852731","22.54084182",
"4/24/1979","-47.8125","-15.7676000595093","1017","23.02","12.788","0","2.26100574901961","0.808623422708565","24.44046192",
"4/25/1979","-47.8125","-15.7676000595093","1017","22.577","11.629","0","2.79648041823042","0.814127862124356","23.4060228",
"4/26/1979","-47.8125","-15.7676000595093","1017","22.807","12.923","0.0171661464","2.51558758390123","0.838271612519546","17.00094456",
"4/27/1979","-47.8125","-15.7676000595093","1017","21.919","15.557","2.0290383","2.01300339536822","0.895289788401988","10.0753848",
"4/28/1979","-47.8125","-15.7676000595093","1017","20.907","16.408","9.63706932","1.87263854550702","0.948949655354792","8.51591466",
"4/29/1979","-47.8125","-15.7676000595093","1017","23.91","15.836","1.91917512","1.70779110576825","0.877929439431898","20.39192334",
"4/30/1979","-47.8125","-15.7676000595093","1017","25.364","14.753","2.804946372","1.49450631821252","0.85038192209388","22.93328862",
"5/1/1979","-47.8125","-15.7676000595093","1017","24.617","13.155","5.390164836","0.873034205213792","0.883242134146974","22.33467702",
"5/2/1979","-47.8125","-15.7676000595093","1017","23.431","15.091","5.554960668","1.49377443972104","0.908350808596726","22.3418844",
"5/3/1979","-47.8125","-15.7676000595093","1017","23.377","16.111","3.4538256","2.266813595811","0.899091384072154","22.3117317",
"5/4/1979","-47.8125","-15.7676000595093","1017","25.778","17.731","6.10770888","1.61609427395406","0.88134067105172","21.96534006",
"5/5/1979","-47.8125","-15.7676000595093","1017","24.98","14.633","3.083035788","1.36323323582122","0.889338636998789","21.9876786",
"5/6/1979","-47.8125","-15.7676000595093","1017","24.882","16.655","0","2.7641826872894","0.836416130123464","22.20356412",
"5/7/1979","-47.8125","-15.7676000595093","1017","24.172","14.672","0","2.96351731220135","0.853097691651388","22.25076228",
"5/8/1979","-47.8125","-15.7676000595093","1017","24.026","14.769","0.0205993728","2.70817158155569","0.847090407814357","22.13376336",
"5/9/1979","-47.8125","-15.7676000595093","1017","24.5","14.746","0","2.30341310904142","0.794828475723769","22.4285004",
"5/10/1979","-47.8125","-15.7676000595093","1017","25.229","13.555","0","1.96765491169672","0.721560502336338","22.4116272",
"5/11/1979","-47.8125","-15.7676000595093","1017","24.358","12.663","0","2.44061660113186","0.764616603373534","22.00331754",
"5/12/1979","-47.8125","-15.7676000595093","1017","24.352","13.18","0","2.56626294192769","0.78555220271532","21.73488858",
"5/13/1979","-47.8125","-15.7676000595093","1017","23.917","13.566","0","2.40754453829664","0.80312339230554","22.0245219",
"5/14/1979","-47.8125","-15.7676000595093","1017","25.134","13.14","0","2.08623422971635","0.770606312051992","21.76947792",
"5/15/1979","-47.8125","-15.7676000595093","1017","24.269","13.388","0","2.02685301353104","0.748915959877801","17.5298661",
"5/16/1979","-47.8125","-15.7676000595093","1017","24.952","14.077","0","2.71601067197287","0.768728469612775","21.24697518",
"5/17/1979","-47.8125","-15.7676000595093","1017","20.649","15.235","0.2609253504","3.75906613153847","0.868290732979057","11.83405104",
"5/18/1979","-47.8125","-15.7676000595093","1017","19.89","14.358","0.4600525104","3.46734417441476","0.870776040414066","7.1660241",
"5/19/1979","-47.8125","-15.7676000595093","1017","24.042","13.808","0.0308990664","2.55347356297687","0.823506379120683","18.04005378",
"5/20/1979","-47.8125","-15.7676000595093","1017","23.438","13.477","0","2.72914257143529","0.806191340321971","19.0806147",
"5/21/1979","-47.8125","-15.7676000595093","1017","23.475","13.265","0.0343323","2.63922188015188","0.773997934968465","16.73611506",
"5/22/1979","-47.8125","-15.7676000595093","1017","28.133","14.57","0.0514984104","1.35925881705638","0.668037397568099","19.6907616",
"5/23/1979","-47.8125","-15.7676000595093","1017","26.209","16.988","0.611114292","1.59349285325621","0.681143459287419","20.60696088",
"5/24/1979","-47.8125","-15.7676000595093","1017","26.392","12.593","0","1.78475083906502","0.739600449440767","20.06218152",
"5/25/1979","-47.8125","-15.7676000595093","1017","25.954","13.11","0.250625844","1.78992622588828","0.762835721071258","16.88613912",
"5/26/1979","-47.8125","-15.7676000595093","1017","23.884","15.57","5.328369216","1.81375510129502","0.857103195621293","17.25001848",
"5/27/1979","-47.8125","-15.7676000595093","1017","27.995","14.781","0.5149836","1.27224712786987","0.800553697847117","15.38426088",
"5/28/1979","-47.8125","-15.7676000595093","1017","23.536","16.412","2.3551943904","2.01981894339735","0.849941985201799","12.04875288",
"5/29/1979","-47.8125","-15.7676000595093","1017","24.587","16.059","10.15205076","1.81410964084621","0.864941699758356","19.3433598",
"5/30/1979","-47.8125","-15.7676000595093","1017","22.845","15.281","4.3533344304","2.5163556202251","0.911734494728613","10.53775782",
"5/31/1979","-47.8125","-15.7676000595093","1017","18.684","8.17500000000001","0.102996864","2.92892715123537","0.711351367128278","20.51650926",
"6/1/1979","-47.8125","-15.7676000595093","1017","22.052","6.51499999999999","0","2.47359910932567","0.661461667574133","20.82982536",
"6/2/1979","-47.8125","-15.7676000595093","1017","21.733","10.452","0","3.00376219810001","0.823192888936683","20.07658134",
"6/3/1979","-47.8125","-15.7676000595093","1017","20.68","12.514","0.4480362576","3.53853283458378","0.834620729259341","15.84911088",
"6/4/1979","-47.8125","-15.7676000595093","1017","23.583","12.956","0.0308990592","3.55751599258969","0.805613454391441","19.77311124",
"6/5/1979","-47.8125","-15.7676000595093","1017","22.777","13.577","0.144195588","3.01994334093071","0.81349646337414","13.22319312",
"6/6/1979","-47.8125","-15.7676000595093","1017","22.883","12.828","0","3.19861904760055","0.74781925860829","20.36654838",
"6/7/1979","-47.8125","-15.7676000595093","1017","20.835","12.49","0.065231316","3.04351329083978","0.757032561371828","15.00424146",
"6/8/1979","-47.8125","-15.7676000595093","1017","21.691","9.33100000000002","0.2952578304","1.88619724916395","0.73917652472577","12.69758898",
"6/9/1979","-47.8125","-15.7676000595093","1017","21.978","10.672","0.544167144","2.31909216581041","0.773336002941229","12.89891592",
"6/10/1979","-47.8125","-15.7676000595093","1017","23.198","11.33","0","2.62864419974212","0.666174182688681","20.3150853",
"6/11/1979","-47.8125","-15.7676000595093","1017","23.54","11.817","0","2.93697236243884","0.687703510534458","16.26063408",
"6/12/1979","-47.8125","-15.7676000595093","1017","23.835","13.861","0.0137329056","1.9926407237088","0.661861376404467","10.94709546",
"6/13/1979","-47.8125","-15.7676000595093","1017","24.174","11.035","0","2.06681730695821","0.705967214076582","20.12444748",
"6/14/1979","-47.8125","-15.7676000595093","1017","24.366","10.9","0","2.30032108242496","0.677412856290113","20.02702122",
"6/15/1979","-47.8125","-15.7676000595093","1017","23.678","13.43","0.0034332264","3.40713040558974","0.671750635679037","19.47655512",
"6/16/1979","-47.8125","-15.7676000595093","1017","20.455","13.664","0.700378632","3.64044767178354","0.780249602305651","8.34760998",
"6/17/1979","-47.8125","-15.7676000595093","1017","22.318","10.996","0.024032592","3.27477399884883","0.764488865713851","19.4883147",
"6/18/1979","-47.8125","-15.7676000595093","1017","23.168","10.641","0.0308990304","2.46348897948261","0.779357796606663","17.84621952",
"6/19/1979","-47.8125","-15.7676000595093","1017","23.249","10.879","0","2.85375077269919","0.748917229530214","20.01532284",
"6/20/1979","-47.8125","-15.7676000595093","1017","22.352","11.355","0","3.03256454636714","0.753476286189711","20.20454784",
"6/21/1979","-47.8125","-15.7676000595093","1017","22.232","9.63900000000001","0","3.07901503545534","0.71963132632624","20.15195328",
"6/22/1979","-47.8125","-15.7676000595093","1017","22.767","10.532","0","3.01919544926609","0.721148674745089","19.06064802",
"6/23/1979","-47.8125","-15.7676000595093","1017","22.884","11.303","0","3.25531194332263","0.705340407427654","19.97994222",
"6/24/1979","-47.8125","-15.7676000595093","1017","21.615","11.069","0.0514984248","1.68173690966015","0.709084544743208","8.45223858",
"6/25/1979","-47.8125","-15.7676000595093","1017","23.643","10.826","0.0514983888","2.17064287553373","0.694433626775528","12.6298134",
"6/26/1979","-47.8125","-15.7676000595093","1017","21.659","10.109","0.0205993656","2.83832331427183","0.733963232128394","14.46406596",
"6/27/1979","-47.8125","-15.7676000595093","1017","22.563","10.004","0","2.79419979612239","0.663707209085054","18.4161366",
"6/28/1979","-47.8125","-15.7676000595093","1017","22.062","12.218","0.3330231768","2.7634725758824","0.79867350595857","9.64456974",
"6/29/1979","-47.8125","-15.7676000595093","1017","20.898","11.242","0.1081466928","2.94649315549731","0.82619705235195","13.3810821",
"6/30/1979","-47.8125","-15.7676000595093","1017","22.532","11.983","0.3536224416","2.43221811711642","0.766714608439773","15.87336282",
"7/1/1979","-47.8125","-15.7676000595093","1017","22.876","11.099","0","2.89009850798447","0.681537204689527","19.92402918",
"7/2/1979","-47.8125","-15.7676000595093","1017","23.722","12.969","0.0823974264","2.82800448373478","0.608260259549378","14.3853228",
"7/3/1979","-47.8125","-15.7676000595093","1017","25.802","12.388","0","2.46378328896024","0.625589164467122","18.54562392",
"7/4/1979","-47.8125","-15.7676000595093","1017","24.477","13.048","0","2.88655605076266","0.630379270795211","19.96559856",
"7/5/1979","-47.8125","-15.7676000595093","1017","24.478","12.251","0","3.03119421386059","0.676042878677422","20.16691704",
"7/6/1979","-47.8125","-15.7676000595093","1017","25.064","12.467","0","3.50549348308459","0.678561404311968","18.53808804",
"7/7/1979","-47.8125","-15.7676000595093","1017","23.722","13.565","1.472854824","2.83106342901714","0.750789982668207","10.04681754",
"7/8/1979","-47.8125","-15.7676000595093","1017","22.927","11.4","0.1407622104","2.2719368614216","0.751683107660198","14.00467788",
"7/9/1979","-47.8125","-15.7676000595093","1017","24.261","11.576","0","2.08951925236642","0.601896921544741","19.62421164",
"7/10/1979","-47.8125","-15.7676000595093","1017","25.087","12.251","0","2.31332742991968","0.575545086140262","19.86822936",
"7/11/1979","-47.8125","-15.7676000595093","1017","23.66","12.405","0.0446319504","2.78355857901335","0.677209230488932","14.43920652",
"7/12/1979","-47.8125","-15.7676000595093","1017","22.649","10.206","0","2.65592553750733","0.657619701719208","14.50164528",
"7/13/1979","-47.8125","-15.7676000595093","1017","26.295","10.298","0","2.00336852488106","0.579574719214501","20.4725781",
"7/14/1979","-47.8125","-15.7676000595093","1017","25.813","10.494","0","2.12361698347561","0.529803813316909","20.84450058",
"7/15/1979","-47.8125","-15.7676000595093","1017","25.363","10.943","0","2.13970241152209","0.542487595413752","20.08226034",
"7/16/1979","-47.8125","-15.7676000595093","1017","28.328","10.28","0","1.57302020015674","0.554485156442348","17.40003624",
"7/17/1979","-47.8125","-15.7676000595093","1017","26.356","13.256","0","1.80226536733297","0.565211897469088","14.96610594",
"7/18/1979","-47.8125","-15.7676000595093","1017","22.038","13.707","0.0274658256","2.32070653819568","0.677422832988034","7.96781052",
"7/19/1979","-47.8125","-15.7676000595093","1017","22.544","13.249","0.0171661464","2.43721137700297","0.67566203019943","15.04197936",
"7/20/1979","-47.8125","-15.7676000595093","1017","23.464","13.511","0.585365112","1.85714746335408","0.678223071763226","12.37730004",
"7/21/1979","-47.8125","-15.7676000595093","1017","27.292","10.219","0","2.18138181530153","0.631626555941195","20.70764658",
"7/22/1979","-47.8125","-15.7676000595093","1017","31.568","12.585","0","1.36375770783346","0.546492509803247","16.6758192",
"7/23/1979","-47.8125","-15.7676000595093","1017","26.807","14.204","0","2.28888263823002","0.575481915133792","13.80572136",
"7/24/1979","-47.8125","-15.7676000595093","1017","26.312","15.991","0","3.46962991906764","0.616501640166406","20.66793282",
"7/25/1979","-47.8125","-15.7676000595093","1017","25.781","15.014","0","3.5343383115339","0.604227931627333","21.11681376",
"7/26/1979","-47.8125","-15.7676000595093","1017","26.678","12.183","0","2.68433298795773","0.596094491612071","21.40655166",
"7/27/1979","-47.8125","-15.7676000595093","1017","25.975","13.812","0","2.70328325322648","0.623380786641955","16.3679076",
"7/28/1979","-47.8125","-15.7676000595093","1017","23.982","13.421","0","2.86600545760633","0.668865458452492","18.83159946",
"7/29/1979","-47.8125","-15.7676000595093","1017","24.535","11.062","0","3.16291057751182","0.633063128560411","21.98593908",
"7/30/1979","-47.8125","-15.7676000595093","1017","24.884","12.517","0","3.32984184226546","0.613050416007071","21.84085548",
"7/31/1979","-47.8125","-15.7676000595093","1017","25.138","11.834","0","3.66635179551124","0.604434014017586","22.02057648",
"8/1/1979","-47.8125","-15.7676000595093","1017","25.004","11.721","0.02059938","3.81815387743356","0.639973682489175","22.03790454",
"8/2/1979","-47.8125","-15.7676000595093","1017","24.237","11.803","0.0171661464","3.5775010851785","0.658023030467526","21.90656862",
"8/3/1979","-47.8125","-15.7676000595093","1017","25.378","11.805","0","2.8213940211577","0.615030268129786","17.54010036",
"8/4/1979","-47.8125","-15.7676000595093","1017","28.17","13.458","0","1.98679197709201","0.560875528453677","22.36702374",
"8/5/1979","-47.8125","-15.7676000595093","1017","30.561","13.464","0","2.2110298274195","0.509261246567517","22.21638228",
"8/6/1979","-47.8125","-15.7676000595093","1017","27.581","16.773","0","4.06981706267163","0.499486600149127","21.95555454",
"8/7/1979","-47.8125","-15.7676000595093","1017","26.448","13.408","0","3.25138418287658","0.519664387603866","22.89296214",
"8/8/1979","-47.8125","-15.7676000595093","1017","26.562","14.189","0","3.56691254935078","0.507949736128303","22.80684366",
"8/9/1979","-47.8125","-15.7676000595093","1017","25.343","15.22","0","3.84468879550086","0.59928684361264","21.80969442",
"8/10/1979","-47.8125","-15.7676000595093","1017","26.316","13.425","0","2.94864592554314","0.543381406358294","22.41517464",
"8/11/1979","-47.8125","-15.7676000595093","1017","28.444","15.009","0","2.85208205659126","0.477159104560221","22.58865162",
