"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-55.9375","-11.3964004516602","298","26.706","20.783","6.284522808","1.34536863683879","0.926788798023827","14.71685841",
"2/24/1979","-55.9375","-11.3964004516602","298","24.263","19.838","10.8781835328","1.12628116191092","0.966679693421516","15.26777046",
"2/25/1979","-55.9375","-11.3964004516602","298","32.547","20.668","9.8121605472","0.734272056533237","0.858272720448765","22.3857108",
"2/26/1979","-55.9375","-11.3964004516602","298","29.498","19.522","12.935541024","1.13689361793107","0.876352742917005","25.0188165",
"2/27/1979","-55.9375","-11.3964004516602","298","30.087","20.824","6.7668902424","1.509664943237","0.853295580992078","29.02105881",
"2/28/1979","-55.9375","-11.3964004516602","298","25.654","19.923","8.874035244","1.42862418275959","0.952309414562051","22.8975246",
"3/1/1979","-55.9375","-11.3964004516602","298","25.433","21.136","17.121507012","1.11973224162388","0.967335524094277","12.78972756",
"3/2/1979","-55.9375","-11.3964004516602","298","28.184","20.967","8.250047532","1.20340101674806","0.919458970337641","20.54767644",
"3/3/1979","-55.9375","-11.3964004516602","298","30.427","17.348","8.857730772","0.713722149794317","0.911529687857764","28.73823912",
"3/4/1979","-55.9375","-11.3964004516602","298","29.815","19.798","4.885481124","1.2650865359847","0.899890478315283","28.92402828",
"3/5/1979","-55.9375","-11.3964004516602","298","28.833","19.985","5.70945654","1.4028253202025","0.891427548470006","28.6449786",
"3/6/1979","-55.9375","-11.3964004516602","298","26.652","19.743","13.27285476","1.12655129189472","0.94198056632358","28.1203362",
"3/7/1979","-55.9375","-11.3964004516602","298","27.871","20.105","5.6201899464","1.23443594553212","0.921219766957947","28.54372536",
"3/8/1979","-55.9375","-11.3964004516602","298","30.883","21.214","7.335090144","0.964989725470242","0.901022021908992","22.58882946",
"3/9/1979","-55.9375","-11.3964004516602","298","28.105","20.949","12.019730004","0.898085633988924","0.934281721854882","26.45263404",
"3/10/1979","-55.9375","-11.3964004516602","298","27.689","20.549","11.2575519504","0.845217904779974","0.957855332088788","16.14014766",
"3/11/1979","-55.9375","-11.3964004516602","298","27.432","21.814","13.5063188784","0.843581798306829","0.952895792823974","15.701625648",
"3/12/1979","-55.9375","-11.3964004516602","298","29.195","21.252","5.9600817144","0.93402699621384","0.926062507490082","20.492657208",
"3/13/1979","-55.9375","-11.3964004516602","298","27.02","19.563","18.96858324","0.895455602936718","0.95786303226179","18.286422732",
"3/14/1979","-55.9375","-11.3964004516602","298","29.377","21.046","5.146408368","0.981012049086534","0.89655173913268","25.95404286",
"3/15/1979","-55.9375","-11.3964004516602","298","27.763","21.458","18.4467264264","0.800461102574524","0.948975930352836","24.454629432",
"3/16/1979","-55.9375","-11.3964004516602","298","26.809","21.286","17.0167951584","0.929438389846924","0.962798659734993","20.809126152",
"3/17/1979","-55.9375","-11.3964004516602","298","31.493","21.811","12.01286484","0.74934171361047","0.9111240617101","21.158724528",
"3/18/1979","-55.9375","-11.3964004516602","298","23.516","20.841","32.265438372","1.22805842701348","0.968463717356801","3.93940836",
"3/19/1979","-55.9375","-11.3964004516602","298","28.325","20.963","5.9257476","1.32514145554442","0.921773478877951","16.951835952",
"3/20/1979","-55.9375","-11.3964004516602","298","29.199","20.957","5.5961537544","1.39330910530118","0.897157057577137","21.57226974",
"3/21/1979","-55.9375","-11.3964004516602","298","29.502","19.844","5.156708724","1.32880695880416","0.863800057313647","27.64327896",
"3/22/1979","-55.9375","-11.3964004516602","298","27.884","20.349","9.43450956","1.12269852103779","0.925585150657079","27.04044348",
"3/23/1979","-55.9375","-11.3964004516602","298","29.741","20.404","12.71324772","1.05923935681882","0.911445968891964","26.87292684",
"3/24/1979","-55.9375","-11.3964004516602","298","26.933","21.973","28.310393376","1.16838936941216","0.952707456588456","8.11889892",
"3/25/1979","-55.9375","-11.3964004516602","298","27.215","20.068","7.079311188","0.568880214096476","0.959882608999354","15.24858714",
"3/26/1979","-55.9375","-11.3964004516602","298","26.365","20.552","15.998841","0.886816295632827","0.96340677688374","20.9240415",
"3/27/1979","-55.9375","-11.3964004516602","298","27.502","21.461","5.33866716","1.06707427029643","0.943188622303132","17.46056916",
"3/28/1979","-55.9375","-11.3964004516602","298","24.091","22.152","19.3668282","0.937862526212775","0.972948321185852","5.55721938",
"3/29/1979","-55.9375","-11.3964004516602","298","24.337","20.976","47.57079024","0.795238731078229","0.977158715688535","8.431943868",
"3/30/1979","-55.9375","-11.3964004516602","298","30.111","19.868","3.2117865336","1.27676427052971","0.864493647300554","21.84738894",
"3/31/1979","-55.9375","-11.3964004516602","298","26.87","19.832","14.0522022","0.89502029053207","0.960207265206466","21.730383",
"4/1/1979","-55.9375","-11.3964004516602","298","24.184","19.409","17.543791512","1.51103271942688","0.956274866481914","6.494117616",
"4/2/1979","-55.9375","-11.3964004516602","298","28.31","17.634","2.9285448624","0.801303029113922","0.878509425664197","17.58712536",
"4/3/1979","-55.9375","-11.3964004516602","298","26.936","21.422","7.669826676","0.766302377748535","0.952678666414872","15.99091776",
"4/4/1979","-55.9375","-11.3964004516602","298","31.305","20.87","7.40718972","1.28223191264224","0.891269481582127","25.46477316",
"4/5/1979","-55.9375","-11.3964004516602","298","32.227","20.922","4.4391637224","1.05360692907977","0.825570810731523","22.55929128",
"4/6/1979","-55.9375","-11.3964004516602","298","29.058","18.289","1.6668307224","2.6105056226708","0.844609696030077","22.83446448",
"4/7/1979","-55.9375","-11.3964004516602","298","23.508","16.903","0.4222868328","2.81739120428938","0.817127845870834","18.80561682",
"4/8/1979","-55.9375","-11.3964004516602","298","23.643","16.066","0.363922092","2.06054841522914","0.857285743481727","13.60783242",
"4/9/1979","-55.9375","-11.3964004516602","298","31.859","16.645","1.8642429792","1.11811695781197","0.819228858305038","23.5083924",
"4/10/1979","-55.9375","-11.3964004516602","298","28.903","19.887","6.178099032","1.14431343656995","0.928866770472979","24.37154532",
"4/11/1979","-55.9375","-11.3964004516602","298","28.405","19.712","5.196186972","1.11786268615198","0.920052348895021","22.82524524",
"4/12/1979","-55.9375","-11.3964004516602","298","27.956","20.361","5.12924544","1.2204333144523","0.908998967102558","21.38664168",
"4/13/1979","-55.9375","-11.3964004516602","298","30.92","20.112","1.38015774","1.8017090824397","0.828663391074328","25.43191416",
"4/14/1979","-55.9375","-11.3964004516602","298","29.702","20.168","2.542304592","1.55076353899654","0.845256819250558","23.99979636",
"4/15/1979","-55.9375","-11.3964004516602","298","32.351","19.495","0.92697084","1.85431388060257","0.750178125081802","23.83655472",
"4/16/1979","-55.9375","-11.3964004516602","298","32.326","18.526","0","1.65533876574248","0.719066234043274","25.51050252",
"4/17/1979","-55.9375","-11.3964004516602","298","32.702","19.812","0","1.66244712229718","0.690384076242463","25.49823912",
"4/18/1979","-55.9375","-11.3964004516602","298","33.778","19.566","0","1.22691238464401","0.669081322232252","23.86664712",
"4/19/1979","-55.9375","-11.3964004516602","298","34.484","22.019","0.089263908","1.05151644594758","0.651518799785615","22.790592",
"4/20/1979","-55.9375","-11.3964004516602","298","33.149","20.92","1.905441768","0.884652071545716","0.79569924534073","21.15939078",
"4/21/1979","-55.9375","-11.3964004516602","298","33.512","20.855","0","1.39515518203159","0.673016237115549","22.4578674",
"4/22/1979","-55.9375","-11.3964004516602","298","33.408","20.089","5.50003032","0.97919347744334","0.749659652190469","24.28801416",
"4/23/1979","-55.9375","-11.3964004516602","298","29.379","19.938","7.7110263864","1.15153067234176","0.909857422409123","23.06778048",
"4/24/1979","-55.9375","-11.3964004516602","298","29.315","20.82","0.751876632","2.09019194760593","0.84191667651259","13.1586156",
"4/25/1979","-55.9375","-11.3964004516602","298","28.504","20.358","0.1167297768","2.30565719643391","0.779929358305604","20.6261955",
"4/26/1979","-55.9375","-11.3964004516602","298","27.399","18.318","1.095199056","1.62269404805787","0.867186202915165","13.32095238",
"4/27/1979","-55.9375","-11.3964004516602","298","30.58","19.786","1.7440806024","1.62372215832223","0.836225025252384","19.8029817",
"4/28/1979","-55.9375","-11.3964004516602","298","29.653","17.986","3.7971454824","0.78484343851874","0.923351939309854","19.17939132",
"4/29/1979","-55.9375","-11.3964004516602","298","29.248","20.15","3.0418414992","1.15695135660437","0.911227016699999","20.90474712",
"4/30/1979","-55.9375","-11.3964004516602","298","31.133","19.916","4.034040516","1.00737203527752","0.869756705623284","14.86495962",
"5/1/1979","-55.9375","-11.3964004516602","298","29.164","19.012","6.372068472","1.03525700932283","0.895309132968884","23.38396704",
"5/2/1979","-55.9375","-11.3964004516602","298","30.806","18.432","7.9685208","0.880667460434226","0.898589154039501","21.85301232",
"5/3/1979","-55.9375","-11.3964004516602","298","28.139","20.329","9.58900392","0.926029699285176","0.920910354740481","16.07850144",
"5/4/1979","-55.9375","-11.3964004516602","298","29.688","19.064","5.3661317904","0.798594177030678","0.929096212319858","17.22240144",
"5/5/1979","-55.9375","-11.3964004516602","298","30.04","20.613","2.475357408","1.17601728821017","0.902307459970166","14.89640706",
"5/6/1979","-55.9375","-11.3964004516602","298","31.44","19.478","3.8246166","1.16709306374862","0.812203480603761","21.39087204",
"5/7/1979","-55.9375","-11.3964004516602","298","27.939","19.885","4.20227388","1.35768779461109","0.888380509165935","22.89211992",
"5/8/1979","-55.9375","-11.3964004516602","298","33.162","17.398","0","1.24754653736511","0.713119537149641","23.41974276",
"5/9/1979","-55.9375","-11.3964004516602","298","32.419","18.415","0","1.10692188855101","0.726319152235718","21.29467392",
"5/10/1979","-55.9375","-11.3964004516602","298","32.86","18.693","0","1.21127336425589","0.663674981733056","19.77429654",
"5/11/1979","-55.9375","-11.3964004516602","298","32.414","16.838","0","1.35521527221779","0.6308267664023","23.24384856",
"5/12/1979","-55.9375","-11.3964004516602","298","33.861","17.539","0","1.2253925594208","0.663067857754095","23.19002676",
"5/13/1979","-55.9375","-11.3964004516602","298","33.569","21.328","0","1.16267027590686","0.616190259290454","16.98147594",
"5/14/1979","-55.9375","-11.3964004516602","298","31.828","20.008","0","1.53224143921115","0.671055294444697","19.2477915",
"5/15/1979","-55.9375","-11.3964004516602","298","33.709","18.365","0","1.20514716920922","0.684553903720861","18.1596384",
"5/16/1979","-55.9375","-11.3964004516602","298","32.282","19.801","0","1.72023383344219","0.620441665184302","21.96107388",
"5/17/1979","-55.9375","-11.3964004516602","298","33.06","21.978","0","1.4661045238318","0.558215122766546","21.2113638",
"5/18/1979","-55.9375","-11.3964004516602","298","29.946","18.239","0","1.25349883744519","0.750113224037285","18.14670504",
"5/19/1979","-55.9375","-11.3964004516602","298","31.875","18.124","0","1.74901049579742","0.714087157245901","21.34703952",
"5/20/1979","-55.9375","-11.3964004516602","298","31.844","18.17","0","1.787156872818","0.665634012755509","22.11834096",
"5/21/1979","-55.9375","-11.3964004516602","298","31.792","18.713","0","1.69438190129704","0.647160659171989","22.0388076",
"5/22/1979","-55.9375","-11.3964004516602","298","33.068","18.493","0","1.3137827446562","0.651110147100784","22.0779018",
"5/23/1979","-55.9375","-11.3964004516602","298","32.162","16.63","0","1.05658628337462","0.701692500177653","18.4222116",
"5/24/1979","-55.9375","-11.3964004516602","298","31.509","19.809","0.00686646","1.9482613226271","0.697512285665583","21.73432284",
"5/25/1979","-55.9375","-11.3964004516602","298","31.065","19.496","0.902939148","1.32653690689247","0.789116501058591","15.80708772",
"5/26/1979","-55.9375","-11.3964004516602","298","23.74","20.443","14.39208972","0.88104805901934","0.967813083817104","4.26684528",
"5/27/1979","-55.9375","-11.3964004516602","298","26.745","20.797","4.3893843912","1.31187609156944","0.921157029941815","17.0074593",
"5/28/1979","-55.9375","-11.3964004516602","298","29.694","20.34","2.901078252","0.973645554113005","0.914155018443391","13.26071376",
"5/29/1979","-55.9375","-11.3964004516602","298","26.989","19.077","7.70072616","1.06247433931384","0.936027623237577","20.6422308",
"5/30/1979","-55.9375","-11.3964004516602","298","27.537","15.306","1.2084960024","2.34580620864068","0.872009553612261","12.08733858",
"5/31/1979","-55.9375","-11.3964004516602","298","23.553","12.157","0.04806522","2.73615143498913","0.656294190329998","21.51731268",
"6/1/1979","-55.9375","-11.3964004516602","298","26.225","9.608","0.0034332264","1.77436963374377","0.700632916077276","21.64336884",
"6/2/1979","-55.9375","-11.3964004516602","298","30.903","13.447","0","1.50460120591347","0.724675951812303","21.52451196",
"6/3/1979","-55.9375","-11.3964004516602","298","31.101","17.68","0","1.73636756465614","0.650737107025312","21.62170908",
"6/4/1979","-55.9375","-11.3964004516602","298","30.388","19.16","0","1.92015123615151","0.65537709256484","21.40328844",
"6/5/1979","-55.9375","-11.3964004516602","298","31.105","16.676","0","1.5974680017541","0.67189637548013","20.93214312",
"6/6/1979","-55.9375","-11.3964004516602","298","31.596","20.061","0","1.75596773583455","0.584240574198759","21.45616686",
"6/7/1979","-55.9375","-11.3964004516602","298","30.562","18.838","0","1.81844759151302","0.597629385628313","21.31812666",
"6/8/1979","-55.9375","-11.3964004516602","298","29.997","15.733","0","1.75486733742231","0.590213961654749","21.5398152",
"6/9/1979","-55.9375","-11.3964004516602","298","29.44","15.487","0","1.83084293940252","0.635800743990991","21.53564784",
"6/10/1979","-55.9375","-11.3964004516602","298","30.414","14.108","0","1.44950322428428","0.66986453463847","21.62992212",
"6/11/1979","-55.9375","-11.3964004516602","298","31.982","16.193","0","1.31718907557992","0.691732660441357","21.21063768",
"6/12/1979","-55.9375","-11.3964004516602","298","33.045","15.454","0","1.03242540433961","0.750158817229394","19.7312094",
"6/13/1979","-55.9375","-11.3964004516602","298","32.488","16.131","0","1.43657510005825","0.635613240465144","21.32515944",
"6/14/1979","-55.9375","-11.3964004516602","298","31.05","17.168","0.00686646","2.50424955066992","0.591030128845447","18.7482978",
"6/15/1979","-55.9375","-11.3964004516602","298","25.54","16.709","0.4892349888","2.33404344486925","0.758894889604436","15.2169795",
"6/16/1979","-55.9375","-11.3964004516602","298","29.949","14.787","0.0652313232","1.79218912279084","0.655401800322928","21.4963839",
"6/17/1979","-55.9375","-11.3964004516602","298","30.006","16.914","0","2.05668947958547","0.562348045110011","21.6991683",
"6/18/1979","-55.9375","-11.3964004516602","298","27.398","14.399","0.0446319432","1.75100262952538","0.702002981045832","9.40933422",
"6/19/1979","-55.9375","-11.3964004516602","298","30.113","13.82","0","1.61291046835853","0.68038341929258","21.40008948",
"6/20/1979","-55.9375","-11.3964004516602","298","30.62","15.329","0","1.76721285160236","0.640677651833441","21.188313",
"6/21/1979","-55.9375","-11.3964004516602","298","30.158","15.607","0","1.76072463290434","0.647694808431759","21.1198554",
"6/22/1979","-55.9375","-11.3964004516602","298","30.153","15.066","0","1.82073219651313","0.599929934834827","21.87573732",
"6/23/1979","-55.9375","-11.3964004516602","298","31.584","14.226","0","1.3324508540718","0.621899575953627","22.0974741",
"6/24/1979","-55.9375","-11.3964004516602","298","30.906","15.806","0","1.3708517425889","0.632923657132417","21.6105165",
"6/25/1979","-55.9375","-11.3964004516602","298","30.05","13.595","0","1.73876767137622","0.576575815550688","21.6996201",
"6/26/1979","-55.9375","-11.3964004516602","298","29.52","14.783","0","1.80125162560633","0.623699754414522","21.6235098",
"6/27/1979","-55.9375","-11.3964004516602","298","29.899","13.53","0","1.6735668178871","0.629636840180039","21.63048858",
"6/28/1979","-55.9375","-11.3964004516602","298","31.79","14.671","0","1.40335559751367","0.634830660646326","21.64550202",
"6/29/1979","-55.9375","-11.3964004516602","298","30.289","12.04","0","1.34106153729252","0.691842386885516","18.03864276",
"6/30/1979","-55.9375","-11.3964004516602","298","32.007","13.681","0","1.27306343166819","0.649223670395031","21.77865378",
"7/1/1979","-55.9375","-11.3964004516602","298","31.92","15.864","0","1.67192827596354","0.54467256053651","21.71300112",
"7/2/1979","-55.9375","-11.3964004516602","298","32.53","18.007","0","1.4036620887422","0.528228184131765","21.5500491",
"7/3/1979","-55.9375","-11.3964004516602","298","32.924","15.931","0","1.26492126664732","0.619907554004358","21.49105176",
"7/4/1979","-55.9375","-11.3964004516602","298","32.34","16.767","0","1.72700269745072","0.549248393729708","21.53547756",
"7/5/1979","-55.9375","-11.3964004516602","298","32.203","16.294","0","1.7853155968227","0.53015280642932","21.68431632",
"7/6/1979","-55.9375","-11.3964004516602","298","31.868","16.426","0","1.79060599330177","0.557905707011274","21.59724312",
"7/7/1979","-55.9375","-11.3964004516602","298","32.083","16.603","0","1.49874808131013","0.577254234002234","21.7289268",
"7/8/1979","-55.9375","-11.3964004516602","298","31.385","16.454","0","1.75010919384058","0.48973080441302","22.01929146",
"7/9/1979","-55.9375","-11.3964004516602","298","30.666","15.885","0","1.49475245112011","0.562625665178906","20.635820208",
"7/10/1979","-55.9375","-11.3964004516602","298","30.467","15.646","0","1.70869548488186","0.601160113301496","20.67429564",
"7/11/1979","-55.9375","-11.3964004516602","298","30.014","14.489","0","1.58427636164546","0.651244882811776","14.57381052",
"7/12/1979","-55.9375","-11.3964004516602","298","30.872","17.31","0.0738143928","1.07991786012751","0.640934187468594","10.586868012",
"7/13/1979","-55.9375","-11.3964004516602","298","27.04","18.323","0","1.61899005635355","0.618729426497001","10.59002388",
"7/14/1979","-55.9375","-11.3964004516602","298","31.576","13.941","0","1.52945300855423","0.632331181038144","21.74462172",
"7/15/1979","-55.9375","-11.3964004516602","298","33.741","16.727","0","1.42622605109838","0.500715445780281","21.87444672",
"7/16/1979","-55.9375","-11.3964004516602","298","32.762","22.571","0.0068664528","2.05702652261488","0.434157085118337","20.27896542",
"7/17/1979","-55.9375","-11.3964004516602","298","32.19","18.795","0","2.03077434046628","0.551499075744429","22.0049397",
"7/18/1979","-55.9375","-11.3964004516602","298","32.589","16.097","0","1.66967114951483","0.571443464643921","22.00938894",
"7/19/1979","-55.9375","-11.3964004516602","298","35.321","15.283","0.9407061","1.18845700508385","0.629354243327922","15.17923728",
"7/20/1979","-55.9375","-11.3964004516602","298","28.651","18.274","1.222227","2.27670422876753","0.693824625864023","21.78061344",
"7/21/1979","-55.9375","-11.3964004516602","298","33.37","15.167","0","1.29084866457063","0.599034981108759","21.580824888",
"7/22/1979","-55.9375","-11.3964004516602","298","34.763","18.498","0","1.12849856504244","0.577477171419589","15.43702194",
"7/23/1979","-55.9375","-11.3964004516602","298","34.274","20.522","0","1.33417377116166","0.552867279612228","18.20069136",
"7/24/1979","-55.9375","-11.3964004516602","298","34.887","16.957","0","1.62264492692761","0.499992547484527","22.61992374",
"7/25/1979","-55.9375","-11.3964004516602","298","33.843","17.455","0","2.09211827270051","0.520901110289882","22.422203712",
"7/26/1979","-55.9375","-11.3964004516602","298","34.11","17.599","0","1.57375977226081","0.511266551962863","22.66537626",
"7/27/1979","-55.9375","-11.3964004516602","298","33.918","17.392","0","1.85538090506882","0.476168672957359","22.88199564",
"7/28/1979","-55.9375","-11.3964004516602","298","33.719","20.462","0","1.81670905214115","0.423495539626099","18.9136647",
"7/29/1979","-55.9375","-11.3964004516602","298","31.798","19.531","0","1.76484077731176","0.468703712308971","17.27251848",
"7/30/1979","-55.9375","-11.3964004516602","298","30.484","18.728","0","2.02806398327195","0.452126239243993","23.15306142",
"7/31/1979","-55.9375","-11.3964004516602","298","33.796","18.508","0","1.86334330411557","0.442926976521014","22.843910808",
"8/1/1979","-55.9375","-11.3964004516602","298","33.794","19.415","0","2.08538529975855","0.471769859837071","23.130339768",
"8/2/1979","-55.9375","-11.3964004516602","298","33.491","18.419","0","1.80235914610876","0.467738074079902","23.46558588",
"8/3/1979","-55.9375","-11.3964004516602","298","33.527","18.538","0","1.72097401324608","0.458856543304038","13.4663625",
"8/4/1979","-55.9375","-11.3964004516602","298","36.112","15.758","0","1.40278818996036","0.426812374265303","23.89652496",
"8/5/1979","-55.9375","-11.3964004516602","298","35.618","16.572","0","1.6477158520905","0.40532125139611","23.70982752",
"8/6/1979","-55.9375","-11.3964004516602","298","35.776","19.533","0","2.1704892879878","0.406325225851386","21.4687656",
"8/7/1979","-55.9375","-11.3964004516602","298","35.247","21.449","0","2.41555461362937","0.385460416495396","23.72422572",
"8/8/1979","-55.9375","-11.3964004516602","298","33.477","16.901","0","2.01642410347603","0.412320713870509","24.0738768",
"8/9/1979","-55.9375","-11.3964004516602","298","36.611","16.864","0","1.466355048566","0.416527490069792","24.0782112",
"8/10/1979","-55.9375","-11.3964004516602","298","36.466","17.449","0","1.55763353785024","0.411974769461878","24.23654928",
"8/11/1979","-55.9375","-11.3964004516602","298","37.42","17.18","0","1.59089790733793","0.377236624052122","24.27671232",
"8/12/1979","-55.9375","-11.3964004516602","298","38.415","20.851","0","1.5959305259962","0.331072199797803","24.20870688",
"8/13/1979","-55.9375","-11.3964004516602","298","37.9","19.75","0","1.62984032377455","0.323021395623715","24.52747608",
"8/14/1979","-55.9375","-11.3964004516602","298","38.969","18.599","0","1.3604005665802","0.364406205483991","17.765377488",
"8/15/1979","-55.9375","-11.3964004516602","298","34.321","18.602","0","1.5055777661313","0.469186071382503","12.93069312",
"8/16/1979","-55.9375","-11.3964004516602","298","39.19","19.116","0","1.28699631429469","0.388511283718593","23.53573044",
"8/17/1979","-55.9375","-11.3964004516602","298","36.292","22.492","0","1.01238412602823","0.463287671477658","13.488185088",
