"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-57.1875","-11.7086000442505","344","26.73","19.82","9.510037956","0.872049532572158","0.949990391260018","24.8039424",
"1/2/1979","-57.1875","-11.7086000442505","344","24.866","20.891","22.9957506","0.798778698246042","0.974367907427748","9.5162643",
"1/3/1979","-57.1875","-11.7086000442505","344","26.897","20.442","16.2735002064","1.05359505303278","0.950302927075572","21.00127392",
"1/4/1979","-57.1875","-11.7086000442505","344","28.288","20.065","4.701805632","0.865823125924905","0.896389026912516","28.1280312",
"1/5/1979","-57.1875","-11.7086000442505","344","26.905","18.917","9.5435136","0.732163133650776","0.947348542342381","26.69754816",
"1/6/1979","-57.1875","-11.7086000442505","344","30.912","17.932","4.487225148","1.0340659509853","0.893907600739314","26.6843862",
"1/7/1979","-57.1875","-11.7086000442505","344","29.268","20.033","12.239454492","1.07409467146184","0.919036093898904","22.83148962",
"1/8/1979","-57.1875","-11.7086000442505","344","25.23","21.601","18.221859","1.88293638254857","0.966786230545217","10.335942",
"1/9/1979","-57.1875","-11.7086000442505","344","25.029","21.167","8.7942096","2.03873843082847","0.953088188750849","12.704346",
"1/10/1979","-57.1875","-11.7086000442505","344","27.952","21.453","7.69729788","1.85329134476352","0.907429776965462","26.83833984",
"1/11/1979","-57.1875","-11.7086000442505","344","29.624","20.979","3.331946592","1.4290216760361","0.896673240802421","20.15584002",
"1/12/1979","-57.1875","-11.7086000442505","344","26.933","20.048","8.823392208","1.10614489157835","0.940412798093781","26.73855036",
"1/13/1979","-57.1875","-11.7086000442505","344","28.66","21.795","9.3933082656","0.893175886125216","0.941316258136415","11.37655944",
"1/14/1979","-57.1875","-11.7086000442505","344","25.407","21.703","19.75479084","1.07231849541087","0.964832434785883","12.36043422",
"1/15/1979","-57.1875","-11.7086000442505","344","26.774","21.886","8.907512616","1.31149240029487","0.951819063123161","19.19097378",
"1/16/1979","-57.1875","-11.7086000442505","344","24.601","22.144","33.15123612","1.49393399754579","0.976476887821709","8.4016098",
"1/17/1979","-57.1875","-11.7086000442505","344","24.092","21.793","43.62603012","1.96068001524373","0.976638815797736","7.35879366",
"1/18/1979","-57.1875","-11.7086000442505","344","23.862","21.22","10.8756108","1.70084231392054","0.978079501363326","6.00857118",
"1/19/1979","-57.1875","-11.7086000442505","344","23.639","20.767","3.53365092","1.52771157823286","0.970227802809695","8.609796108",
"1/20/1979","-57.1875","-11.7086000442505","344","28.821","20.749","4.3790803056","1.21222418539819","0.85723457967744","22.22864478",
"1/21/1979","-57.1875","-11.7086000442505","344","28.934","21.596","8.267215248","1.06253631158889","0.925426113283207","19.97347068",
"1/22/1979","-57.1875","-11.7086000442505","344","25.187","21.823","11.351969712","0.736560176578367","0.97368548380967","11.735548092",
"1/23/1979","-57.1875","-11.7086000442505","344","25.23","20.908","28.21080816","0.851369908079841","0.956986744015233","8.017030458",
"1/24/1979","-57.1875","-11.7086000442505","344","26.759","19.331","69.8052271464","0.535077417776919","0.925046602288513","13.40150958",
