"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.375","-10.4596996307373","302","30.613","21.022","7.011510696","1.01662048276282","0.872426183827765","18.27202176",
"1/2/1979","-54.375","-10.4596996307373","302","29.592","20.885","13.156988652","1.08923902365643","0.874542186863204","24.84196632",
"1/3/1979","-54.375","-10.4596996307373","302","30.632","20.103","7.4775617064","1.06700070028616","0.865848782850934","17.7726375",
"1/4/1979","-54.375","-10.4596996307373","302","32.278","18.206","12.587925924","0.863258422830879","0.836927643514023","21.50262882",
"1/5/1979","-54.375","-10.4596996307373","302","31.627","17.746","6.3883805184","0.679495223129941","0.883873198552624","23.24722842",
"1/6/1979","-54.375","-10.4596996307373","302","33.505","17.714","14.628977388","0.969178829115901","0.806912637739904","25.94795472",
"1/7/1979","-54.375","-10.4596996307373","302","25.51","21.696","52.4682468","1.18378320268246","0.975140708966177","14.77141758",
"1/8/1979","-54.375","-10.4596996307373","302","25.137","20.972","15.19890264","1.62562066482549","0.955693546831586","12.3626241",
"1/9/1979","-54.375","-10.4596996307373","302","24.156","20.476","27.96879564","1.06574840168921","0.978760309420881","3.21687828",
"1/10/1979","-54.375","-10.4596996307373","302","22.868","20.732","41.31717948","0.888631560579495","0.983572797348166","1.637999748",
"1/11/1979","-54.375","-10.4596996307373","302","24.468","18.343","4.1996935728","0.625300872768267","0.969644899532015","6.06464838",
"1/12/1979","-54.375","-10.4596996307373","302","29.709","19.738","5.314636908","0.95193791708545","0.875945574120709","28.1777589",
"1/13/1979","-54.375","-10.4596996307373","302","27.111","19.467","55.71097704","1.02992690600547","0.93320753873383","11.48006412",
"1/14/1979","-54.375","-10.4596996307373","302","22.468","19.756","24.7741690248","1.27682224113647","0.97847272005677","1.283569128",
"1/15/1979","-54.375","-10.4596996307373","302","25.308","19.901","4.4580492504","1.64302220950289","0.956148947897001","12.8112183",
"1/16/1979","-54.375","-10.4596996307373","302","22.404","20.622","15.7362014664","2.45553303085745","0.973551160284925","4.9784085",
"1/17/1979","-54.375","-10.4596996307373","302","21.914","21.064","10.18123632","2.35523127063954","0.979357825663587","2.96358786",
"1/18/1979","-54.375","-10.4596996307373","302","25.517","20.459","6.5171227464","1.88731046277497","0.950969743139634","10.42874856",
"1/19/1979","-54.375","-10.4596996307373","302","28.579","19.424","5.1137954784","1.22446406102649","0.893965476239118","19.57635342",
"1/20/1979","-54.375","-10.4596996307373","302","27.511","21.368","13.62648384","0.949229459450296","0.953028528129637","14.26269636",
"1/21/1979","-54.375","-10.4596996307373","302","26.117","19.93","15.6005856","0.946180809668114","0.946515540371091","17.615701368",
"1/22/1979","-54.375","-10.4596996307373","302","27.171","20.849","14.513972796","0.995144086188913","0.947285879571211","11.02640904",
"1/23/1979","-54.375","-10.4596996307373","302","24.896","18.399","9.765818136","0.649954109040856","0.962445053393278","8.70384456",
"1/24/1979","-54.375","-10.4596996307373","302","25.256","19.366","17.1944622","0.492491898732605","0.96650637801437","6.57545706",
"1/25/1979","-54.375","-10.4596996307373","302","32.427","19.673","8.941840704","0.816532429105588","0.827015618042087","21.60427257",
"1/26/1979","-54.375","-10.4596996307373","302","25.546","21.708","42.27243408","0.791995074601834","0.964218500764311","7.68791547",
"1/27/1979","-54.375","-10.4596996307373","302","23.775","21.034","12.65487948","0.690136339087504","0.978315202253106","5.311350954",
"1/28/1979","-54.375","-10.4596996307373","302","27.497","20.514","0.4566195288","0.883305345502959","0.889144496234365","10.3752063",
"1/29/1979","-54.375","-10.4596996307373","302","34.417","21.931","20.667166452","0.934998370724851","0.836762156938887","26.82933858",
"1/30/1979","-54.375","-10.4596996307373","302","24.662","22.06","105.59319048","0.749466355908755","0.977419392261764","8.80374672",
"1/31/1979","-54.375","-10.4596996307373","302","28.947","21.703","14.534571996","1.80746016207325","0.934760049973593","15.31799712",
"2/1/1979","-54.375","-10.4596996307373","302","23.97","21.353","32.7787434","2.04837380817347","0.971568066172458","4.60006488",
"2/2/1979","-54.375","-10.4596996307373","302","24.498","21.339","29.12408748","1.06260537656403","0.977481394576344","7.78196376",
"2/3/1979","-54.375","-10.4596996307373","302","25.478","21.319","24.777591552","0.928752015970475","0.973336744454804","6.7774509",
"2/4/1979","-54.375","-10.4596996307373","302","26.06","21.225","17.67424212","1.43251784484873","0.965446581132073","9.048772602",
"2/5/1979","-54.375","-10.4596996307373","302","25.024","21.225","12.78447768","1.96549745609818","0.961881238878415","14.162344362",
"2/6/1979","-54.375","-10.4596996307373","302","21.811","20.823","110.7361153584","0.678766692958034","0.984092188212121","0.835480602",
"2/7/1979","-54.375","-10.4596996307373","302","24.894","20.463","5.618478924","1.16543319640892","0.970056932615702","11.393440848",
"2/8/1979","-54.375","-10.4596996307373","302","23.035","21.04","18.50423904","1.29490170714985","0.976293466637863","3.4385076",
"2/9/1979","-54.375","-10.4596996307373","302","21.848","20.525","50.888115","1.15219414553126","0.982409976275096","2.44518651",
"2/10/1979","-54.375","-10.4596996307373","302","24.976","19.204","6.5643320088","1.02138065981865","0.942350733505159","10.233843012",
"2/11/1979","-54.375","-10.4596996307373","302","28.66","19.957","2.9045123208","0.846335816467221","0.890246208598766","23.65065",
"2/12/1979","-54.375","-10.4596996307373","302","25.751","20.769","10.473058764","0.754898472762397","0.957400259605831","16.345515762",
"2/13/1979","-54.375","-10.4596996307373","302","26.857","21.538","9.76924854","0.630796997492967","0.950111030953145","12.42900414",
"2/14/1979","-54.375","-10.4596996307373","302","32.137","20.038","8.411407416","0.533503959656164","0.892708521849719","20.595993282",
"2/15/1979","-54.375","-10.4596996307373","302","25.057","20.705","17.00991216","0.9175912486042","0.970899150991163","17.37129564",
"2/16/1979","-54.375","-10.4596996307373","302","24.498","21.201","15.71903874","0.884317200472659","0.975483256374002","8.90505216",
"2/17/1979","-54.375","-10.4596996307373","302","27.88","21.134","11.79485352","0.804073329053084","0.945520744020731","10.463569182",
"2/18/1979","-54.375","-10.4596996307373","302","22.674","20.851","72.00163368","1.51052521978189","0.980488756235728","1.17613143",
"2/19/1979","-54.375","-10.4596996307373","302","21.724","20.253","8.9281065384","1.31585444351977","0.98148813964393","2.310974766",
"2/20/1979","-54.375","-10.4596996307373","302","22.578","20.027","12.698652744","1.24578873522666","0.979080250459116","5.419463148",
"2/21/1979","-54.375","-10.4596996307373","302","23.722","20.105","24.607658628","1.07507259865961","0.967644203610179","9.70538031",
"2/22/1979","-54.375","-10.4596996307373","302","26.083","19.716","10.540866996","0.947337094487326","0.959183584027764","14.63253462",
"2/23/1979","-54.375","-10.4596996307373","302","23.971","20.548","20.25432684","0.791116626994562","0.980115270471679","4.09578633",
"2/24/1979","-54.375","-10.4596996307373","302","27.989","18.529","6.327437868","0.724201662851916","0.935222102277924","16.87240926",
"2/25/1979","-54.375","-10.4596996307373","302","31.908","19.764","3.64437234","1.30936563397568","0.860763119126935","20.80287954",
"2/26/1979","-54.375","-10.4596996307373","302","29.777","20.859","6.576348276","1.28443830805827","0.870610743381061","19.65464226",
"2/27/1979","-54.375","-10.4596996307373","302","29.626","20.114","4.6503099","1.47217059409521","0.876967932635516","23.336499222",
"2/28/1979","-54.375","-10.4596996307373","302","26.376","20.235","12.902070204","1.12867815104981","0.955819609674546","21.229926678",
"3/1/1979","-54.375","-10.4596996307373","302","25.698","21.466","16.53614424","1.05962104308774","0.972032981789592","14.274671418",
"3/2/1979","-54.375","-10.4596996307373","302","25.968","19.434","9.10835712","0.961336709409841","0.954860245055955","19.528765398",
"3/3/1979","-54.375","-10.4596996307373","302","30.875","18.162","4.154210604","1.03432800818109","0.865494212871721","28.53607482",
"3/4/1979","-54.375","-10.4596996307373","302","29.354","17.656","2.986907184","1.28235448919582","0.860454551509539","28.80483966",
"3/5/1979","-54.375","-10.4596996307373","302","31.695","20.338","8.716964364","1.29802409019018","0.828688519718335","19.65437046",
"3/6/1979","-54.375","-10.4596996307373","302","26.687","19.914","18.010704384","1.01275509991226","0.928569230704911","27.63872217",
"3/7/1979","-54.375","-10.4596996307373","302","27.723","19.056","10.60008876","0.932702515992504","0.939194561631523","26.63892693",
