"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-58.75","-14.8309001922607","575","25.696","20.22","13.1260815","1.47800697390365","0.940677032936953","22.27713102",
"1/2/1979","-58.75","-14.8309001922607","575","25.22","18.45","5.010797628","0.899676894138947","0.952742855415809","13.30723152",
"1/3/1979","-58.75","-14.8309001922607","575","27.774","19.156","17.36869248","0.943154591622609","0.929916397346375","25.10246376",
"1/4/1979","-58.75","-14.8309001922607","575","24.82","19.065","5.917166748","1.31472543266562","0.952383774623116","19.0963134",
"1/5/1979","-58.75","-14.8309001922607","575","25.838","19.203","12.017153952","1.2753796624862","0.943346585681792","18.77462118",
"1/6/1979","-58.75","-14.8309001922607","575","25.66","19.433","10.70995788","1.17854621069347","0.946100286502415","25.2041049",
"1/7/1979","-58.75","-14.8309001922607","575","26.241","19.587","8.8302626784","1.16070646982384","0.952998303148486","19.528038",
"1/8/1979","-58.75","-14.8309001922607","575","23.218","20.469","12.821383224","1.39811400450108","0.974569180554458","8.23500504",
"1/9/1979","-58.75","-14.8309001922607","575","22.536","20.154","15.5284938","0.976630575015585","0.980328165856736","3.17013786",
"1/10/1979","-58.75","-14.8309001922607","575","22.387","20.332","29.554916472","2.2061227076803","0.957079778956203","8.49161574",
"1/11/1979","-58.75","-14.8309001922607","575","23.855","19.461","18.511958628","2.09717128133795","0.953155628581804","9.238729572",
"1/12/1979","-58.75","-14.8309001922607","575","25.673","20.147","5.7412131264","2.0070101879154","0.908577142552487","26.92468368",
"1/13/1979","-58.75","-14.8309001922607","575","26.629","20.384","13.779259524","1.65798601082141","0.928907263715178","19.53758988",
"1/14/1979","-58.75","-14.8309001922607","575","26.744","18.779","3.54995856","1.32755547258988","0.931059078350453","16.8262866",
"1/15/1979","-58.75","-14.8309001922607","575","24.31","18.508","10.356332112","1.45922198967061","0.962133894697688","23.50383408",
"1/16/1979","-58.75","-14.8309001922607","575","24.672","19.84","25.92087048","1.61913547762398","0.95908849169647","22.0497714",
"1/17/1979","-58.75","-14.8309001922607","575","24.667","20.651","22.37262372","1.12502145661356","0.968339125493125","18.0952929",
"1/18/1979","-58.75","-14.8309001922607","575","23.945","21.197","12.905501472","1.03379719723678","0.97200767202147","12.43889928",
"1/19/1979","-58.75","-14.8309001922607","575","24.376","20.691","11.49273216","1.6751304147997","0.969924333971209","16.68611034",
"1/20/1979","-58.75","-14.8309001922607","575","27.306","20.806","14.108842512","0.845309493207627","0.948829204796145","16.91133606",
"1/21/1979","-58.75","-14.8309001922607","575","26.512","20.25","19.768526568","1.04843929789128","0.930284454350932","21.151011618",
"1/22/1979","-58.75","-14.8309001922607","575","23.828","20.845","25.5106008","1.10510908080158","0.976142029717139","9.460348632",
"1/23/1979","-58.75","-14.8309001922607","575","22.744","20.095","42.1840746","1.41641876857147","0.976241960429428","4.421421828",
"1/24/1979","-58.75","-14.8309001922607","575","22.05","18.635","3.8443568328","1.75009705240275","0.964696795878778","5.26826484",
"1/25/1979","-58.75","-14.8309001922607","575","24.933","18.727","2.418708672","1.48854232264473","0.908146386953401","15.001079742",
"1/26/1979","-58.75","-14.8309001922607","575","26.667","18.68","19.95478164","0.871006857247764","0.934897821764059","21.6975357",
"1/27/1979","-58.75","-14.8309001922607","575","23.442","20.742","17.356682412","1.68397262867562","0.958255079991565","7.994979702",
"1/28/1979","-58.75","-14.8309001922607","575","22.958","20.759","4.284663372","1.74466879831775","0.939041891663507","5.12223462",
"1/29/1979","-58.75","-14.8309001922607","575","23.295","20.069","6.7325570064","1.88566639022024","0.96443626457568","15.494913072",
"1/30/1979","-58.75","-14.8309001922607","575","26.268","19.945","3.4701348744","1.87580933604098","0.902453907110124","26.79592446",
"1/31/1979","-58.75","-14.8309001922607","575","23.74","19.094","18.03646188","1.06026457195006","0.974388940636727","12.714245172",
"2/1/1979","-58.75","-14.8309001922607","575","28.072","18.881","13.981818996","0.715528262753372","0.929203953610887","23.84667756",
"2/2/1979","-58.75","-14.8309001922607","575","24.158","18.832","16.35246468","1.49333578586877","0.959050743007205","17.48177172",
"2/3/1979","-58.75","-14.8309001922607","575","24.841","19.951","6.61926312","1.92246273213199","0.948536429516539","20.13788916",
"2/4/1979","-58.75","-14.8309001922607","575","22.794","20.311","7.424357904","1.98202807292977","0.963521847885862","15.6619719",
"2/5/1979","-58.75","-14.8309001922607","575","23.246","19.606","4.9232501784","2.05146885830359","0.952789954476588","12.56287392",
"2/6/1979","-58.75","-14.8309001922607","575","26.79","20.224","2.7242654184","2.32717115759507","0.866920719227584","17.6603022",
"2/7/1979","-58.75","-14.8309001922607","575","26.801","19.638","4.6640395152","1.7984740872826","0.876828093902898","29.97613836",
"2/8/1979","-58.75","-14.8309001922607","575","25.399","20.823","24.73982568","1.18483164716691","0.947791566318193","22.98852846",
