"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-52.8125","-11.3964004516602","305","30.779","20.63","6.3806544","1.48941388660278","0.818843858166352","29.22648588",
"1/2/1979","-52.8125","-11.3964004516602","305","33.283","21.495","7.252699392","0.993255405728402","0.865925018102835","16.7056902",
"1/3/1979","-52.8125","-11.3964004516602","305","32.631","18.402","6.39095526","0.903708810091283","0.800473664673696","20.92932612",
"1/4/1979","-52.8125","-11.3964004516602","305","32.545","20.16","4.890629916","1.25728867182654","0.768219037108326","29.6837487",
"1/5/1979","-52.8125","-11.3964004516602","305","30.53","19.829","2.6435858904","1.16266233774622","0.832402424537001","28.0088478",
"1/6/1979","-52.8125","-11.3964004516602","305","32.55","18.335","2.97489204","1.05759824780043","0.826272849622322","29.22367122",
"1/7/1979","-52.8125","-11.3964004516602","305","27.532","21.156","42.604636032","1.07181600399473","0.943759926261751","11.05419762",
"1/8/1979","-52.8125","-11.3964004516602","305","27.018","22.116","14.24617812","1.53184610386471","0.931387973342337","17.44649838",
"1/9/1979","-52.8125","-11.3964004516602","305","24.024","20.852","40.09152132","1.16220175437597","0.978914363368888","3.35497446",
"1/10/1979","-52.8125","-11.3964004516602","305","22.067","19.668","16.38507348","1.15866047096023","0.98016339102545","4.146190668",
"1/11/1979","-52.8125","-11.3964004516602","305","27.36","17.437","12.432575592","0.75361093398835","0.919504489294053","16.3958634",
"1/12/1979","-52.8125","-11.3964004516602","305","30.952","20.774","4.26406878","0.919433009510164","0.85463475210279","20.90705112",
"1/13/1979","-52.8125","-11.3964004516602","305","28.334","21.43","4.650304752","1.27327110156585","0.91554472993267","15.13012968",
"1/14/1979","-52.8125","-11.3964004516602","305","29.611","19.685","14.247896292","1.50327091634808","0.901264764738458","23.02071048",
"1/15/1979","-52.8125","-11.3964004516602","305","24.628","20.903","15.05985516","1.52142101369873","0.963732221038128","8.67532482",
"1/16/1979","-52.8125","-11.3964004516602","305","22.436","21.371","10.8532908","1.5739611577813","0.975646347560374","4.285629",
"1/17/1979","-52.8125","-11.3964004516602","305","23.466","21.412","4.758451092","1.89994835760583","0.964035208091326","5.49838368",
"1/18/1979","-52.8125","-11.3964004516602","305","23.882","20.718","6.9960618","1.38054885731495","0.970416868739598","7.3270683",
"1/19/1979","-52.8125","-11.3964004516602","305","27.608","21.276","4.4760717","1.31175775736797","0.926942466356521","17.203059",
"1/20/1979","-52.8125","-11.3964004516602","305","27.629","20.896","14.186098116","0.958869117274548","0.951267540526461","17.09043444",
"1/21/1979","-52.8125","-11.3964004516602","305","27.153","21.629","0.5596164144","0.968556335261996","0.87888961133445","11.77532118",
"1/22/1979","-52.8125","-11.3964004516602","305","31.478","20.215","2.538874296","0.754604611822959","0.875281307498057","13.713072948",
"1/23/1979","-52.8125","-11.3964004516602","305","28.756","19.619","12.3390230544","0.736283680833486","0.938311715742254","20.284534008",
