"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-56.5625","-12.3330001831055","404","23.603","17.047","11.52706428","0.727510963198237","0.97668300815289","5.02402914",
"1/25/1979","-56.5625","-12.3330001831055","404","27.059","16.151","4.41684828","1.09717222228294","0.9130294623354","25.07012451",
"1/26/1979","-56.5625","-12.3330001831055","404","26.14","19.411","11.218066776","0.794085426915359","0.954809505386949","25.55836713",
"1/27/1979","-56.5625","-12.3330001831055","404","25.698","21.299","13.71230568","1.57669356248395","0.959403590395399","13.760497512",
"1/28/1979","-56.5625","-12.3330001831055","404","28.063","21.081","4.5593249904","0.826082928966883","0.885660262796537","13.3825518",
"1/29/1979","-56.5625","-12.3330001831055","404","27.749","20.191","4.3902409968","0.965147803234106","0.920866397360411","17.59409919",
"1/30/1979","-56.5625","-12.3330001831055","404","25.895","21.741","11.6764074","1.09655165313448","0.954316879360727","17.550283032",
"1/31/1979","-56.5625","-12.3330001831055","404","26.331","21.928","31.345368336","1.53563804362042","0.957456235041253","19.881562248",
"2/1/1979","-56.5625","-12.3330001831055","404","24.584","21.899","24.708942","1.91580619179615","0.975208559886873","12.38265144",
"2/2/1979","-56.5625","-12.3330001831055","404","27.627","21.626","12.62226024","1.89761953893444","0.938604364047978","23.24346066",
"2/3/1979","-56.5625","-12.3330001831055","404","23.676","21.379","76.78238256","1.9873094366041","0.973999937509661","7.20000072",
"2/4/1979","-56.5625","-12.3330001831055","404","25.452","21.261","12.333006","1.6198103942049","0.966443932601238","16.28043345",
"2/5/1979","-56.5625","-12.3330001831055","404","22.194","21.514","111.5738028","1.41089897409196","0.982569517304828","1.144293732",
"2/6/1979","-56.5625","-12.3330001831055","404","26.597","20.561","12.41111664","1.4380978823969","0.943864273682792","17.240227002",
"2/7/1979","-56.5625","-12.3330001831055","404","28.252","19.921","8.2174267224","1.22244883085819","0.933320174850289","17.119019898",
"2/8/1979","-56.5625","-12.3330001831055","404","23.522","21.48","17.25368292","1.31727131972591","0.979043684472133","4.369890942",
"2/9/1979","-56.5625","-12.3330001831055","404","23.311","20.088","14.4375834672","1.42754309083105","0.966100691603775","4.18916421",
"2/10/1979","-56.5625","-12.3330001831055","404","26.222","19.635","6.2381723544","1.18315845975299","0.942098245279123","15.31473246",
"2/11/1979","-56.5625","-12.3330001831055","404","24.162","21.213","11.630059668","1.22241733586734","0.973927694398656","8.790636042",
"2/12/1979","-56.5625","-12.3330001831055","404","22.516","20.947","15.02552196","0.994603579012872","0.981556173649704","2.256130818",
"2/13/1979","-56.5625","-12.3330001831055","404","24.318","19.467","23.3279304264","0.688019563205158","0.977125791468634","11.09232855",
"2/14/1979","-56.5625","-12.3330001831055","404","29.968","19.198","2.524280616","0.527132641887083","0.911361282687728","17.96849541",
"2/15/1979","-56.5625","-12.3330001831055","404","26.274","19.945","21.2345157024","1.24569315135669","0.964823159425513","20.90374119",
"2/16/1979","-56.5625","-12.3330001831055","404","24.44","21.733","11.668681944","1.23230988279931","0.97427537705372","10.129901328",
"2/17/1979","-56.5625","-12.3330001831055","404","25.936","20.819","4.336168536","1.36484209470836","0.955198030155297","12.448804392",
"2/18/1979","-56.5625","-12.3330001831055","404","23.798","20.659","9.0997707888","1.33869271729861","0.961937448617419","5.23608372",
"2/19/1979","-56.5625","-12.3330001831055","404","28.658","20.062","8.226010044","1.24840756555997","0.92153041021647","13.5383112",
"2/20/1979","-56.5625","-12.3330001831055","404","24.32","21.17","8.8705998","1.43955969774791","0.960468214005923","4.80858642",
"2/21/1979","-56.5625","-12.3330001831055","404","25.679","20.691","15.681266136","0.944804567913037","0.954105485845902","16.44193656",
"2/22/1979","-56.5625","-12.3330001831055","404","27.29","20.541","8.0440553592","1.58760000002075","0.913087033004885","15.880390128",
"2/23/1979","-56.5625","-12.3330001831055","404","29.565","19.56","5.8725339264","1.27464281010949","0.889758578388003","22.852065168",
"2/24/1979","-56.5625","-12.3330001831055","404","25.057","21.108","12.8866217184","1.02172046304311","0.967937884978032","11.17979694",
"2/25/1979","-56.5625","-12.3330001831055","404","30.25","20.971","7.122235392","1.23693408145675","0.85133635672815","22.46343246",
"2/26/1979","-56.5625","-12.3330001831055","404","29.41","19.904","8.6568782904","1.57637551953091","0.862255784441375","25.36604856",
"2/27/1979","-56.5625","-12.3330001831055","404","26.893","20.543","5.1223791744","1.46518200502708","0.91371379098951","19.64402118",
"2/28/1979","-56.5625","-12.3330001831055","404","25.246","19.455","11.5459396128","1.39827101138607","0.957862100296342","26.36172468",
"3/1/1979","-56.5625","-12.3330001831055","404","25.018","20.707","15.205763124","1.25139247233673","0.972489205408727","15.941813112",
"3/2/1979","-56.5625","-12.3330001831055","404","26.428","21.152","9.863661456","1.20307424716694","0.943521773329117","22.96085256",
"3/3/1979","-56.5625","-12.3330001831055","404","29.313","18.254","4.92324714","0.768980999238481","0.907239720175912","22.86990216",
"3/4/1979","-56.5625","-12.3330001831055","404","27.076","19.955","5.891413212","1.2788337642827","0.919201882026103","28.88915796",
"3/5/1979","-56.5625","-12.3330001831055","404","28.35","19.866","7.13768886","1.35918623977425","0.909795728799043","28.84100724",
"3/6/1979","-56.5625","-12.3330001831055","404","26.166","20.161","13.173300144","1.21224474811029","0.945674237948004","28.42453116",
"3/7/1979","-56.5625","-12.3330001831055","404","28","18.881","9.2439639144","1.1143408430083","0.936795831210294","28.59896556",
"3/8/1979","-56.5625","-12.3330001831055","404","27.343","21.078","10.96229628","1.00109015277812","0.939652730813879","25.26429366",
"3/9/1979","-56.5625","-12.3330001831055","404","27.038","20.925","22.9614291","0.793793351355704","0.953497303213053","24.85395216",
"3/10/1979","-56.5625","-12.3330001831055","404","28.936","21.55","9.839635128","0.764993962669954","0.958576379149021","16.34905764",
"3/11/1979","-56.5625","-12.3330001831055","404","25.872","21.664","14.548298976","0.798730899448032","0.967310822036057","18.036899712",
"3/12/1979","-56.5625","-12.3330001831055","404","27.052","21.524","12.805945812","0.877341925081629","0.955350435110063","17.460621",
"3/13/1979","-56.5625","-12.3330001831055","404","25.786","21.651","17.00649648","1.03824247810005","0.967141232246721","20.58396048",
"3/14/1979","-56.5625","-12.3330001831055","404","29.563","21.269","13.04626518","1.02428834489602","0.897974133831905","23.856304392",
"3/15/1979","-56.5625","-12.3330001831055","404","27.192","21.32","19.15397856","0.824316245876632","0.964380623687054","19.11115854",
"3/16/1979","-56.5625","-12.3330001831055","404","26.627","21.764","19.3805694","0.914207710717581","0.966899479696263","21.887439192",
"3/17/1979","-56.5625","-12.3330001831055","404","26.612","21.785","15.361971876","0.59461019313977","0.96574867185516","19.629905688",
"3/18/1979","-56.5625","-12.3330001831055","404","24.882","19.707","14.4126871272","1.10544545115716","0.95605365805914","14.769896832",
"3/19/1979","-56.5625","-12.3330001831055","404","25.957","19.681","11.42922204","1.19833626759607","0.969385996174807","17.784064944",
"3/20/1979","-56.5625","-12.3330001831055","404","27.994","20.787","6.52484736","1.41115021377413","0.91882949572742","21.016462968",
"3/21/1979","-56.5625","-12.3330001831055","404","28.701","19.613","3.24096588","1.35521591770979","0.861583098164954","27.656946",
"3/22/1979","-56.5625","-12.3330001831055","404","28.627","20.046","7.089616908","1.10883231675184","0.928203314153215","27.32017464",
"3/23/1979","-56.5625","-12.3330001831055","404","26.841","19.815","10.32371676","0.88580978690129","0.947407519120535","27.0886482",
"3/24/1979","-56.5625","-12.3330001831055","404","22.488","19.337","39.317331636","0.786415471448247","0.983508352613826","2.05920162",
"3/25/1979","-56.5625","-12.3330001831055","404","24.638","20.629","8.459473356","0.927929469594695","0.971953545908432","13.36466646",
"3/26/1979","-56.5625","-12.3330001831055","404","28.797","20.7","12.3870825","1.20411995871057","0.908004516856295","23.308709832",
"3/27/1979","-56.5625","-12.3330001831055","404","28.08","21.143","7.1582815368","1.16537957579594","0.92416342252822","21.2650884",
"3/28/1979","-56.5625","-12.3330001831055","404","25.222","21.476","31.89470328","0.840200124932061","0.973211223629469","10.9164411",
"3/29/1979","-56.5625","-12.3330001831055","404","24.714","21.098","43.55563572","0.744810018748365","0.973656397469917","8.489756088",
"3/30/1979","-56.5625","-12.3330001831055","404","27.068","19.111","9.20276964","1.01315066955293","0.948607116696722","16.892941968",
"3/31/1979","-56.5625","-12.3330001831055","404","26.837","18.836","14.810946228","0.741359638156411","0.964194134977547","15.9587397",
"4/1/1979","-56.5625","-12.3330001831055","404","22.516","19.835","68.2319484","1.37449866448749","0.982044865701997","2.48214312",
"4/2/1979","-56.5625","-12.3330001831055","404","26.934","19.29","0.913238604","1.05797209830459","0.902099739407875","18.16318836",
"4/3/1979","-56.5625","-12.3330001831055","404","26.035","21.017","12.14675748","0.618409127821097","0.96388334183876","11.8316241",
"4/4/1979","-56.5625","-12.3330001831055","404","26.693","20.506","13.66767594","0.956921084768562","0.956582204094214","20.72587374",
"4/5/1979","-56.5625","-12.3330001831055","404","29.752","20.799","9.24225012","1.34347889521392","0.861344065538685","25.65163296",
"4/6/1979","-56.5625","-12.3330001831055","404","22.285","15.901","8.265495384","2.7658900190422","0.926076897585218","8.2262241",
"4/7/1979","-56.5625","-12.3330001831055","404","20.233","14.679","0.95443668","2.63823393258845","0.86928378665539","9.20581758",
"4/8/1979","-56.5625","-12.3330001831055","404","20.09","14.185","0.4325866992","1.75312477974609","0.870785648369107","10.59125418",
"4/9/1979","-56.5625","-12.3330001831055","404","30.465","15.068","0.2780913672","1.06369644964192","0.82259385665254","24.328467",
"4/10/1979","-56.5625","-12.3330001831055","404","25.869","19.755","10.29968388","1.1796398467739","0.950517041645369","16.92714186",
"4/11/1979","-56.5625","-12.3330001831055","404","29.746","19.285","5.970382884","1.12796548170396","0.900365134326245","24.49028736",
"4/12/1979","-56.5625","-12.3330001831055","404","28.344","19.609","9.067158864","1.20272630331935","0.922971419541598","24.74994708",
"4/13/1979","-56.5625","-12.3330001831055","404","29.899","19.817","2.43415692","1.65615900772924","0.853972105440308","25.31007936",
"4/14/1979","-56.5625","-12.3330001831055","404","29.875","20.069","1.517486544","1.6893297296025","0.830879560702774","24.5746098",
"4/15/1979","-56.5625","-12.3330001831055","404","31.009","19.77","0.1785277944","1.9166729292242","0.766957981503274","25.2936036",
"4/16/1979","-56.5625","-12.3330001831055","404","31.203","18.686","0.137328912","1.65708907624568","0.750531872389845","25.4023848",
"4/17/1979","-56.5625","-12.3330001831055","404","31.374","19.507","0","1.67451496761981","0.718396152983436","25.19775072",
"4/18/1979","-56.5625","-12.3330001831055","404","32.288","19.837","0","1.36940197023347","0.717489193877304","24.38454348",
"4/19/1979","-56.5625","-12.3330001831055","404","31.752","18.507","0","1.32336973045694","0.773102510388411","23.5154268",
"4/20/1979","-56.5625","-12.3330001831055","404","32.392","19.054","3.5018937144","1.21510721262388","0.788221999449727","22.45067172",
"4/21/1979","-56.5625","-12.3330001831055","404","31.702","20.105","3.9499281504","1.29817326262517","0.804164337254408","21.4181424",
"4/22/1979","-56.5625","-12.3330001831055","404","30.573","20.176","4.86831888","1.26765640912379","0.859552503108158","23.32073772",
"4/23/1979","-56.5625","-12.3330001831055","404","25.005","20.782","11.16829512","1.36666063526313","0.97070749042132","15.380829",
"4/24/1979","-56.5625","-12.3330001831055","404","24.502","19.294","0.65917998","2.41705856688076","0.863319601974046","12.02714856",
"4/25/1979","-56.5625","-12.3330001831055","404","22.411","17.792","0.696945204","2.30655286607811","0.87250296505461","8.56136268",
"4/26/1979","-56.5625","-12.3330001831055","404","26.646","16.905","0.872040348","1.53866971729746","0.878916119973461","12.64454982",
"4/27/1979","-56.5625","-12.3330001831055","404","28.796","17.581","1.579284072","1.51785543712651","0.86090461829491","16.02067572",
"4/28/1979","-56.5625","-12.3330001831055","404","25.534","16.586","3.6357871104","0.771528950002452","0.936739900094398","15.6771594",
"4/29/1979","-56.5625","-12.3330001831055","404","29.177","19.053","4.3138511424","1.13385505203514","0.932233938063963","13.72870404",
"4/30/1979","-56.5625","-12.3330001831055","404","28.686","18.189","2.276229672","0.949649902313504","0.881966270345887","19.85247792",
"5/1/1979","-56.5625","-12.3330001831055","404","28.188","17.994","6.22100952","0.817179273973597","0.914145820525512","23.18675436",
"5/2/1979","-56.5625","-12.3330001831055","404","28.701","19.228","7.24754412","0.882375263350485","0.902336570925624","22.95742392",
"5/3/1979","-56.5625","-12.3330001831055","404","26.18","18.329","8.47663488","0.796816773928971","0.95591305690657","14.79149874",
"5/4/1979","-56.5625","-12.3330001831055","404","27.292","18.039","3.95851284","0.612311698630025","0.953905283155863","14.79667356",
"5/5/1979","-56.5625","-12.3330001831055","404","30.109","20.045","1.8934254","1.5191140276432","0.8467834716706","22.45954536",
"5/6/1979","-56.5625","-12.3330001831055","404","28.466","19.21","5.81589054","0.909306831156167","0.888018739529385","22.61165724",
"5/7/1979","-56.5625","-12.3330001831055","404","29.057","19.777","3.306198816","1.39214284048962","0.828899259383023","22.81983876",
"5/8/1979","-56.5625","-12.3330001831055","404","31.179","18.404","0","1.19532434211704","0.763874336612941","23.18478912",
"5/9/1979","-56.5625","-12.3330001831055","404","30.886","18.572","0","1.37457538284312","0.745557922830486","22.8152214",
"5/10/1979","-56.5625","-12.3330001831055","404","30.772","18.624","0","1.45626090803337","0.707931611667463","22.7085768",
"5/11/1979","-56.5625","-12.3330001831055","404","29.938","17.342","0","1.51388879615152","0.661861095641411","22.98498804",
"5/12/1979","-56.5625","-12.3330001831055","404","30.996","17.761","0","1.29876493372952","0.666817921946047","21.11348916",
"5/13/1979","-56.5625","-12.3330001831055","404","32.165","18.822","0.137329092","1.08310091436886","0.70599103758284","19.8928674",
"5/14/1979","-56.5625","-12.3330001831055","404","29.314","17.832","0","1.59573294850629","0.759499037862129","12.93406992",
"5/15/1979","-56.5625","-12.3330001831055","404","31.111","18.427","0.06179814","1.10858398180967","0.695573035281171","16.09267536",
"5/16/1979","-56.5625","-12.3330001831055","404","30.702","18.176","0.13732884","1.52727473017199","0.689121386262995","20.76075468",
"5/17/1979","-56.5625","-12.3330001831055","404","30.817","19.259","0.0102996864","1.5517114514763","0.637468949601923","22.33225908",
"5/18/1979","-56.5625","-12.3330001831055","404","29.765","17.811","0","1.51597958503318","0.758469099857392","20.9988576",
"5/19/1979","-56.5625","-12.3330001831055","404","31.307","18.456","0","1.64213137685495","0.721240727159259","19.91058732",
"5/20/1979","-56.5625","-12.3330001831055","404","31.147","18.477","0","1.66017354700138","0.693986329766246","21.73578696",
"5/21/1979","-56.5625","-12.3330001831055","404","30.327","19.735","0","1.75227308923657","0.668182446336558","20.38916412",
"5/22/1979","-56.5625","-12.3330001831055","404","30.903","16.822","0","1.37143652687087","0.721404055724295","21.29230656",
"5/23/1979","-56.5625","-12.3330001831055","404","31.827","17.846","0","0.988515725723172","0.673683582171215","18.174827808",
"5/24/1979","-56.5625","-12.3330001831055","404","30.216","18.447","0.0480651624","2.36234712875802","0.748497944453264","17.20282212",
"5/25/1979","-56.5625","-12.3330001831055","404","29.66","16.208","1.6342160328","1.38294716402","0.811602360098835","15.43685562",
"5/26/1979","-56.5625","-12.3330001831055","404","22.008","20.342","19.8062892","0.795795125860495","0.974245898849667","1.490175",
"5/27/1979","-56.5625","-12.3330001831055","404","24.269","19.31","4.1009889384","1.4490330298235","0.947928512534864","9.55271448",
"5/28/1979","-56.5625","-12.3330001831055","404","27.747","18.632","0.652313196","1.09543633830198","0.901671435397112","11.85300252",
"5/29/1979","-56.5625","-12.3330001831055","404","25.32","17.477","11.83433112","1.04164158501852","0.946581737499933","17.90156214",
"5/30/1979","-56.5625","-12.3330001831055","404","21.359","12.241","3.8709641808","2.37542354342415","0.908359987268046","6.2254683",
"5/31/1979","-56.5625","-12.3330001831055","404","20.412","9.69799999999998","0.00686646","2.61803087580154","0.705059405926094","21.68538876",
"6/1/1979","-56.5625","-12.3330001831055","404","22.213","8.68400000000003","0.267791976","1.71979993824977","0.794579998594486","15.33313386",
"6/2/1979","-56.5625","-12.3330001831055","404","29.194","12.035","0","1.36055193699681","0.78230109837251","21.344177232",
"6/3/1979","-56.5625","-12.3330001831055","404","29.683","16.746","0","1.70006771805341","0.725042333155531","21.45189276",
"6/4/1979","-56.5625","-12.3330001831055","404","29.655","18.807","0","1.77555402654899","0.662457386007974","21.33090036",
"6/5/1979","-56.5625","-12.3330001831055","404","30.197","16.644","0","1.44592966332753","0.701121801627022","21.21244146",
"6/6/1979","-56.5625","-12.3330001831055","404","29.882","18.475","0.0102996792","1.59841777084959","0.70683372371174","15.207192468",
"6/7/1979","-56.5625","-12.3330001831055","404","28.949","18.389","0","1.62583702260596","0.640978781045982","13.685737932",
"6/8/1979","-56.5625","-12.3330001831055","404","28.096","16.987","0","1.69142137431912","0.670469257923851","13.1596884",
"6/9/1979","-56.5625","-12.3330001831055","404","28.124","16.737","0.1407623688","1.84958337548633","0.710099853767261","18.79104348",
"6/10/1979","-56.5625","-12.3330001831055","404","28.31","12.524","0.0102996792","1.48174335432056","0.776017841646986","21.2904549",
"6/11/1979","-56.5625","-12.3330001831055","404","30.109","14.384","0","1.27385832955657","0.728235595769099","21.02152572",
"6/12/1979","-56.5625","-12.3330001831055","404","30.799","15.311","0","1.28269360818174","0.74740208535803","20.8724634",
"6/13/1979","-56.5625","-12.3330001831055","404","31.176","15.54","0","1.41439891184383","0.665902034291455","20.97550692",
"6/14/1979","-56.5625","-12.3330001831055","404","28.262","16.982","0.0343322424","2.81558943392065","0.712207287863548","14.32333062",
"6/15/1979","-56.5625","-12.3330001831055","404","22.41","14.006","0.3416059008","2.48380423226349","0.784221685290018","15.2858205",
"6/16/1979","-56.5625","-12.3330001831055","404","28.093","11.998","0","1.67019967672107","0.723359872080374","20.74477032",
"6/17/1979","-56.5625","-12.3330001831055","404","28.968","15.312","0.0137329056","1.85988949494366","0.628740331620428","21.40526268",
"6/18/1979","-56.5625","-12.3330001831055","404","24.381","13.025","0","1.60393340219839","0.712422765008278","14.14856142",
"6/19/1979","-56.5625","-12.3330001831055","404","28.407","12.554","0","1.4928668356795","0.6922415902758","21.0597147",
"6/20/1979","-56.5625","-12.3330001831055","404","29.731","15.163","0","1.62479500669081","0.631108300009274","20.9086344",
"6/21/1979","-56.5625","-12.3330001831055","404","29.305","15.028","0","1.62544631373242","0.64740022975488","21.0125826",
"6/22/1979","-56.5625","-12.3330001831055","404","29.057","13.026","0","1.61733619690114","0.681020911837089","21.4505487",
"6/23/1979","-56.5625","-12.3330001831055","404","28.781","10.433","0","1.54937184200249","0.626663743448083","21.7359",
"6/24/1979","-56.5625","-12.3330001831055","404","30.508","12.427","0","1.34083235838378","0.61747767453804","21.25490652",
"6/25/1979","-56.5625","-12.3330001831055","404","29.138","14.927","0","1.77272335893346","0.591890525005239","21.2472603",
"6/26/1979","-56.5625","-12.3330001831055","404","28.278","16.743","0.4282953624","1.64622397070308","0.727882504214885","14.7301308",
"6/27/1979","-56.5625","-12.3330001831055","404","28.944","15.78","0.0343322424","1.57211057370397","0.677649833257187","19.52921106",
"6/28/1979","-56.5625","-12.3330001831055","404","30.311","14.329","0","1.30238186961113","0.599828980797348","21.42107442",
"6/29/1979","-56.5625","-12.3330001831055","404","29.285","13.851","0","1.46419747762055","0.602954572061799","21.00768876",
"6/30/1979","-56.5625","-12.3330001831055","404","29.802","11.093","0","1.47231394957572","0.635227609407386","21.36841812",
"7/1/1979","-56.5625","-12.3330001831055","404","30.515","13.3","0","1.60270332043494","0.611354678224182","21.36301794",
"7/2/1979","-56.5625","-12.3330001831055","404","31.153","14.845","0","1.474728603808","0.623928977709348","21.21895566",
"7/3/1979","-56.5625","-12.3330001831055","404","31.176","13.458","0","1.29443263143872","0.640727786406677","21.15720432",
"7/4/1979","-56.5625","-12.3330001831055","404","31.549","16.22","0","1.50873442785133","0.596090034279975","21.21086214",
"7/5/1979","-56.5625","-12.3330001831055","404","31.518","16.656","0","1.68180166254243","0.514913789332449","21.4460424",
"7/6/1979","-56.5625","-12.3330001831055","404","30.965","15.48","0","1.73322733965784","0.60594262227413","21.37117824",
"7/7/1979","-56.5625","-12.3330001831055","404","30.915","13.684","0","1.46937855583315","0.575561978039061","21.44908206",
"7/8/1979","-56.5625","-12.3330001831055","404","30.549","17.438","0","1.75227191448269","0.492476455068266","21.4653942",
"7/9/1979","-56.5625","-12.3330001831055","404","30.06","15.565","0","2.07719865654596","0.531569903079366","21.498020208",
"7/10/1979","-56.5625","-12.3330001831055","404","28.759","17.126","0.3450393792","1.93053132371876","0.676875473538804","13.600457568",
"7/11/1979","-56.5625","-12.3330001831055","404","28.735","15.805","0.1836776808","1.54675402922467","0.734487621013549","11.001825972",
"7/12/1979","-56.5625","-12.3330001831055","404","29.384","13.67","0","0.869087450048733","0.758604667234973","12.139816752",
"7/13/1979","-56.5625","-12.3330001831055","404","27.714","17.232","0","1.49917168296301","0.602710527433653","11.586318768",
"7/14/1979","-56.5625","-12.3330001831055","404","31.026","14.519","0","1.42745791736943","0.634312233997236","21.46528656",
"7/15/1979","-56.5625","-12.3330001831055","404","33.068","14.781","0","1.3288411969061","0.503017982957126","21.6245799",
"7/16/1979","-56.5625","-12.3330001831055","404","30.462","20.107","0","1.86074549993011","0.492810728250883","13.30374474",
"7/17/1979","-56.5625","-12.3330001831055","404","30.272","17.026","0","1.99790937956141","0.647326771774345","20.4813468",
"7/18/1979","-56.5625","-12.3330001831055","404","31.804","16.348","0","1.63742127469095","0.600270465151975","18.1445058",
"7/19/1979","-56.5625","-12.3330001831055","404","32.003","15.626","0","1.4155212145604","0.569627300238636","16.93912914",
"7/20/1979","-56.5625","-12.3330001831055","404","26.678","15.819","0.108146628","2.46891235230221","0.648425047459106","18.29396844",
"7/21/1979","-56.5625","-12.3330001831055","404","32.224","13.022","0","1.17289051183387","0.605421931244133","21.317958288",
"7/22/1979","-56.5625","-12.3330001831055","404","31.632","17.78","0","1.03258410057355","0.606778889269805","7.950431592",
"7/23/1979","-56.5625","-12.3330001831055","404","32.156","21.667","0.0343322712","1.17829037269739","0.562194624214401","13.00179168",
"7/24/1979","-56.5625","-12.3330001831055","404","33.883","17.935","0","1.64593859404352","0.511970638418599","22.12407756",
"7/25/1979","-56.5625","-12.3330001831055","404","33.776","19.486","0","1.71797705933921","0.503786484828879","14.471944272",
"7/26/1979","-56.5625","-12.3330001831055","404","33.014","17.417","0","1.69063450351828","0.496730224221408","20.665629432",
"7/27/1979","-56.5625","-12.3330001831055","404","33.486","17.995","0","1.84706774548149","0.436208176547446","22.58702496",
"7/28/1979","-56.5625","-12.3330001831055","404","31.543","19.915","0","1.6400188024062","0.436661005286111","11.45840166",
"7/29/1979","-56.5625","-12.3330001831055","404","30.946","17.579","0","1.9637686089543","0.493771156499921","19.54962774",
"7/30/1979","-56.5625","-12.3330001831055","404","31.071","19.429","0","1.97610445513147","0.420231202834293","16.66636434",
"7/31/1979","-56.5625","-12.3330001831055","404","33.036","16.69","0","1.46323642433968","0.50863850727579","23.03752122",
"8/1/1979","-56.5625","-12.3330001831055","404","33.778","17.861","0","1.68622266769445","0.470097092293001","22.958550072",
"8/2/1979","-56.5625","-12.3330001831055","404","33.017","18.21","0","1.6407655868104","0.432638108827775","21.84086718",
"8/3/1979","-56.5625","-12.3330001831055","404","30.231","12.077","0","1.34317255632638","0.522162496576079","12.138745032",
"8/4/1979","-56.5625","-12.3330001831055","404","33.592","11.799","0","1.31334540489339","0.551489250091303","23.670845712",
"8/5/1979","-56.5625","-12.3330001831055","404","34.724","15.203","0","1.5373205452079","0.404368505650885","23.56549506",
"8/6/1979","-56.5625","-12.3330001831055","404","35.524","19.189","0","1.72228192047422","0.39631707331303","19.27209078",
"8/7/1979","-56.5625","-12.3330001831055","404","35.223","21.643","0","2.24959352815278","0.375150054698956","23.39989326",
"8/8/1979","-56.5625","-12.3330001831055","404","33.435","18.773","0","2.00091590363955","0.378955993697338","23.72568858",
"8/9/1979","-56.5625","-12.3330001831055","404","34.849","17.14","0","1.45317538262201","0.421152604771584","23.85134874",
"8/10/1979","-56.5625","-12.3330001831055","404","35.555","14.596","0","1.17939764667937","0.493080387950932","23.96824164",
"8/11/1979","-56.5625","-12.3330001831055","404","36.418","15.622","0","1.28298655560773","0.377214399705087","23.69683134",
"8/12/1979","-56.5625","-12.3330001831055","404","37.743","20.494","0","1.51579674842655","0.305500432978552","18.86022756",
"8/13/1979","-56.5625","-12.3330001831055","404","36.966","21.18","0","1.68653757429013","0.300995695466122","21.67307028",
"8/14/1979","-56.5625","-12.3330001831055","404","35.693","19.564","0","1.57987648851372","0.344627889702099","18.96305544",
"8/15/1979","-56.5625","-12.3330001831055","404","36.092","20.46","0","1.62881244230805","0.390664394487173","16.22407788",
"8/16/1979","-56.5625","-12.3330001831055","404","37.248","20.278","0","1.27962029762257","0.38024015070548","23.0403888",
