"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.875","-12.3330001831055","320","27.259","18.999","11.87210214","0.719007317060751","0.947653795747332","21.83450256",
"1/2/1979","-56.875","-12.3330001831055","320","24.591","20.756","55.55472156","0.701029786695396","0.973572893467197","7.43113638",
"1/3/1979","-56.875","-12.3330001831055","320","25.913","20.555","10.141758684","1.09222995435457","0.960178702886048","22.22690292",
"1/4/1979","-56.875","-12.3330001831055","320","26.839","19.978","6.3137002104","0.919079284127309","0.92466325061382","28.8516375",
"1/5/1979","-56.875","-12.3330001831055","320","26.549","17.705","8.341023924","0.795720867389218","0.951955788411607","21.7704987",
"1/6/1979","-56.875","-12.3330001831055","320","31.502","16.86","5.0434152984","1.09185890411161","0.872600433086799","24.19199982",
"1/7/1979","-56.875","-12.3330001831055","320","25.74","20.224","12.83341212","1.06706279046235","0.958868190643787","22.88766978",
"1/8/1979","-56.875","-12.3330001831055","320","23.906","21.602","45.0576756","1.8862676437732","0.976911644520419","7.5152268",
"1/9/1979","-56.875","-12.3330001831055","320","24.42","21.216","13.78268712","2.21954556345614","0.96693242501605","9.62066286",
"1/10/1979","-56.875","-12.3330001831055","320","27.793","21.017","6.9110950824","1.98869539263984","0.925843871298819","17.43750126",
"1/11/1979","-56.875","-12.3330001831055","320","28.919","20.864","4.133600676","1.55378226514158","0.902539379387097","18.39842316",
"1/12/1979","-56.875","-12.3330001831055","320","25.772","21.502","9.98296452","1.14458076860032","0.968194188493564","15.489950832",
"1/13/1979","-56.875","-12.3330001831055","320","27.18","20.791","13.267705788","1.03430643509478","0.951487808646684","17.5726692",
"1/14/1979","-56.875","-12.3330001831055","320","27.208","21.471","10.5623262144","1.23184793706527","0.942997557597021","17.39322828",
"1/15/1979","-56.875","-12.3330001831055","320","26.394","22.02","6.789210732","1.39602324940442","0.954751043195567","16.5031317",
"1/16/1979","-56.875","-12.3330001831055","320","24.744","21.995","51.10188876","1.59327523802234","0.976333429108433","10.8161946",
"1/17/1979","-56.875","-12.3330001831055","320","25.36","21.592","23.912425368","1.79934365737454","0.965851827242986","16.24100292",
"1/18/1979","-56.875","-12.3330001831055","320","23.679","21.547","16.3593306","1.65712011974948","0.979208031197371","5.665614228",
"1/19/1979","-56.875","-12.3330001831055","320","23.401","20.862","6.7033765944","1.54649543236324","0.969464758286831","10.02093066",
"1/20/1979","-56.875","-12.3330001831055","320","28.052","20.602","4.403116296","1.28291476512591","0.881655543340765","22.8592737",
"1/21/1979","-56.875","-12.3330001831055","320","24.97","21.433","15.8855454","0.917617268331618","0.97263828465362","11.6947107",
"1/22/1979","-56.875","-12.3330001831055","320","25.154","21.86","31.57541082","0.715156689466877","0.968390814149198","7.577770212",
"1/23/1979","-56.875","-12.3330001831055","320","24.405","20.957","10.42843176","0.809487595182651","0.970623714052174","5.555419704",
"1/24/1979","-56.875","-12.3330001831055","320","24.124","18.247","20.7916218","0.739070525785189","0.968541154128507","5.60266524",
"1/25/1979","-56.875","-12.3330001831055","320","26.651","17.052","5.336092872","1.11009520514859","0.925255601042599","24.83470476",
"1/26/1979","-56.875","-12.3330001831055","320","26.35","19.718","9.112648464","0.693224984062046","0.950358726200418","24.3355455",
"1/27/1979","-56.875","-12.3330001831055","320","26.345","21.434","13.22994024","1.59753002327673","0.955278023859609","15.57449532",
"1/28/1979","-56.875","-12.3330001831055","320","27.782","21.309","1.7526627","0.862603590220094","0.878565097005952","13.4655219",
"1/29/1979","-56.875","-12.3330001831055","320","26.573","19.501","6.6853558152","0.880779748748166","0.946311290337237","19.55593224",
"1/30/1979","-56.875","-12.3330001831055","320","26.096","21.891","13.140672012","1.03893855973926","0.949755012732928","18.48459168",
"1/31/1979","-56.875","-12.3330001831055","320","26.577","22.123","32.95555632","1.50538980634546","0.957946223560327","19.4691888",
"2/1/1979","-56.875","-12.3330001831055","320","24.839","22.088","33.1598268","1.79239571762042","0.974037739286291","14.12308134",
"2/2/1979","-56.875","-12.3330001831055","320","27.291","21.779","15.933611952","1.7946480342431","0.938850325836483","24.33650508",
"2/3/1979","-56.875","-12.3330001831055","320","23.938","21.423","83.02830624","1.90133790019119","0.969332599342043","8.02620144",
"2/4/1979","-56.875","-12.3330001831055","320","26.544","21.52","8.39854062","1.52616461657891","0.947304934886141","16.839171432",
"2/5/1979","-56.875","-12.3330001831055","320","23.101","21.68","75.30864048","1.40013205754893","0.980556133891531","2.733638472",
"2/6/1979","-56.875","-12.3330001831055","320","27.335","20.565","6.286240116","1.31452877466134","0.942862666789048","16.11342693",
"2/7/1979","-56.875","-12.3330001831055","320","28.369","20.158","10.2825204624","1.17535162324034","0.926174718424582","18.313256358",
"2/8/1979","-56.875","-12.3330001831055","320","23.764","21.681","21.292866","1.28183818358332","0.977352402203524","6.35990247",
"2/9/1979","-56.875","-12.3330001831055","320","24.088","20.119","12.0926818224","1.34569365770699","0.954257986851863","5.950685682",
"2/10/1979","-56.875","-12.3330001831055","320","27.007","19.775","7.2569809152","1.18055109779418","0.937134699020725","14.75494371",
"2/11/1979","-56.875","-12.3330001831055","320","24.471","21.34","12.13646022","1.29385645729187","0.968772736163675","11.74747635",
"2/12/1979","-56.875","-12.3330001831055","320","23.016","21.18","5.137826724","1.10221065141858","0.977678761152147","3.750860592",
"2/13/1979","-56.875","-12.3330001831055","320","24.514","19.143","18.18236952","0.724982798082991","0.974555165789052","13.56108696",
"2/14/1979","-56.875","-12.3330001831055","320","30.322","18.63","1.9457818488","0.625890883642385","0.891293081396517","18.858322008",
"2/15/1979","-56.875","-12.3330001831055","320","26.587","19.431","11.7382117968","1.22951173975665","0.958985950157453","24.10740396",
"2/16/1979","-56.875","-12.3330001831055","320","24.681","21.874","10.74084624","1.1805175329667","0.972576270311821","10.041753672",
"2/17/1979","-56.875","-12.3330001831055","320","26.53","20.926","3.2117850504","1.30631539949952","0.955801700989417","11.727617688",
"2/18/1979","-56.875","-12.3330001831055","320","24.329","20.487","3.5671253904","1.27963144153247","0.941520127256055","4.8119076",
"2/19/1979","-56.875","-12.3330001831055","320","28.896","20.278","6.499098144","1.23775436602105","0.900708868319645","18.383337648",
"2/20/1979","-56.875","-12.3330001831055","320","24.53","21.006","5.21164044","1.42668019637016","0.949253285648551","5.19350598",
"2/21/1979","-56.875","-12.3330001831055","320","25.818","20.844","16.089816456","0.925135101285243","0.943895554440065","17.50460796",
"2/22/1979","-56.875","-12.3330001831055","320","27.947","20.63","5.2322392512","1.71980212069901","0.874739683759054","20.4906366",
"2/23/1979","-56.875","-12.3330001831055","320","30.001","19.404","3.4692745104","1.2820530299252","0.868133338274692","22.67207316",
"2/24/1979","-56.875","-12.3330001831055","320","25.084","21.518","11.151120168","0.936942428349724","0.965721918232097","11.14239114",
"2/25/1979","-56.875","-12.3330001831055","320","30.486","21.133","4.0220249904","1.24182685400683","0.84243727943881","25.32644604",
"2/26/1979","-56.875","-12.3330001831055","320","29.642","20.037","6.3677773872","1.44493660189926","0.855958846953219","26.7806268",
"2/27/1979","-56.875","-12.3330001831055","320","27.657","20.699","4.818532464","1.34093265997607","0.90661049640489","18.70138026",
"2/28/1979","-56.875","-12.3330001831055","320","25.461","19.644","15.9765241392","1.31670988547731","0.960803476917852","26.74968192",
"3/1/1979","-56.875","-12.3330001831055","320","25.199","20.707","13.195609056","1.20283468104457","0.969236757357673","17.79722154",
"3/2/1979","-56.875","-12.3330001831055","320","27.059","21.148","8.854288344","1.18776194897635","0.938898337934726","23.1719121",
"3/3/1979","-56.875","-12.3330001831055","320","29.393","18.289","8.716967676","0.747525253146499","0.904414048729291","22.35088278",
"3/4/1979","-56.875","-12.3330001831055","320","27.225","20.242","9.77439024","1.18489840935661","0.919649846742547","28.82082024",
"3/5/1979","-56.875","-12.3330001831055","320","28.742","20.036","7.6698324","1.28321358754083","0.908198384813518","28.81046232",
"3/6/1979","-56.875","-12.3330001831055","320","26.498","20.46","11.61460332","1.20910974767054","0.949536229255306","28.22939316",
"3/7/1979","-56.875","-12.3330001831055","320","28.455","18.975","7.122227004","1.14763849014458","0.93217787685308","28.47526956",
"3/8/1979","-56.875","-12.3330001831055","320","28.677","21.135","7.824324924","1.01497341315469","0.929548858083126","27.644625",
"3/9/1979","-56.875","-12.3330001831055","320","27.202","20.964","30.9968901","0.730751623858683","0.95228601085041","24.515145432",
"3/10/1979","-56.875","-12.3330001831055","320","27.618","21.808","11.846352312","0.724806649889581","0.960743904597654","17.63003862",
"3/11/1979","-56.875","-12.3330001831055","320","26.131","21.832","14.065938864","0.812295255271812","0.963051126031505","18.405001728",
"3/12/1979","-56.875","-12.3330001831055","320","27.248","21.419","12.6720432","0.824900058561812","0.957833932908938","16.897841712",
"3/13/1979","-56.875","-12.3330001831055","320","26.423","21.839","15.63835284","1.08270068806513","0.962190337811776","18.472052592",
"3/14/1979","-56.875","-12.3330001831055","320","29.882","21.331","12.102125292","0.971220688896745","0.886334180236681","24.203364768",
"3/15/1979","-56.875","-12.3330001831055","320","27.351","21.433","14.968877364","0.855255358220403","0.959799610832548","19.25797842",
"3/16/1979","-56.875","-12.3330001831055","320","27.01","21.69","18.51367428","0.937799450865301","0.965254821366016","21.0760875",
"3/17/1979","-56.875","-12.3330001831055","320","27.134","20.609","11.925310932","0.581338077237796","0.959522723175921","19.32451434",
"3/18/1979","-56.875","-12.3330001831055","320","24.87","19.574","8.658605124","0.863503284251966","0.970893998015062","9.72899532",
"3/19/1979","-56.875","-12.3330001831055","320","26.051","19.281","13.29345756","1.13810949967437","0.968804714522172","17.737599132",
"3/20/1979","-56.875","-12.3330001831055","320","28.279","20.901","6.564333096","1.32809016638928","0.920699057224485","20.76181452",
"3/21/1979","-56.875","-12.3330001831055","320","29.422","19.879","3.1499892","1.35279102673833","0.850699334790663","27.46907424",
"3/22/1979","-56.875","-12.3330001831055","320","28.853","20.249","7.53593184","1.07404193108798","0.931501168519346","27.27658044",
"3/23/1979","-56.875","-12.3330001831055","320","27.478","20.208","12.04376472","0.898256715626445","0.942951119265253","27.06215724",
"3/24/1979","-56.875","-12.3330001831055","320","22.587","20.51","17.16614622","0.866703933812587","0.982094767980844","1.833413292",
"3/25/1979","-56.875","-12.3330001831055","320","24.649","20.971","6.289672464","0.972916192387383","0.970435426741354","13.33805994",
"3/26/1979","-56.875","-12.3330001831055","320","30.385","20.845","4.64515506","1.25775931372397","0.878222873093927","23.324512608",
"3/27/1979","-56.875","-12.3330001831055","320","29.95","21.224","8.723834784","1.15683912939973","0.888597258196462","22.17155742",
"3/28/1979","-56.875","-12.3330001831055","320","25.219","21.47","31.06384524","0.890787528980628","0.972603397916146","10.745040312",
"3/29/1979","-56.875","-12.3330001831055","320","25.47","21.241","52.85108862","0.837109232962181","0.957712106515645","8.124642432",
"3/30/1979","-56.875","-12.3330001831055","320","26.749","19.898","12.51411768","0.912006570190579","0.951996321163785","14.890839192",
"3/31/1979","-56.875","-12.3330001831055","320","27.396","19.845","13.1526986904","0.697033675418228","0.96087622481055","16.3911897",
"4/1/1979","-56.875","-12.3330001831055","320","22.735","20.018","125.8381368","1.04202741045478","0.982660656727084","2.010712788",
"4/2/1979","-56.875","-12.3330001831055","320","26.428","19.591","2.039336964","1.00467360613112","0.930434122187141","14.99985162",
"4/3/1979","-56.875","-12.3330001831055","320","26.779","20.53","9.86366196","0.654621179506001","0.953992820316232","11.215572912",
"4/4/1979","-56.875","-12.3330001831055","320","27.074","19.912","9.4430871","0.914081819972989","0.954359153971236","20.5288281",
"4/5/1979","-56.875","-12.3330001831055","320","28.768","21.232","7.20291276","1.26608083492998","0.878810709117968","25.91116938",
"4/6/1979","-56.875","-12.3330001831055","320","21.932","16.051","5.400468036","2.87879291004593","0.903951620529795","9.819171",
"4/7/1979","-56.875","-12.3330001831055","320","21.559","14.925","0.841140576","2.70086954734322","0.840553897215946","11.6322705",
"4/8/1979","-56.875","-12.3330001831055","320","20.44","14.48","0.387954684","1.77836830002156","0.858202396335728","10.48517136",
"4/9/1979","-56.875","-12.3330001831055","320","30.832","15.004","0.0411987024","1.05838062848967","0.812853707685358","24.56055216",
"4/10/1979","-56.875","-12.3330001831055","320","26.596","19.633","5.0228163144","1.21114154375524","0.92510452038363","20.19549294",
"4/11/1979","-56.875","-12.3330001831055","320","30.098","19.578","5.3421054264","1.12222923786959","0.896970920166691","24.836904",
"4/12/1979","-56.875","-12.3330001831055","320","28.148","20.05","9.776119068","1.12714204597328","0.928058052069706","24.57933552",
"4/13/1979","-56.875","-12.3330001831055","320","30.282","20.071","1.510620984","1.62201299582084","0.832382967008357","25.2892656",
"4/14/1979","-56.875","-12.3330001831055","320","30.704","20.475","1.206779616","1.7062556878928","0.810653455734339","25.08907824",
"4/15/1979","-56.875","-12.3330001831055","320","31.419","20.235","0.29182446","1.86471575591079","0.75125378027464","25.43416668",
"4/16/1979","-56.875","-12.3330001831055","320","31.695","19.363","0","1.62908252697604","0.722016711909878","25.3870902",
"4/17/1979","-56.875","-12.3330001831055","320","31.898","20.074","0","1.66792199473519","0.698196034860541","25.13997792",
"4/18/1979","-56.875","-12.3330001831055","320","33.018","20.162","0.061798068","1.31432812639068","0.716299940998044","24.57743256",
"4/19/1979","-56.875","-12.3330001831055","320","32.195","19.954","0.391388004","1.42742015512487","0.771729064332084","22.00309128",
"4/20/1979","-56.875","-12.3330001831055","320","32.472","19.185","4.078676124","1.18317466355198","0.803461426744539","22.96343988",
"4/21/1979","-56.875","-12.3330001831055","320","32.047","20.37","3.512191212","1.27840655578687","0.816997555138261","21.21243984",
"4/22/1979","-56.875","-12.3330001831055","320","31.58","20.265","3.004074864","1.30763099026332","0.847658966897036","23.35516704",
"4/23/1979","-56.875","-12.3330001831055","320","25.443","20.859","6.821822556","1.4552073356274","0.957530641967831","18.07313292",
"4/24/1979","-56.875","-12.3330001831055","320","25.072","19.691","0.4909517064","2.47544225897649","0.8321074777345","15.6336813",
"4/25/1979","-56.875","-12.3330001831055","320","23.163","18.096","0.5355836784","2.32264578014147","0.847514672080555","9.95573916",
"4/26/1979","-56.875","-12.3330001831055","320","27.083","17.032","0.899505612","1.51274901243408","0.860442476724296","12.8199933",
"4/27/1979","-56.875","-12.3330001831055","320","29","17.684","0.288391176","1.60675684614127","0.828267810564617","16.6829067",
"4/28/1979","-56.875","-12.3330001831055","320","25.755","17.638","2.9834760528","0.820673679054222","0.917826814713203","16.6444326",
"4/29/1979","-56.875","-12.3330001831055","320","29.381","19.227","2.4976722384","1.17480392733268","0.904993781009633","15.47437392",
"4/30/1979","-56.875","-12.3330001831055","320","28.484","17.907","4.288100724","0.886369466605222","0.89040949499907","22.43041272",
"5/1/1979","-56.875","-12.3330001831055","320","28.465","17.851","6.801223392","0.786484025293501","0.916502694025208","23.15598516",
"5/2/1979","-56.875","-12.3330001831055","320","28.928","19.319","4.37736348","0.890244438588349","0.898556027490097","22.89419676",
"5/3/1979","-56.875","-12.3330001831055","320","28.135","19.557","11.98883196","0.76400671778935","0.940604507034128","15.6645576",
"5/4/1979","-56.875","-12.3330001831055","320","26.78","18.613","11.43951552","0.608565168716631","0.956385837637816","15.3336978",
"5/5/1979","-56.875","-12.3330001831055","320","30.504","20.18","3.422928312","1.47634418294027","0.833204869822312","22.72922064",
"5/6/1979","-56.875","-12.3330001831055","320","28.268","17.833","4.09584222","0.77191690050884","0.895739957498317","22.25187396",
"5/7/1979","-56.875","-12.3330001831055","320","29.822","19.939","0.926971344","1.44041145187987","0.814064007631758","22.81173516",
"5/8/1979","-56.875","-12.3330001831055","320","31.481","17.828","0","1.18729078132921","0.754290559590403","23.10643188",
"5/9/1979","-56.875","-12.3330001831055","320","31.124","18.797","0.0171661392","1.31903713970463","0.74790488157288","22.67999964",
"5/10/1979","-56.875","-12.3330001831055","320","30.94","18.51","0","1.46965958344338","0.722302124140373","22.6724058",
"5/11/1979","-56.875","-12.3330001831055","320","30.096","18.221","0","1.56658515125835","0.657043556767733","22.9126518",
