"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.625","-14.5186004638672","384","29.324","21.552","2.8470040344","1.59111599330071","0.862789113979698","26.05185072",
"1/2/1979","-55.625","-14.5186004638672","384","28.848","22.043","20.401953732","1.79070396866423","0.868694043518069","21.2936049",
"1/3/1979","-55.625","-14.5186004638672","384","29.323","21.848","2.674485036","1.76661662226512","0.855398655433112","24.7195665",
"1/4/1979","-55.625","-14.5186004638672","384","28.712","20.921","4.730989212","1.66457119613168","0.857530859491174","29.76495912",
"1/5/1979","-55.625","-14.5186004638672","384","29.758","20.86","4.437451044","1.24201587548318","0.845004998646684","29.4037353",
"1/6/1979","-55.625","-14.5186004638672","384","32.161","20.86","3.017806632","1.31361968874079","0.813111614514276","30.1856634",
"1/7/1979","-55.625","-14.5186004638672","384","27.457","21.668","7.34538528","1.46840850911379","0.910168028128929","21.83107392",
"1/8/1979","-55.625","-14.5186004638672","384","24.588","21.418","30.0973914","1.69773166953737","0.948872910541182","4.13842356",
"1/9/1979","-55.625","-14.5186004638672","384","25.306","21.232","1.3818750336","2.75288700022857","0.891293837806872","9.1704348",
"1/10/1979","-55.625","-14.5186004638672","384","27.148","21.78","7.4552539392","3.07806730013352","0.879927721594041","16.20793332",
"1/11/1979","-55.625","-14.5186004638672","384","27.84","21.001","2.7431484264","2.6411613456215","0.880070881883174","19.2643902",
"1/12/1979","-55.625","-14.5186004638672","384","26.661","21.926","5.9394844584","1.84969370715904","0.891936944382455","27.63044496",
"1/13/1979","-55.625","-14.5186004638672","384","27.216","21.781","16.688918556","1.33019788621999","0.916110928612136","24.8101821",
"1/14/1979","-55.625","-14.5186004638672","384","26.682","22.531","14.5019613528","1.40713742629679","0.928873138525545","17.4316509",
"1/15/1979","-55.625","-14.5186004638672","384","26.687","22.678","22.899627036","1.93584798589858","0.931738862016442","19.40613642",
"1/16/1979","-55.625","-14.5186004638672","384","27.695","22.39","13.9655094192","1.97600663828718","0.913432355637446","27.283275",
"1/17/1979","-55.625","-14.5186004638672","384","30.35","22.305","24.79819212","1.38054796788457","0.903001803848577","24.97798242",
"1/18/1979","-55.625","-14.5186004638672","384","27.898","22.369","20.0903847192","1.26218228464279","0.919156918315377","21.08036376",
"1/19/1979","-55.625","-14.5186004638672","384","28.571","21.885","9.1890363384","1.65961860555911","0.8967064386034","24.56370342",
"1/20/1979","-55.625","-14.5186004638672","384","28.374","21.214","5.5549648512","1.70628408054914","0.877478613627149","25.33517028",
"1/21/1979","-55.625","-14.5186004638672","384","25.999","22.082","16.32242124","1.45325117748036","0.940653238149509","13.5834777",
"1/22/1979","-55.625","-14.5186004638672","384","24.789","21.156","15.365411892","1.5288832616689","0.942792270369657","9.012372048",
"1/23/1979","-55.625","-14.5186004638672","384","25.542","20.871","1.4265065304","1.57508767657214","0.89903826165817","18.18872298",
"1/24/1979","-55.625","-14.5186004638672","384","29.293","20.463","2.1998424312","1.44693688704729","0.853534620507857","26.0786826",
"1/25/1979","-55.625","-14.5186004638672","384","28.418","21.245","8.0019868464","1.2731393814045","0.884858014993857","24.90952383",
"1/26/1979","-55.625","-14.5186004638672","384","27.14","22.097","17.952348312","1.73188999003986","0.924470819793606","24.83842446",
"1/27/1979","-55.625","-14.5186004638672","384","25.749","21.985","6.499096596","2.53463282070663","0.920032500312086","17.45262657",
"1/28/1979","-55.625","-14.5186004638672","384","28.001","21.446","2.8753283448","1.49155775880616","0.898555280932675","16.85182194",
"1/29/1979","-55.625","-14.5186004638672","384","27.375","21.64","3.04956396","1.43374575003199","0.8842115871633","16.93231731",
"1/30/1979","-55.625","-14.5186004638672","384","29.194","21.642","8.9289689832","1.59658806296636","0.879240359205817","25.0833438",
"1/31/1979","-55.625","-14.5186004638672","384","27.918","22.258","13.02738012","1.41375173040321","0.917700445308029","16.3108152",
"2/1/1979","-55.625","-14.5186004638672","384","27.977","21.285","5.1258088584","1.50202560742227","0.89595579499229","24.48489294",
"2/2/1979","-55.625","-14.5186004638672","384","27.485","20.948","16.5790596744","1.00822132100338","0.910355175960375","26.90960886",
"2/3/1979","-55.625","-14.5186004638672","384","28.076","21.683","29.0751551064","0.791669742841259","0.92754256981865","22.359987",
"2/4/1979","-55.625","-14.5186004638672","384","26.915","22.073","17.312907096","1.52379113190084","0.922636268146995","27.53032653",
"2/5/1979","-55.625","-14.5186004638672","384","25.609","21.579","15.705302112","2.1025625991555","0.923657036095738","26.03098098",
"2/6/1979","-55.625","-14.5186004638672","384","24.979","20.21","2.466775836","1.37244165374966","0.927017811017555","7.612367652",
"2/7/1979","-55.625","-14.5186004638672","384","28.309","20.64","10.416413736","1.14763867556422","0.906160560088595","21.18571524",
"2/8/1979","-55.625","-14.5186004638672","384","27.1","22.666","7.384014864","1.22145057122282","0.915174627906625","18.73918197",
"2/9/1979","-55.625","-14.5186004638672","384","27.283","21.404","10.9035011304","1.32280149742607","0.935628108250246","13.95495243",
"2/10/1979","-55.625","-14.5186004638672","384","26.566","21.336","5.2253725464","1.64473418521752","0.90573361644528","16.439400972",
"2/11/1979","-55.625","-14.5186004638672","384","26.481","21.76","15.38943804","1.67425018748682","0.920476907377768","22.462699788",
"2/12/1979","-55.625","-14.5186004638672","384","27.217","21.751","5.742075276","1.93101198186497","0.904130847444847","19.22687208",
"2/13/1979","-55.625","-14.5186004638672","384","26.616","21.083","8.3135574","1.48036169479219","0.918419220309902","18.03431106",
"2/14/1979","-55.625","-14.5186004638672","384","28.605","21.267","1.8702520704","1.02521839377416","0.884220361424076","18.42165315",
"2/15/1979","-55.625","-14.5186004638672","384","28.12","22.067","20.1667847688","1.26680999865741","0.891913375253178","25.35338574",
"2/16/1979","-55.625","-14.5186004638672","384","24.962","21.822","8.472346776","1.24293630804966","0.938902627550744","7.78995198",
"2/17/1979","-55.625","-14.5186004638672","384","29.302","21.855","23.665233888","1.42422839558709","0.898333766916228","23.16588444",
"2/18/1979","-55.625","-14.5186004638672","384","24.499","21.073","27.6443424","1.58825389978642","0.948738473889855","7.924210668",
