"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.375","-12.645299911499","280","32.068","20.306","11.3073384528","1.01806446043127","0.863369526732911","27.7223148",
"1/2/1979","-54.375","-12.645299911499","280","30.617","20.125","11.333075652","1.14548568675794","0.863927032671245","27.22337262",
"1/3/1979","-54.375","-12.645299911499","280","31.764","19.641","6.2072722224","1.30319942475383","0.78843489999873","29.48230422",
"1/4/1979","-54.375","-12.645299911499","280","31.739","20.504","3.6186234264","1.28488177744753","0.830687886666742","28.9382076",
"1/5/1979","-54.375","-12.645299911499","280","30.873","20.838","2.863311192","0.859790042838492","0.842385708244294","24.14260998",
"1/6/1979","-54.375","-12.645299911499","280","34.341","18.765","13.52518488","0.865123787078133","0.791332096935098","25.76660922",
"1/7/1979","-54.375","-12.645299911499","280","29.59","22.224","85.2985512","1.1408766533811","0.908151993188371","13.3248348",
"1/8/1979","-54.375","-12.645299911499","280","25.195","21.021","5.681989008","1.46388054866002","0.961188845921739","11.07196848",
"1/9/1979","-54.375","-12.645299911499","280","26.511","20.835","7.699016268","1.54479782093832","0.930292325220535","10.61560692",
"1/10/1979","-54.375","-12.645299911499","280","23.438","19.943","11.20261464","1.7086442400877","0.977458972839937","7.43158548",
"1/11/1979","-54.375","-12.645299911499","280","25.144","17.751","4.91037444","1.01217559322749","0.960663209542754","13.85718768",
"1/12/1979","-54.375","-12.645299911499","280","31.064","20.117","6.992625816","0.998481709880552","0.860688539028121","27.18460764",
"1/13/1979","-54.375","-12.645299911499","280","26.129","20.278","15.48557604","0.875511996479745","0.970465608715099","20.92532832",
"1/14/1979","-54.375","-12.645299911499","280","24.813","22.185","25.24108464","0.965823766890845","0.975694506268223","5.95580634",
"1/15/1979","-54.375","-12.645299911499","280","25.292","21.647","21.03366564","1.46744410287915","0.969093098816248","12.5405487",
"1/16/1979","-54.375","-12.645299911499","280","25.838","22.162","41.04165924","1.21172064800891","0.973233758146001","14.04990378",
"1/17/1979","-54.375","-12.645299911499","280","24.865","22.447","23.69957436","1.03690296619399","0.973196059827506","3.89013714",
"1/18/1979","-54.375","-12.645299911499","280","24.078","21.882","5.26142016","1.41450934913594","0.955334115714472","7.26277788",
"1/19/1979","-54.375","-12.645299911499","280","29.041","20.75","6.4990989864","1.17000795682962","0.911818952658561","22.722915528",
"1/20/1979","-54.375","-12.645299911499","280","28.877","21.119","5.7781205784","0.93883720379567","0.91440537315358","17.312684832",
"1/21/1979","-54.375","-12.645299911499","280","25.784","21.803","20.2345866","0.914587005201197","0.970619089744599","15.37728318",
"1/22/1979","-54.375","-12.645299911499","280","24.697","21.145","9.3246512544","0.776553856996776","0.965250649014216","8.42371398",
"1/23/1979","-54.375","-12.645299911499","280","25.574","18.646","7.573694796","0.754982769346352","0.956610369184179","13.36100256",
"1/24/1979","-54.375","-12.645299911499","280","30.51","19.732","1.3157846424","1.02626602116293","0.846231175316978","18.75121758",
"1/25/1979","-54.375","-12.645299911499","280","29.446","18.272","3.756812832","0.635089054750377","0.887294548541977","20.7357246",
"1/26/1979","-54.375","-12.645299911499","280","26.468","21.5","8.301546504","1.08109431069626","0.952365683886321","18.1234134",
"1/27/1979","-54.375","-12.645299911499","280","23.999","20.872","3.230665344","1.13240003786544","0.967423435207378","6.191377308",
"1/28/1979","-54.375","-12.645299911499","280","31.865","20.394","5.8004332848","0.834072041853175","0.853928474465043","21.65574708",
"1/29/1979","-54.375","-12.645299911499","280","32.444","21.685","6.3283000824","0.917040154074295","0.877384002042529","18.597655548",
"1/30/1979","-54.375","-12.645299911499","280","26.282","21.842","17.731762992","0.933374620065165","0.962655142289885","19.57786794",
"1/31/1979","-54.375","-12.645299911499","280","26.407","21.886","17.749792872","1.057129699448","0.955861388497254","17.9180982",
"2/1/1979","-54.375","-12.645299911499","280","25.846","22.635","27.02980476","1.52860875783532","0.97000134841252","18.5653692",
"2/2/1979","-54.375","-12.645299911499","280","25.211","21.974","23.28414732","1.43570122034402","0.970083065328526","12.3979545",
"2/3/1979","-54.375","-12.645299911499","280","24.853","21.812","10.47048948","1.32035651915996","0.947099949888833","11.12663376",
"2/4/1979","-54.375","-12.645299911499","280","26.606","21.183","9.9906900768","1.47403798641612","0.94834252896317","19.77811884",
"2/5/1979","-54.375","-12.645299911499","280","24.634","21.351","16.5842079192","1.67394608884487","0.965731827925524","7.91279874",
"2/6/1979","-54.375","-12.645299911499","280","27.208","21.208","9.1881756","1.26549738901203","0.929316484220256","20.172429972",
"2/7/1979","-54.375","-12.645299911499","280","27.006","21.568","12.273787008","0.882119883635575","0.947415995398854","19.08365931",
"2/8/1979","-54.375","-12.645299911499","280","25.702","22.113","16.42884768","1.3003794878844","0.968248240182652","17.166258792",
"2/9/1979","-54.375","-12.645299911499","280","24.133","20.584","4.9344034752","1.58743388456623","0.947301521538388","11.590533738",
"2/10/1979","-54.375","-12.645299911499","280","29.783","20.728","14.974019316","1.03532089937771","0.906209469938093","11.79652167",
"2/11/1979","-54.375","-12.645299911499","280","27.315","20.701","7.573694904","0.874904321076228","0.944483652874718","19.46806884",
"2/12/1979","-54.375","-12.645299911499","280","23.808","17.572","59.221444608","0.623107007126013","0.980281202554091","2.873756322",
"2/13/1979","-54.375","-12.645299911499","280","27.614","17.353","3.19461876","0.838871384973476","0.933525184653323","20.95312689",
"2/14/1979","-54.375","-12.645299911499","280","30.155","18.518","3.0100828104","0.745757307156459","0.860484801674145","23.08735854",
"2/15/1979","-54.375","-12.645299911499","280","30.051","21.769","16.39365984","1.06336971726618","0.929319318512208","23.2590951",
"2/16/1979","-54.375","-12.645299911499","280","24.747","22.19","24.46946424","0.968110412704925","0.971849776930106","5.1702714",
"2/17/1979","-54.375","-12.645299911499","280","29.193","21.861","23.3734159728","1.2241828849072","0.902467008189177","24.56145621",
"2/18/1979","-54.375","-12.645299911499","280","25.324","21.433","6.1901139168","1.5366610980799","0.941846537618348","7.90919541",
"2/19/1979","-54.375","-12.645299911499","280","26.144","20.825","11.98882764","1.12025676032368","0.956856046977048","14.69958885",
"2/20/1979","-54.375","-12.645299911499","280","23.154","20.907","6.1308872784","1.24904794259741","0.974608174713287","3.24810405",
"2/21/1979","-54.375","-12.645299911499","280","26.878","21.293","17.08030944","0.855929212134293","0.94751103757623","18.17223435",
"2/22/1979","-54.375","-12.645299911499","280","25.394","21.968","39.7885608","0.444055321583479","0.972493209484987","12.390806808",
